UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;4;Trajectory;1;38,8;0,3286911;38,01979;39,92527;39,92527;244,2163;(-88.01, -0.44, 298.35);9,801336;True;False;2;0,05479656;0,00;0,00;0,00;3;100;3;100;0;12,7;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;38,9;0,2968909;37,72647;39,35431;39,35431;243,9242;(-88.13, -0.44, 298.58);9,810827;True;False;2;0,1197804;0,00;0,00;0,00;3;100;3;100;0;12,8;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,0;0,3293296;37,40416;38,78304;38,78304;243,6039;(-88.27, -0.44, 298.83);10,0654;True;False;2;0,210923;0,00;0,00;0,00;3;100;3;100;0;12,9;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,1;0,2488737;37,1646;38,78304;38,78304;243,366;(-88.39, -0.44, 299.02);8,512374;True;False;2;0,2957335;0,00;0,00;0,00;3;100;3;100;0;13,0;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,2;0,3249156;36,85437;38,21903;38,21903;243,058;(-88.56, -0.44, 299.25);9,951964;True;False;2;0,4145841;0,00;0,00;0,00;3;100;3;100;0;13,1;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,3;0,3508116;36,5263;38,21903;38,21903;242,7322;(-88.75, -0.44, 299.49);9,384736;True;False;2;0,5614678;0,00;0,00;0,00;3;100;3;100;0;13,2;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,4;0,2623135;36,28376;37,64857;37,64857;242,4913;(-88.89, -0.44, 299.67);8,990672;True;False;2;0,6776749;0,00;0,00;0,00;3;100;3;100;0;13,3;0,0;0,0;350,9;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,5;0,2737522;36,0328;37,07824;37,07824;242,2418;(-89.05, -0.44, 299.85);9,022923;True;False;2;0,8031182;0,00;0,00;0,00;3;100;3;100;0;13,4;0,0;0,0;351,4;1842,4;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,6;0,3535387;35,70998;37,07824;37,07824;241,9204;(-89.25, -0.44, 300.08);9,359102;True;False;2;0,9669625;0,00;0,00;0,00;3;100;3;100;0;13,5;0,0;0,0;381,1;1843,0;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,7;0,2282839;35,50301;36,50802;36,50802;241,7139;(-89.39, -0.44, 300.23);9,060749;True;False;2;1,075229;0,00;0,00;0,00;3;100;3;100;0;13,6;0,0;0,0;394,4;1872,7;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,8;0,352555;35,18266;36,50802;36,50802;241,394;(-89.59, -0.44, 300.46);9,332401;True;False;2;1,239918;0,00;0,00;0,00;3;100;3;100;0;13,7;0,0;0,0;394,4;1886,0;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;39,9;0,2815348;34,92505;35,9372;35,9372;241,1363;(-89.75, -0.44, 300.65);9,253855;True;False;2;1,366687;0,00;0,00;0,00;3;100;3;100;0;13,8;0,0;0,0;394,4;1886,0;82;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,0;0,311281;34,63759;35,36586;35,36586;240,8483;(-89.92, -0.44, 300.86);9,294092;True;False;2;1,499889;0,00;0,00;0,00;3;100;3;100;0;13,9;0,0;0,0;394,4;1886,0;78;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,1;0,281811;34,37611;35,36586;35,36586;240,5859;(-90.07, -0.44, 301.06);8,817311;True;False;1;1,420343;0,00;0,00;0,00;3;100;3;100;0;14,0;0,0;0,0;394,4;1886,0;70;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,2;0,2491508;34,14422;34,87332;34,87332;240,3531;(-90.20, -0.44, 301.23);8,776365;True;False;1;1,319527;0,00;0,00;0,00;3;100;3;100;0;14,1;0,0;0,0;394,4;1886,0;70;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,3;0,3126839;33,85303;34,30192;34,30192;240,0604;(-90.37, -0.44, 301.45);10,31834;True;False;1;1,194209;0,00;0,00;0,00;3;100;3;100;0;14,2;0,0;0,0;394,4;1886,0;70;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,4;0,2650717;33,60437;34,30192;34,30192;239,8103;(-90.51, -0.44, 301.64);7,887301;True;False;1;1,09348;0,00;0,00;0,00;3;100;3;100;0;14,3;0,0;0,0;394,4;1886,0;70;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,5;0,2739891;33,34643;33,73051;33,73051;239,5506;(-90.64, -0.44, 301.83);9,967159;True;False;1;0,9924898;0,00;0,00;0,00;3;100;3;100;0;14,4;0,0;0,0;394,4;1886,0;60;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,6;0,312387;33,05128;33,73051;33,73051;239,2532;(-90.80, -0.44, 302.06);9,946879;True;False;1;0,881131;0,00;0,00;0,00;3;100;3;100;0;14,5;0,0;0,0;394,4;1886,0;60;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,7;0,3249483;32,74397;33,15911;33,15911;238,9435;(-90.96, -0.44, 302.29);9,699563;True;False;1;0,7671806;0,00;0,00;0,00;3;100;3;100;0;14,6;0,0;0,0;394,4;1886,0;60;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,8;0,288912;32,46852;33,15911;33,15911;238,6656;(-91.09, -0.44, 302.51);8,157825;True;False;1;0,673409;0,00;0,00;0,00;3;100;3;100;0;14,7;0,0;0,0;394,4;1886,0;50;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;40,9;0,2815534;32,19918;32,58773;32,58773;238,3938;(-91.22, -0.44, 302.72);9,702305;True;False;1;0,5856476;0,00;0,00;0,00;3;100;3;100;0;14,8;0,0;0,0;394,4;1886,0;44;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,0;0,2496975;31,95899;32,59969;32,59969;238,1515;(-91.33, -0.44, 302.90);8,294961;True;False;1;0,5128427;0,00;0,00;0,00;3;100;3;100;0;14,9;0,0;0,0;394,4;1886,0;44;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,1;0,3294373;31,6417;32,02824;32,02824;237,8313;(-91.48, -0.44, 303.15);10,10336;True;False;1;0,4191521;0,00;0,00;0,00;3;100;3;100;0;15,0;0,0;0,0;394,4;1886,0;40;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,2;0,2971183;31,3543;32,02824;32,02824;237,5412;(-91.60, -0.44, 303.38);8,415068;True;False;1;0,3400638;0,00;0,00;0,00;3;100;3;100;0;15,1;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,3;0,3229358;31,04123;31,45675;31,45675;237,2252;(-91.74, -0.44, 303.63);10,16214;True;False;1;0,2576564;0,00;0,00;0,00;3;100;3;100;0;15,2;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,4;0,2442613;30,80253;31,45675;31,45675;236,9844;(-91.83, -0.44, 303.82);8,592679;True;False;1;0,2040968;0,00;0,00;0,00;3;100;3;100;0;15,3;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,5;0,2841672;30,52423;30,88533;30,88533;236,7039;(-91.94, -0.44, 304.05);10,29743;True;False;1;0,1451906;0,00;0,00;0,00;3;100;3;100;0;15,4;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,6;0,3150578;30,21408;30,88533;30,88533;236,3915;(-92.05, -0.44, 304.30);7,612391;True;False;1;0,08957582;0,00;0,00;0,00;3;100;3;100;0;15,5;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,7;0,311998;29,90703;30,31387;30,31387;236,082;(-92.16, -0.44, 304.55);9,331081;True;False;1;0,03895156;0,00;0,00;0,00;3;100;3;100;0;15,6;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,8;0,2668011;29,64341;30,31383;30,31383;235,8168;(-92.25, -0.44, 304.76);9,830017;True;False;1;0,02823195;0,00;0,00;0,00;3;100;3;100;0;15,7;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;41,9;0,3123254;29,33492;29,74236;29,74236;235,5062;(-92.35, -0.44, 305.02);9,319491;True;False;1;0,06689411;0,00;0,00;0,00;3;100;3;100;0;15,8;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,0;0,2656524;29,07241;29,74236;29,74236;235,2418;(-92.44, -0.44, 305.23);8,263803;True;False;1;0,1051822;0,00;0,00;0,00;3;100;3;100;0;15,9;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,1;0,3091647;28,76603;29,17087;29,17087;234,9337;(-92.54, -0.44, 305.48);9,226127;True;False;1;0,1451743;0,00;0,00;0,00;3;100;3;100;0;16,0;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,2;0,3190482;28,44946;28,59945;28,59945;234,6153;(-92.64, -0.44, 305.74);9,919756;True;False;1;0,1830996;0,00;0,00;0,00;3;100;3;100;0;16,1;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,3;0,3152953;28,13641;28,59945;28,59945;234,3006;(-92.73, -0.44, 306.00);9,409758;True;False;1;0,2188971;0,00;0,00;0,00;3;100;3;100;0;16,2;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,4;0,2173484;27,92021;28,59945;28,59945;234,0836;(-92.79, -0.44, 306.18);7,965198;True;False;1;0,2392377;0,00;0,07;0,00;3;100;3;100;0;16,3;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,5;0,196662;27,72452;28,02801;28,02801;233,8871;(-92.85, -0.44, 306.35);7,168842;True;False;1;0,2573705;0,00;0,09;0,00;3;100;3;100;0;16,4;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,6;0,2815336;27,44429;28,02801;28,02801;233,6058;(-92.93, -0.44, 306.58);8,69038;True;False;1;0,2820018;0,00;0,09;0,00;3;100;3;100;0;16,5;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,7;0,2880003;27,15739;27,45651;27,45651;233,3178;(-93.01, -0.44, 306.82);10,4617;True;False;1;0,3046546;0,00;0,09;0,00;3;100;3;100;0;16,6;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,8;0,4514286;26,70725;26,88512;26,88512;232,8665;(-93.12, -0.44, 307.20);11,98017;True;False;1;0,3342509;0,00;0,09;0,00;3;100;3;100;0;16,7;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;42,9;0,3857949;26,32206;26,88512;26,88512;232,4807;(-93.22, -0.44, 307.52);12,51925;True;False;1;0,3514764;0,00;0,09;0,00;3;100;3;100;0;16,8;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,0;0,2736314;26,04864;26,31367;26,31367;232,2071;(-93.28, -0.44, 307.75);9,348462;True;False;1;0,3589812;0,00;0,09;0,00;3;100;3;100;0;16,9;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,1;0,2423724;66,6013;65,96726;65,96726;231,9649;(-93.33, -0.44, 307.96);7,261444;True;False;1;0,3625248;0,00;0,09;0,00;4;128;4;128;0;0,0;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,2;0,2799438;66,32139;65,3958;65,3958;231,6853;(-93.39, -0.44, 308.20);8,601815;True;False;1;0,3650363;0,00;0,09;0,00;4;128;4;128;0;0,1;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,3;0,332229;65,98923;65,39616;65,39616;231,3535;(-93.46, -0.44, 308.48);10,38889;True;False;1;0,3652155;0,00;0,09;0,00;4;128;4;128;0;0,2;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,4;0,2933922;65,69607;64,82475;64,82475;231,0608;(-93.51, -0.44, 308.73);8,591203;True;False;1;0,3600549;0,00;0,09;0,00;4;128;4;128;0;0,3;0,0;0,0;394,4;1886,0;30;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,5;0,3289253;65,36728;64,82475;64,82475;230,7324;(-93.58, -0.44, 309.01);10,08138;True;False;1;0,3577619;0,00;0,09;0,00;4;128;4;128;0;0,4;0,0;0,0;394,4;1886,0;40;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,6;0,2531973;65,1142;64,25328;64,25328;230,4797;(-93.63, -0.44, 309.23);8,65686;True;False;1;0,3556575;0,00;0,09;0,00;4;128;4;128;0;0,5;0,0;0,0;394,4;1886,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,7;0,2785031;64,83582;64,25328;64,25328;230,2017;(-93.69, -0.44, 309.46);10,42998;True;False;1;0,3537202;0,00;0,09;0,00;4;128;4;128;0;0,6;0,0;0,0;394,4;1886,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,8;0,2669878;64,56904;63,68187;63,68187;229,9353;(-93.74, -0.44, 309.69);8,038733;True;False;1;0,3489723;0,00;0,09;0,00;4;128;4;128;0;0,7;0,0;0,0;394,4;1886,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;43,9;0,3205385;64,24876;63,68187;63,68187;229,6155;(-93.80, -0.44, 309.96);9,58945;True;False;1;0,3430806;0,00;0,09;0,00;4;128;4;128;0;0,8;0,0;0,0;402,2;1886,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,0;0,3040239;63,94509;63,11039;63,11039;229,3124;(-93.85, -0.44, 310.22);8,431183;True;False;1;0,3351292;0,00;0,09;0,00;4;128;4;128;0;0,9;0,0;0,0;438,5;1893,8;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,1;0,2834878;63,662;63,11039;63,11039;229,0299;(-93.90, -0.44, 310.47);10,00581;True;False;1;0,3264311;0,00;0,09;0,00;4;128;4;128;0;1,0;0,0;0,0;471,2;1930,1;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,2;0,2487296;63,41374;62,53894;62,53894;228,7821;(-93.95, -0.44, 310.68);8,51537;True;False;1;0,3166894;0,00;0,09;0,00;4;128;4;128;0;1,1;0,0;0,0;476,3;1962,8;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,3;0,3738476;63,04068;62,53894;62,53894;228,4099;(-94.01, -0.44, 311.00);10,04467;True;False;1;0,300757;0,00;0,09;0,00;4;128;4;128;0;1,2;0,0;0,0;476,5;1967,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,4;0,2939505;62,74755;61,96751;61,96751;228,1175;(-94.06, -0.44, 311.25);8,363985;True;False;1;0,2853118;0,00;0,09;0,00;4;128;4;128;0;1,3;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,5;0,2759034;62,4725;61,96751;61,96751;227,8431;(-94.10, -0.44, 311.49);10,09781;True;False;1;0,269834;0,00;0,09;0,00;4;128;4;128;0;1,4;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,6;0,2430492;62,23018;61,39603;61,39603;227,6014;(-94.14, -0.44, 311.70);8,552575;True;False;1;0,2563755;0,00;0,09;0,00;4;128;4;128;0;1,5;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,7;0,3719175;61,85901;61,39603;61,39603;227,231;(-94.20, -0.44, 312.02);10,31116;True;False;1;0,2409278;0,00;0,09;0,00;4;128;4;128;0;1,6;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,8;0,250455;61,60901;60,82467;60,82467;226,9815;(-94.25, -0.44, 312.23);8,558462;True;False;1;0,2313541;0,00;0,09;0,00;4;128;4;128;0;1,7;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;44,9;0,2869314;61,32256;60,82451;60,82451;226,6956;(-94.30, -0.44, 312.48);10,58652;True;False;1;0,221015;0,00;0,09;0,00;4;128;4;128;0;1,8;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,0;0,2952505;61,02778;60,25305;60,25305;226,4012;(-94.35, -0.44, 312.73);8,895421;True;False;1;0,2106732;0,00;0,09;0,00;4;128;4;128;0;1,9;0,0;0,0;476,5;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,1;0,3163605;60,71194;60,25305;60,25305;226,086;(-94.41, -0.44, 313.00);10,41506;True;False;1;0,1994676;0,00;0,09;0,00;4;128;4;128;0;2,0;0,0;0,0;489,7;1968,0;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,2;0,2680707;60,4443;59,68168;59,68168;225,8188;(-94.45, -0.44, 313.23);7,967199;True;False;1;0,1902669;0,00;0,09;0,00;4;128;4;128;0;2,1;0,0;0,0;493,3;1981,3;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,3;0,2745948;60,17017;59,68168;59,68168;225,5452;(-94.50, -0.44, 313.47);9,729979;True;False;1;0,1803723;0,00;0,09;0,00;4;128;4;128;0;2,2;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,4;0,2994243;59,87123;59,11041;59,11041;225,2468;(-94.56, -0.44, 313.73);8,305921;True;False;1;0,1698796;0,00;0,09;0,00;4;128;4;128;0;2,3;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,5;0,2776184;59,59408;59,11041;59,11041;224,97;(-94.61, -0.44, 313.96);10,03926;True;False;1;0,1603444;0,00;0,09;0,00;4;128;4;128;0;2,4;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,6;0,2662452;59,3285;58,55185;58,55185;224,7051;(-94.65, -0.44, 314.19);7,349072;True;False;1;0,1474916;0,00;0,09;0,00;4;128;4;128;0;2,5;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,7;0,2991639;59,03048;58,55185;58,55185;224,4077;(-94.70, -0.44, 314.45);9,183674;True;False;1;0,1287492;0,00;0,09;0,00;4;128;4;128;0;2,6;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,8;0,3271945;58,70532;57,98598;57,98598;224,0835;(-94.74, -0.44, 314.73);10,73484;True;False;1;0,1005941;0,00;0,09;0,00;4;128;4;128;0;2,7;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;45,9;0,259853;58,44918;57,41507;57,41507;223,8284;(-94.76, -0.44, 314.96);9,382702;True;False;1;0,06540657;0,00;0,09;0,00;4;128;4;128;0;2,8;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,0;0,2696709;58,18546;56,84369;56,84369;223,566;(-94.78, -0.44, 315.19);8,863483;True;False;1;0,02752439;0,00;0,09;0,00;4;128;4;128;0;2,9;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,1;0,3446019;57,8523;56,84369;56,84369;223,2347;(-94.78, -0.44, 315.50);9,124732;True;False;1;0,07353646;0,00;0,09;0,00;4;128;4;128;0;3,0;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,2;0,3100414;57,55646;56,27593;56,27593;222,9407;(-94.77, -0.44, 315.77);10,54436;True;False;1;0,1546323;0,00;0,09;0,00;4;128;4;128;0;3,1;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,3;0,2377716;57,33242;56,27593;56,27593;222,7181;(-94.75, -0.44, 315.97);7,880627;True;False;1;0,2268277;0,00;0,09;0,00;4;128;4;128;0;3,2;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,4;0,2798627;57,07066;55,70615;55,70615;222,4578;(-94.73, -0.44, 316.22);9,910837;True;False;1;0,3165851;0,00;0,09;0,00;4;128;4;128;0;3,3;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,5;0,350518;56,74891;55,70588;55,70588;222,138;(-94.69, -0.44, 316.52);8,65365;True;False;1;0,4438178;0,00;0,09;0,00;4;128;4;128;0;3,4;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,6;0,2633694;56,50934;55,13665;55,13665;221,8997;(-94.66, -0.44, 316.75);9,026644;True;False;1;0,5438619;0,00;0,09;0,00;4;128;4;128;0;3,5;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,7;0,3110521;56,22812;55,13665;55,13665;221,6198;(-94.61, -0.44, 317.02);10,5211;True;False;1;0,6649809;0,00;0,09;0,00;4;128;4;128;0;3,6;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,8;0,217915;56,03211;54,58051;54,58051;221,4245;(-94.58, -0.44, 317.21);7,669974;True;False;1;0,7516605;0,05;0,09;0,00;4;128;4;128;0;3,7;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;46,9;0,2603144;55,79762;52,88456;52,88456;221,1906;(-94.54, -0.44, 317.43);9,482134;True;False;1;0,8538567;0,05;0,09;0,00;4;128;4;128;0;3,8;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,0;0,3665153;55,45941;51,74435;51,74435;220,8529;(-94.51, -0.44, 317.75);9,962564;True;False;1;0,9785668;0,05;0,09;0,00;4;128;4;128;0;3,9;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,1;0,3136849;55,15549;51,74435;51,74435;220,5491;(-94.52, -0.44, 318.02);9,106338;True;False;1;1,040774;0,05;0,09;0,00;4;128;4;128;0;4,0;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,2;0,25214;54,90771;51,74435;51,74435;220,3013;(-94.54, -0.44, 318.24);8,820573;True;False;1;1,074409;0,05;0,09;0,00;4;128;4;128;0;4,1;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,3;0,2659518;54,64505;51,21789;51,21789;220,0386;(-94.57, -0.44, 318.47);9,629144;True;False;1;1,102034;0,05;0,09;0,00;4;128;4;128;0;4,2;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,4;0,3316666;54,31603;50,64874;50,64874;219,7096;(-94.62, -0.44, 318.76);10,091;True;False;1;1,125905;0,05;0,09;0,00;4;128;4;128;0;4,3;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,5;0,2848704;54,03218;50,64874;50,64874;219,4256;(-94.67, -0.44, 319.01);8,715646;True;False;1;1,134196;0,05;0,09;0,00;4;128;4;128;0;4,4;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,6;0,2884004;53,74452;50,07739;50,07739;219,138;(-94.72, -0.44, 319.25);10,20748;True;False;1;1,138636;0,05;0,09;0,00;4;128;4;128;0;4,5;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,7;0,2970249;53,44761;50,07739;50,07739;218,841;(-94.79, -0.44, 319.50);8,904895;True;False;1;1,130156;0,05;0,09;0,00;4;128;4;128;0;4,6;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,8;0,3215022;53,12612;49,50607;49,50607;218,5195;(-94.87, -0.44, 319.77);10,10946;True;False;1;1,114518;0,05;0,09;0,00;4;128;4;128;0;4,7;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;47,9;0,2444877;52,88165;49,50607;49,50607;218,275;(-94.93, -0.44, 319.98);8,858971;True;False;1;1,097226;0,05;0,09;0,00;4;128;4;128;0;4,8;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;48,0;0,3749801;52,50673;48,93463;48,93463;217,9001;(-95.03, -0.44, 320.29);10,4008;True;False;1;1,06925;0,05;0,09;0,00;4;128;4;128;0;4,9;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;48,1;0,2519499;129,1595;126,0811;126,0811;217,6484;(-95.10, -0.44, 320.50);8,616547;True;False;1;1,046959;0,05;0,09;0,00;5;175;5;175;0;0,1;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;48,2;0,3294792;128,8302;125,5096;125,5096;217,3192;(-95.20, -0.44, 320.77);10,34426;True;False;1;1,014644;0,05;0,09;0,00;5;175;5;175;0;0,2;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;48,3;0,2545675;128,5759;124,9382;124,9382;217,0651;(-95.27, -0.44, 320.98);8,964542;True;False;1;0,9850844;0,05;0,09;0,00;5;175;5;175;0;0,3;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
ML16;4;Trajectory;1;48,4;0,3500006;128,2264;124,9382;124,9382;216,7159;(-95.38, -0.44, 321.27);10,73236;True;False;1;0,9425715;0,05;0,09;0,00;5;175;5;175;0;0,4;0,0;0,0;493,3;1984,9;42;1,14;0,00;True;False;2;Left;
