UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;3;10,8;1,98109;40,69626;34,73912;34,73912;445,2205;(-41.70, -0.44, 132.34);68,10804;False;False;1;0,1669431;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3778,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;10,9;2,131644;38,56462;32,45322;32,45322;443,089;(-42.24, -0.44, 134.12);63,13174;False;False;1;0,1607117;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3780,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,0;1,939676;36,62495;31,88175;31,88175;441,1496;(-42.73, -0.44, 135.75);60,64382;False;False;1;0,1546117;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3782,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,1;1,769167;34,85579;29,02442;29,02442;439,3807;(-43.18, -0.44, 137.23);53,07887;False;False;1;0,1483426;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3784,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,2;1,377309;33,47848;27,8816;27,8816;438,0034;(-43.53, -0.44, 138.38);47,83813;False;False;1;0,1435455;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,3;1,440432;32,03805;27,31009;27,31009;436,563;(-43.90, -0.44, 139.59);43,21674;False;False;1;0,1382384;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3787,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,4;1,268321;30,76973;26,16706;26,16706;435,2949;(-44.22, -0.44, 140.65);38,04479;False;False;1;0,1328302;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,5;1,099552;29,67018;25,02415;25,02415;434,1953;(-44.50, -0.43, 141.57);33,71814;False;False;1;0,1286875;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,6;0,8119888;28,85819;24,45276;24,45276;433,3835;(-44.70, -0.43, 142.25);28,76747;False;False;1;0,1248751;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,7;0,6925548;28,16564;23,88141;23,88141;432,6909;(-44.88, -0.43, 142.83);23,89669;False;False;1;0,1219968;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,8;0,6677538;27,49788;23,31002;23,31002;432,0234;(-45.05, -0.43, 143.39);19,21432;False;False;1;0,1189579;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;11,9;0,6295152;26,86838;22,73867;22,73867;431,3939;(-45.20, -0.44, 143.92);18,82891;False;False;1;0,1172517;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,0;0,5424935;26,32589;22,16718;22,16718;430,8515;(-45.34, -0.44, 144.37);19,00159;False;False;1;0,1152435;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,1;0,6382354;25,68765;21,59564;21,59564;430,2132;(-45.50, -0.44, 144.91);19,16957;False;False;1;0,1120542;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,2;0,6436483;25,04401;21,02421;21,02421;429,5695;(-45.67, -0.44, 145.45);19,31191;False;False;1;0,1094562;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,3;0,6491669;24,39484;20,4529;20,4529;428,9205;(-45.83, -0.44, 145.99);19,47733;False;False;1;0,1070467;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,4;0,560773;23,83407;19,8814;19,8814;428,3598;(-45.97, -0.44, 146.46);19,63984;False;False;1;0,1046924;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,5;0,6590953;23,17497;19,31009;19,31009;427,7007;(-46.14, -0.44, 147.01);19,75595;False;False;1;0,1025561;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,6;0,6648003;22,51017;18,73878;18,73878;427,0361;(-46.31, -0.44, 147.57);19,91492;False;False;1;0,1003515;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,7;0,6172738;21,89291;18,16729;18,16729;426,4187;(-46.46, -0.44, 148.09);19,24388;False;False;1;0,09767232;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,8;0,4964283;21,39648;17,59598;17,59598;425,9225;(-46.59, -0.44, 148.50);17,31738;False;False;1;0,09688752;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;12,9;0,4994788;20,89701;17,02444;17,02444;425,4231;(-46.72, -0.44, 148.92);17,5062;False;False;1;0,09478151;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,0;0,6733934;20,22362;16,45295;16,45295;424,7497;(-46.89, -0.44, 149.48);17,66732;False;False;1;0,09279358;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,1;0,5104099;19,71321;15,8816;15,8816;424,2393;(-47.02, -0.44, 149.91);17,85096;False;False;1;0,09130942;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,2;0,6011019;19,1121;15,3101;15,3101;423,6382;(-47.17, -0.44, 150.42);18,00817;False;False;1;0,08972509;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,3;0,6071143;18,50499;14,7386;14,7386;423,031;(-47.32, -0.44, 150.92);18,18802;False;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,4;0,524975;17,98002;14,1673;14,1673;422,5063;(-47.45, -0.44, 151.36);18,36596;False;False;1;0,08640653;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,5;0,5296118;17,45041;13,5958;13,5958;421,9767;(-47.59, -0.44, 151.81);18,56837;False;False;1;0,08447312;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,6;0,6232166;16,82719;13,02449;13,02449;421,3536;(-47.75, -0.44, 152.33);18,71682;False;False;1;0,08254665;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,7;0,628816;16,19838;12,45295;12,45295;420,7247;(-47.91, -0.44, 152.86);18,8647;False;False;1;0,08100355;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,8;0,6345209;15,56386;11,8815;11,8815;420,0902;(-48.07, -0.44, 153.39);19,03412;False;False;1;0,07908659;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;13,9;0,548506;15,01535;10,73869;10,73869;419,5417;(-48.20, -0.44, 153.85);19,20329;False;False;1;0,07742623;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,0;0,5524222;14,46293;10,1672;10,1672;418,9894;(-48.34, -0.44, 154.31);19,3696;False;False;1;0,07614338;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,1;0,7427568;13,72017;9,595781;9,595781;418,2467;(-48.53, -0.44, 154.93);19,48649;False;False;1;0,07339774;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,2;0,6557537;13,06442;9,024389;9,024389;417,591;(-48.70, -0.44, 155.48);19,64887;False;False;1;0,07111248;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,3;0,5663723;12,49805;8,45308;8,45308;417,0248;(-48.84, -0.44, 155.96);19,81018;False;False;1;0,06950685;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,4;0,6655615;11,83249;7,881625;7,881625;416,3593;(-49.01, -0.44, 156.51);19,94573;False;False;1;0,06698869;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,5;0,5161632;11,31634;7,31017;7,31017;415,843;(-49.14, -0.44, 156.95);16,93419;False;False;1;0,06446569;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,6;0,555264;10,76108;6,738635;6,738635;415,2878;(-49.28, -0.44, 157.41);16,60414;False;False;1;0,06413376;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,7;0,5598506;10,20123;6,167099;6,167099;414,728;(-49.42, -0.44, 157.88);16,80273;False;False;1;0,06235659;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,8;0,4853821;9,715854;5,595562;5,595562;414,2428;(-49.54, -0.44, 158.29);16,9981;False;False;1;0,06135162;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;14,9;0,5719717;9,143888;5,595562;5,595562;413,6707;(-49.69, -0.44, 158.76);17,13639;False;False;1;0,06000429;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,0;0,5784126;8,565478;5,024026;5,024026;413,0924;(-49.84, -0.44, 159.25);17,32635;False;False;1;0,05873827;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,1;0,5847324;7,980749;4,452612;4,452612;412,5079;(-49.98, -0.44, 159.74);17,51584;False;False;1;0,05711766;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,2;0,5060809;7,474671;3,30954;3,30954;412,0017;(-50.11, -0.44, 160.16);17,70193;False;False;1;0,05627175;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,3;0,5961175;6,87856;2,738148;2,738148;411,4057;(-50.26, -0.44, 160.66);17,88553;False;False;1;0,05471045;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,4;0,5159689;6,362597;2,166734;2,166734;410,8897;(-50.39, -0.44, 161.09);18,06811;False;False;1;0,05338655;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,5;0,607195;5,755409;2,166734;2,166734;410,2825;(-50.55, -0.44, 161.60);18,22193;False;False;1;0,05215419;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,6;0,6133285;5,14209;1,023703;1,023703;409,6693;(-50.70, -0.44, 162.12);18,40086;False;False;1;0,05068731;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,7;0,5302265;4,611874;0,4521664;0,4521664;409,1391;(-50.84, -0.44, 162.56);18,57666;False;False;1;0,04933747;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,8;0,6240987;3,98779;0;0;408,5151;(-51.00, -0.44, 163.08);18,69995;False;False;1;0,04782552;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;15,9;0,6301514;3,357659;0;0;407,8849;(-51.16, -0.44, 163.61);18,87306;False;False;1;0,04604603;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,0;0,5339993;2,823739;0;0;407,351;(-51.29, -0.43, 164.06);16,69949;False;False;1;0,04221684;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,1;0,3427926;2,480991;0;0;407,0083;(-51.38, -0.43, 164.35);12,34028;False;False;1;0,04073971;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,2;0,2369582;2,244059;0;0;406,7714;(-51.44, -0.43, 164.54);7,997013;True;False;1;0,0401398;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,3;0,1453844;2,098688;0;0;406,6259;(-51.47, -0.43, 164.67);3,039285;True;False;1;0,03957286;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,4;0,09074659;2,008026;0;0;406,5353;(-51.50, -0.44, 164.74);2,647993;True;False;1;0,04206703;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,5;0,07463467;1,933395;0;0;406,4607;(-51.52, -0.44, 164.80);2,223601;True;False;1;0,04248024;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,6;0,05278238;1,88062;0;0;406,4079;(-51.53, -0.44, 164.85);1,750644;True;False;1;0,04233263;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,7;0,05910274;1,821522;0;0;406,3489;(-51.54, -0.44, 164.90);1,782797;True;False;1;0,04214948;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,8;0,05875579;1,762771;0;0;406,29;(-51.56, -0.44, 164.95);1,758166;True;False;1;0,04173743;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;16,9;0,0571519;1,705628;0;0;406,2331;(-51.57, -0.44, 165.00);1,73993;True;False;1;0,04152758;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,0;0,04894701;1,656687;0;0;406,184;(-51.59, -0.44, 165.04);1,716102;True;False;1;0,04146983;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,1;0,04902806;1,60767;0;0;406,1349;(-51.60, -0.44, 165.08);1,698399;True;False;1;0,04142505;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,2;0,06332619;1,544357;0;0;406,0716;(-51.61, -0.44, 165.13);1,675085;True;False;1;0,04157225;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,3;0,04714334;1,497221;0;0;406,0246;(-51.63, -0.44, 165.17);1,654905;True;False;1;0,04122064;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,4;0,04714334;1,450083;0;0;405,9773;(-51.64, -0.44, 165.21);1,635002;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,5;0,06125447;1,388844;0;0;405,9163;(-51.65, -0.44, 165.26);1,623797;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,6;0,04554064;1,343317;0;0;405,8707;(-51.66, -0.44, 165.30);1,604208;True;False;1;0,04101711;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,7;0,05304936;1,29028;0;0;405,8176;(-51.68, -0.44, 165.34);1,584962;True;False;1;0,04091568;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,8;0,04449794;1,245789;0;0;405,7731;(-51.69, -0.44, 165.38);1,565918;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;17,9;0,05097811;1,194825;0;0;405,722;(-51.70, -0.44, 165.42);1,544305;True;False;1;0,04034927;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,0;0,05097806;1,143861;0;0;405,6712;(-51.71, -0.44, 165.47);1,525856;True;False;1;0,04014907;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,1;0,04369554;1,100177;0;0;405,6274;(-51.73, -0.44, 165.50);1,507479;True;False;1;0,04003444;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,2;0,04937695;1,050827;0;0;405,578;(-51.74, -0.44, 165.54);1,497014;True;False;1;0,04014907;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,3;0,04902801;1,001822;0;0;405,5289;(-51.75, -0.44, 165.58);1,479023;True;False;1;0,04014907;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,4;0,04882818;0,9530066;0;0;405,4801;(-51.76, -0.44, 165.63);1,461332;True;False;1;0,03973654;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,5;0,04131726;0,9117045;0;0;405,4389;(-51.77, -0.44, 165.66);1,443683;True;False;1;0,03947905;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,6;0,04024827;0,8714784;0;0;405,3986;(-51.78, -0.44, 165.69);1,426301;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,7;0,04695631;0,8245505;0;0;405,3518;(-51.80, -0.44, 165.73);1,409169;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,8;0,04695631;0,7776261;0;0;405,3047;(-51.81, -0.44, 165.77);1,392225;True;False;1;0,03938058;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;18,9;0,04562347;0,7320505;0;0;405,2592;(-51.82, -0.44, 165.81);1,375393;True;False;1;0,03963772;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,0;0,03844401;0,6936353;0;0;405,2206;(-51.83, -0.44, 165.84);1,358915;True;False;1;0,03947905;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,1;0,04480496;0,6488646;0;0;405,1758;(-51.84, -0.44, 165.88);1,349646;True;False;1;0,03918438;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,2;0,04480496;0,6040988;0;0;405,1311;(-51.85, -0.44, 165.92);1,33567;True;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,3;0,0434689;0,5606889;0;0;405,0876;(-51.86, -0.44, 165.95);1,326414;True;False;1;0,03884422;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,4;0,03680187;0,5239447;0;0;405,0507;(-51.87, -0.44, 165.99);1,301525;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,5;0,04293544;0,4810913;0;0;405,008;(-51.88, -0.44, 166.02);1,285829;True;False;1;0,03908666;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,6;0,04281356;0,4383576;0;0;404,965;(-51.89, -0.44, 166.06);1,270353;True;False;1;0,03898919;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,7;0,03575894;0,4026696;0;0;404,9293;(-51.90, -0.44, 166.09);1,255097;True;False;1;0,03863894;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,8;0,04078245;0,3619974;0;0;404,8886;(-51.91, -0.44, 166.12);1,246441;True;False;1;0,03854236;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;19,9;0,03480021;0,3272936;0;0;404,8538;(-51.92, -0.44, 166.15);1,22367;True;False;1;0,03795624;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,0;0,04051269;0,2868993;0;0;404,8132;(-51.93, -0.44, 166.18);1,214727;True;False;1;0,0371945;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,1;0,04051269;0,2465563;0;0;404,7728;(-51.94, -0.44, 166.22);1,197527;True;False;1;0,03635118;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,2;0,03901988;0,2077478;0;0;404,7336;(-51.95, -0.44, 166.25);1,182508;True;False;1;0,03557731;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,3;0,02740915;0,1805337;0;0;404,7063;(-51.96, -0.44, 166.28);1,165719;True;False;1;0,03491049;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,4;0,04385465;0,137153;0;0;404,6625;(-51.96, -0.44, 166.31);1,159235;True;False;1;0,03379321;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,5;0,03837282;0,09953611;0;0;404,6242;(-51.97, -0.44, 166.34);1,142765;True;False;1;0,03288958;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
EH29;10;Trajectory;3;20,6;0,03262131;0,06820788;0;0;404,5916;(-51.98, -0.44, 166.37);1,128501;True;False;1;0,03228358;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
