UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;10;Trajectory;1;97,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;19,6;13,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;97,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;19,7;13,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;97,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;19,8;13,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;97,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;19,9;13,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;97,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,0;13,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;97,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,1;13,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,2;13,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,3;13,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,4;13,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,5;14,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,6;14,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,7;14,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,8;14,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;20,9;14,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,0;14,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;98,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,1;14,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,2;14,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,3;14,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,4;14,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,5;15,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,6;15,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,7;15,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,8;15,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;21,9;15,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,0;15,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;99,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,1;15,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,2;15,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,3;15,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,4;15,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,5;16,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,6;16,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,7;16,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,8;16,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;22,9;16,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,0;16,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;100,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,1;16,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,2;16,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,3;16,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,4;16,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,5;17,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,6;17,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,7;17,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,8;17,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;23,9;17,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,0;17,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;101,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,1;17,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,2;17,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,3;17,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,4;17,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,5;18,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,6;18,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,7;18,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,8;18,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;24,9;18,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,0;18,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;102,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,1;18,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,2;18,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,3;18,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,4;18,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,5;19,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,6;19,1;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,7;19,2;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,8;19,3;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;25,9;19,4;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,0;19,5;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;103,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,1;19,6;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;104,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,2;19,7;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;104,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,3;19,8;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;104,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,4;19,9;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;104,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,5;20,0;5,7;165,2;1825,5;20;3,54;10,29;False;True;4;Left;
EH29;10;Trajectory;1;104,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,6;20,1;5,7;165,2;1825,5;20;3,54;10,31;True;False;4;Left;
EH29;10;Trajectory;1;104,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,7;20,2;5,7;165,2;1825,5;20;3,54;10,45;True;False;4;Left;
EH29;10;Trajectory;1;104,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,8;20,3;5,7;165,2;1825,5;20;3,54;10,55;True;False;4;Left;
EH29;10;Trajectory;1;104,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;26,9;20,4;5,7;165,2;1825,5;20;3,54;10,66;True;False;4;Left;
EH29;10;Trajectory;1;104,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,0;20,5;5,7;165,2;1825,5;20;3,54;10,76;True;False;4;Left;
EH29;10;Trajectory;1;104,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,1;20,6;5,7;165,2;1825,5;20;3,54;10,86;True;False;4;Left;
EH29;10;Trajectory;1;105,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,2;20,7;5,7;165,2;1825,5;20;3,54;10,97;True;False;4;Left;
EH29;10;Trajectory;1;105,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,3;20,8;5,7;165,2;1825,5;20;3,54;11,07;True;False;4;Left;
EH29;10;Trajectory;1;105,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,4;20,9;5,7;165,2;1825,5;20;3,54;11,17;True;False;4;Left;
EH29;10;Trajectory;1;105,3;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,5;21,0;5,7;165,2;1825,5;20;3,54;11,27;True;False;4;Left;
EH29;10;Trajectory;1;105,4;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,6;21,1;5,7;165,2;1825,5;20;3,54;11,35;True;False;4;Left;
EH29;10;Trajectory;1;105,5;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,7;21,2;5,7;165,2;1825,5;20;3,54;11,45;True;False;4;Left;
EH29;10;Trajectory;1;105,6;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,8;21,3;5,7;165,2;1825,5;20;3,54;11,56;True;False;4;Left;
EH29;10;Trajectory;1;105,7;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;27,9;21,4;5,7;165,2;1825,5;20;3,54;11,66;True;False;4;Left;
EH29;10;Trajectory;1;105,8;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;28,0;21,5;5,7;165,2;1825,5;20;3,54;11,76;True;False;4;Left;
EH29;10;Trajectory;1;105,9;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;28,1;21,6;5,7;165,2;1825,5;20;3,54;11,86;True;False;4;Left;
EH29;10;Trajectory;1;106,0;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;28,2;21,7;5,7;165,2;1825,5;20;3,54;11,95;True;False;4;Left;
EH29;10;Trajectory;1;106,1;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;28,3;21,8;5,7;165,2;1825,5;20;3,54;12,05;True;False;4;Left;
EH29;10;Trajectory;1;106,2;0;0,6418779;0;0;257,1712;(-87.63, -0.44, 286.64);0;True;False;1;0,05495179;0,13;0,00;0,00;6;84;6;84;0;28,4;21,9;5,7;165,2;1825,5;20;3,54;12,15;True;False;4;Left;
EH29;10;Trajectory;1;106,3;0,001502557;22,01072;18,78397;18,78397;257,1698;(-87.63, -0.44, 286.65);0;True;False;1;0,05480633;0,13;0,00;0,00;7;93;7;93;0;0,0;0,0;5,7;165,2;1825,5;20;3,54;12,25;True;False;4;Left;
EH29;10;Trajectory;1;106,4;0,0107526;21,99998;18,78397;18,78397;257,159;(-87.63, -0.44, 286.65);0,3699163;True;False;1;0,05458198;0,13;0,00;0,00;7;93;7;93;0;0,1;0,0;5,7;165,2;1826,0;20;3,54;12,36;True;False;4;Left;
EH29;10;Trajectory;1;106,5;0,02459723;21,97542;18,78397;18,78397;257,1344;(-87.64, -0.44, 286.68);0,7724029;True;False;1;0,05385217;0,13;0,00;0,00;7;93;7;93;0;0,2;0,0;5,7;165,2;1838,8;20;3,54;12,47;True;False;4;Left;
EH29;10;Trajectory;1;106,6;0,03697072;21,93853;18,78397;18,78397;257,0975;(-87.65, -0.44, 286.71);1,163951;True;False;1;0,05257919;0,13;0,00;0,00;7;93;7;93;0;0,3;0,0;5,7;165,2;1846,7;20;3,54;12,55;True;False;4;Left;
EH29;10;Trajectory;1;106,7;0,04980801;21,88885;18,78397;18,78397;257,0477;(-87.66, -0.44, 286.75);1,461632;True;False;1;0,05067062;0,13;0,00;0,00;7;93;7;93;0;0,4;0,0;5,7;165,2;1846,9;20;3,54;12,65;True;False;4;Left;
EH29;10;Trajectory;1;106,8;0,06253619;21,82646;18,78397;18,78397;256,9851;(-87.68, -0.44, 286.80);1,830234;True;False;1;0,04837667;0,13;0,00;0,00;7;93;7;93;0;0,5;0,0;5,7;165,2;1846,9;20;3,54;12,75;True;False;4;Left;
EH29;10;Trajectory;1;106,9;0,06236022;21,76424;18,78397;18,78397;256,9229;(-87.70, -0.44, 286.85);2,152247;True;False;1;0,04625016;0,13;0,00;0,00;7;93;7;93;0;0,6;0,0;5,7;165,2;1846,9;20;3,54;12,86;True;False;4;Left;
EH29;10;Trajectory;1;107,0;0,08521397;21,67921;18,21259;18,21259;256,8376;(-87.72, -0.44, 286.92);2,55109;True;False;1;0,04341638;0,13;0,00;0,00;7;93;7;93;0;0,7;0,0;5,7;165,2;1846,9;20;3,54;12,96;True;False;4;Left;
EH29;10;Trajectory;1;107,1;0,08274721;21,59662;18,21259;18,21259;256,7549;(-87.74, -0.44, 286.99);2,945366;True;False;1;0,0411116;0,13;0,00;0,00;7;93;7;93;0;0,8;0,0;5,7;165,2;1846,9;20;3,54;13,06;True;False;4;Left;
EH29;10;Trajectory;1;107,2;0,1065528;21,49026;18,21259;18,21259;256,6483;(-87.77, -0.44, 287.08);3,141916;True;False;1;0,03838803;0,13;0,00;0,00;7;93;7;93;0;0,9;0,0;5,7;165,2;1846,9;20;3,54;13,14;True;False;4;Left;
EH29;10;Trajectory;1;107,3;0,1004892;21,38994;18,21259;18,21259;256,5479;(-87.80, -0.44, 287.16);3,572459;True;False;1;0,03611368;0,13;0,00;0,00;7;93;7;93;0;1,0;0,0;5,7;165,2;1846,9;20;3,54;13,27;True;False;4;Left;
EH29;10;Trajectory;1;107,4;0,1266339;21,26351;18,21259;18,21259;256,4214;(-87.83, -0.44, 287.27);3,907655;True;False;1;0,03373636;0,13;0,00;0,00;7;93;7;93;0;1,1;0,0;5,7;165,2;1846,9;20;3,54;13,37;True;False;4;Left;
EH29;10;Trajectory;1;107,5;0,1378323;21,12587;17,64121;17,64121;256,2834;(-87.86, -0.44, 287.39);4,134754;True;False;1;0,03149358;0,13;0,00;0,00;7;93;7;93;0;1,2;0,0;5,7;165,2;1846,9;20;3,54;13,45;True;False;4;Left;
EH29;10;Trajectory;1;107,6;0,1492484;20,97682;17,64121;17,64121;256,1343;(-87.90, -0.44, 287.51);4,47113;True;False;1;0,02978232;0,13;0,00;0,00;7;93;7;93;0;1,3;0,0;5,7;165,2;1846,9;20;3,54;13,56;True;False;4;Left;
EH29;10;Trajectory;1;107,7;0,1602851;20,81674;17,64121;17,64121;255,974;(-87.94, -0.44, 287.64);4,813436;True;False;1;0,02843904;0,13;0,00;0,00;7;93;7;93;0;1,4;0,0;5,7;165,2;1846,9;20;3,54;13,66;True;False;4;Left;
