userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
EH29;10;Trajectory;116,7;4;0;1361;744;True;False;MainView;2608,629;24;45;44;0;
EH29;10;Trajectory;116,8;4;0;1369;738;True;False;MainView;2608,898;24;45;45;0;
EH29;10;Trajectory;116,9;4;0;1385;722;True;False;Instructions;2609,693;24;45;45;0;
EH29;10;Trajectory;117,0;4;0;1376;699;True;False;Instructions;2610,365;24;45;45;0;
EH29;10;Trajectory;117,1;4;0;1372;691;True;False;Instructions;2610,581;24;45;45;0;
EH29;10;Trajectory;117,2;4;0;1370;688;True;False;Instructions;2610,704;24;45;45;0;
EH29;10;Trajectory;117,3;4;0;1369;695;True;False;Instructions;2610,918;24;46;45;0;
EH29;10;Trajectory;117,4;4;0;1361;796;True;False;Instructions;2612,801;24;46;45;0;
EH29;10;Trajectory;117,5;4;0;1356;898;True;False;Instructions;2616,364;24;46;45;0;
EH29;10;Trajectory;117,6;4;0;1355;1011;True;False;Instructions;2619,39;24;46;45;0;
EH29;10;Trajectory;117,7;4;0;1349;1112;True;False;Instructions;2621,694;24;46;45;0;
EH29;10;Trajectory;117,8;4;0;1346;1126;True;False;Instructions;2622,486;24;46;45;0;
EH29;10;Trajectory;117,9;4;0;1346;1126;True;False;Instructions;2622,486;24;46;45;0;
EH29;10;Trajectory;118,0;4;0;1344;1095;True;False;Instructions;2622,755;24;46;45;0;
EH29;10;Trajectory;118,1;4;0;1338;844;True;False;Instructions;2627,651;24;46;45;0;
EH29;10;Trajectory;118,2;4;0;1335;620;True;False;MainView;2634,8;24;46;45;0;
EH29;10;Trajectory;118,3;4;0;1326;543;True;False;MainView;2638,05;24;46;45;0;
EH29;10;Trajectory;118,4;4;0;1326;526;True;False;Instructions;2638,564;24;46;45;0;
EH29;10;Trajectory;118,5;4;0;1354;597;True;False;Instructions;2640,636;24;46;45;0;
EH29;10;Trajectory;118,6;4;0;1371;721;True;False;Instructions;2643,447;24;46;45;0;
EH29;10;Trajectory;118,7;4;0;1370;716;True;False;Instructions;2644,033;24;46;45;0;
EH29;10;Trajectory;118,8;4;0;1369;684;True;False;None;2645,052;24;46;45;0;
EH29;10;Trajectory;118,9;4;0;1370;684;True;False;Instructions;2645,052;24;46;45;0;
EH29;10;Trajectory;119,0;4;0;1367;716;True;False;Instructions;2645,588;24;47;45;0;
EH29;10;Trajectory;119,1;4;0;1363;894;True;False;Instructions;2649,319;24;47;45;0;
EH29;10;Trajectory;119,2;4;0;1359;1048;True;False;None;2654,352;24;47;45;0;
EH29;10;Trajectory;119,3;4;0;1357;1091;True;False;None;2655,985;24;47;45;0;
EH29;10;Trajectory;119,4;4;0;1352;1122;True;False;Instructions;2656,826;24;47;45;0;
EH29;10;Trajectory;119,5;4;0;1352;1116;True;False;Instructions;2656,826;24;47;45;0;
EH29;10;Trajectory;119,6;4;0;1404;897;True;False;Instructions;2660,441;24;47;45;0;
EH29;10;Trajectory;119,7;4;0;1442;711;True;False;Instructions;2668,092;24;47;45;0;
EH29;10;Trajectory;119,8;4;0;1449;660;True;False;Instructions;2669,454;24;47;45;0;
EH29;10;Trajectory;119,9;4;0;1439;652;True;False;MainView;2669,809;24;47;45;0;
