UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;9;Waypoint;3;38,8;1,187691;71,89208;66,49864;66,49864;264,364;(-90.63, -0.44, 282.93);50,05608;True;False;0;0,1620965;0,00;0,00;0,00;9;9;9;9;0;10,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;38,9;1,598971;70,29313;64,78448;64,78448;262,7652;(-91.03, -0.44, 284.27);47,75775;True;False;0;0,148838;0,00;0,00;0,00;9;9;9;9;0;10,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,0;1,623465;68,66967;63,07044;63,07044;261,142;(-91.45, -0.44, 285.62);49,08394;True;False;0;0,1344421;0,00;0,00;0,00;9;9;9;9;0;10,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,1;1,421034;67,24864;61,60211;61,60211;259,7213;(-91.81, -0.44, 286.81);50,2192;True;False;0;0,1214643;0,00;0,00;0,00;9;9;9;9;0;10,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,2;1,571954;65,6767;60,4592;60,4592;258,1495;(-92.22, -0.44, 288.13);46,91979;True;False;0;0,1056146;0,00;0,00;0,00;9;9;9;9;0;10,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,3;1,59657;64,08014;58,74483;58,74483;256,5531;(-92.63, -0.44, 289.46);48,29175;True;False;0;0,08804519;0,00;0,00;0,00;9;9;9;9;0;10,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,4;1,641659;62,43849;57,03046;57,03046;254,9117;(-93.05, -0.44, 290.84);49,45723;True;False;0;0,06825937;0,00;0,00;0,00;9;9;9;9;0;10,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,5;1,623647;60,81485;55,88751;55,88751;253,2882;(-93.46, -0.44, 292.20);48,509;True;False;0;0,04926863;0,00;0,00;0,00;9;9;9;9;0;10,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,6;1,381338;59,43352;54,17305;54,17305;251,9072;(-93.82, -0.44, 293.35);48,64055;True;False;0;0,03496891;0,00;0,00;0,00;9;9;9;9;0;10,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,7;1,653208;57,78032;52,4586;52,4586;250,2542;(-94.24, -0.44, 294.73);49,78915;True;False;0;0,02841337;0,00;0,00;0,00;9;9;9;9;0;11,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,8;1,617985;56,16234;50,74414;50,74414;248,6366;(-94.66, -0.44, 296.09);47,7632;True;False;0;0,03669748;0,00;0,00;0,00;9;9;9;9;0;11,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;39,9;1,624509;54,53784;49,60111;49,60111;247,0123;(-95.08, -0.44, 297.45);48,74824;True;False;0;0,05232124;0,00;0,00;0,00;9;9;9;9;0;11,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,0;1,422529;53,11531;47,88654;47,88654;245,5898;(-95.44, -0.44, 298.64);50,07083;True;False;0;0,06838115;0,00;0,00;0,00;9;9;9;9;0;11,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,1;1,365707;51,74961;46,17195;46,17195;244,2245;(-95.79, -0.44, 299.78);47,77879;True;False;0;0,08506625;0,00;0,00;0,00;9;9;9;9;0;11,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,2;1,62451;50,12511;44,45736;44,45736;242,6002;(-96.21, -0.44, 301.14);49,09585;True;False;0;0,1016964;0,00;0,00;0,00;9;9;9;9;0;11,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,3;1,650705;48,47441;43,31427;43,31427;240,9497;(-96.64, -0.44, 302.52);50,02522;True;False;0;0,1208992;0,00;0,00;0,00;9;9;9;9;0;11,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,4;1,343244;47,13117;41,59995;41,59995;239,6068;(-96.99, -0.44, 303.64);46,96739;True;False;0;0,1361921;0,00;0,00;0,00;9;9;9;9;0;11,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,5;1,596631;45,53454;39,88571;39,88571;238,0103;(-97.40, -0.44, 304.97);48,27554;True;False;0;0,1548666;0,00;0,00;0,00;9;9;9;9;0;11,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,6;1,639157;43,89539;38,7428;38,7428;236,3715;(-97.82, -0.44, 306.35);49,37077;True;False;0;0,172983;0,00;0,00;0,00;9;9;9;9;0;11,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,7;1,630151;42,26524;37,02851;37,02851;234,7417;(-98.24, -0.44, 307.71);49,25659;True;False;0;0,1900761;0,00;0,00;0,00;9;9;9;9;0;12,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,8;1,345174;40,92007;35,31419;35,31419;233,3967;(-98.59, -0.44, 308.83);47,31973;True;False;0;0,2041102;0,00;0,00;0,00;9;9;9;9;0;12,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;40,9;1,375698;39,54438;34,17125;34,17125;232,0213;(-98.95, -0.44, 309.98);48,42134;True;False;0;0,2170171;0,00;0,00;0,00;9;9;9;9;0;12,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,0;1,644164;37,90022;32,68493;32,68493;230,3775;(-99.37, -0.44, 311.36);49,69576;True;False;0;0,2313509;0,00;0,00;0,00;9;9;9;9;0;12,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,1;1,620552;36,27967;30,97044;30,97044;228,7572;(-99.79, -0.44, 312.71);47,52872;True;False;0;0,2431938;0,00;0,00;0,00;9;9;9;9;0;12,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,2;1,258137;35,02153;29,82746;29,82746;227,4994;(-100.12, -0.44, 313.76);42,38119;True;False;0;0,2508657;0,00;0,00;0,00;9;9;9;9;0;12,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,3;1,341094;33,68044;28,68448;28,68448;226,1585;(-100.46, -0.44, 314.88);39,02893;True;False;0;0,2580357;0,00;0,00;0,00;9;9;9;9;0;12,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,4;1,16837;32,51207;27,54173;27,54173;224,9903;(-100.77, -0.44, 315.86);33,61995;True;False;0;0,2619718;0,00;0,00;0,00;9;9;9;9;0;12,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,5;1,044188;31,46789;26,97042;26,97042;223,9465;(-101.04, -0.44, 316.73);31,36537;True;False;0;0,2619672;0,00;0,00;0,00;9;9;9;9;0;12,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,6;0,7980943;30,66982;26,3991;26,3991;223,1488;(-101.25, -0.44, 317.40);28,29329;True;False;0;0,2575305;0,00;0,00;0,00;9;9;9;9;0;12,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,7;0,8422895;29,82755;25,25647;25,25647;222,3068;(-101.48, -0.44, 318.10);25,55618;True;False;0;0,2512732;0,00;0,00;0,00;9;9;9;9;0;13,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,8;0,7533089;29,07426;24,68515;24,68515;221,5539;(-101.68, -0.44, 318.73);22,47689;True;False;0;0,2457833;0,00;0,00;0,00;9;9;9;9;0;13,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;41,9;0,6735854;28,4007;24,11384;24,11384;220,8805;(-101.86, -0.44, 319.29);20,07186;True;False;0;0,2406261;0,00;0,00;0,00;9;9;9;9;0;13,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,0;0,5304255;27,87028;24,11384;24,11384;220,3503;(-102.00, -0.44, 319.73);18,66557;True;False;0;0,2368503;0,00;0,00;0,00;9;9;9;9;0;13,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,1;0,6262943;27,244;23,5423;23,5423;219,7242;(-102.16, -0.44, 320.25);18,81505;True;False;0;0,2318502;0,00;0,00;0,00;9;9;9;9;0;13,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,2;0,6318961;26,61212;22,39944;22,39944;219,0927;(-102.33, -0.44, 320.78);18,98677;True;False;0;0,2263148;0,00;0,00;0,00;9;9;9;9;0;13,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,3;0,6374978;25,97464;21,82812;21,82812;218,4553;(-102.50, -0.44, 321.31);19,13022;True;False;0;0,2201244;0,00;0,00;0,00;9;9;9;9;0;13,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,4;0,4591518;25,51551;21,25669;21,25669;217,9963;(-102.62, -0.44, 321.69);19,2975;True;False;0;0,2148039;0,00;0,00;0,00;9;9;9;9;0;13,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,5;0,6470641;24,86847;20,68526;20,68526;217,3496;(-102.80, -0.44, 322.23);19,46201;True;False;0;0,2073521;0,00;0,00;0,00;9;9;9;9;0;13,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,6;0,6527196;24,21577;20,11382;20,11382;216,6972;(-102.97, -0.44, 322.78);19,60214;True;False;0;0,2000208;0,00;0,00;0,00;9;9;9;9;0;13,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,7;0,5635579;23,65223;19,54239;19,54239;216,1339;(-103.12, -0.44, 323.25);19,76348;True;False;0;0,1941191;0,00;0,00;0,00;9;9;9;9;0;14,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;False;True;3;Right;
PK11;9;Waypoint;3;42,8;0,757689;22,89457;18,97096;18,97096;215,3763;(-103.32, -0.44, 323.88);19,92248;True;False;0;0,1857166;0,00;0,00;0,00;9;9;9;9;0;14,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;42,9;0,5485213;22,34607;18,39952;18,39952;214,8281;(-103.46, -0.44, 324.34);19,23107;True;False;0;0,1796572;0,00;0,00;0,00;9;9;9;9;0;14,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,0;0,4944248;21,85166;17,82809;17,82809;214,3339;(-103.59, -0.44, 324.75);17,30633;True;False;0;0,1742698;0,00;0,00;0,00;9;9;9;9;0;14,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,1;0,5815535;21,27013;17,25665;17,25665;213,7526;(-103.75, -0.44, 325.23);17,49565;True;False;0;0,1672535;0,00;0,00;0,00;9;9;9;9;0;14,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,2;0,5873786;20,68277;16,68522;16,68522;213,1652;(-103.91, -0.44, 325.72);17,68221;True;False;0;0,159655;0,00;0,00;0,00;9;9;9;9;0;14,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,3;0,5086542;20,17415;16,11383;16,11383;212,6568;(-104.04, -0.44, 326.15);17,8403;True;False;0;0,1521367;0,00;0,00;0,00;9;9;9;9;0;14,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,4;0,5990714;19,57511;15,54251;15,54251;212,058;(-104.20, -0.44, 326.65);18,02298;True;False;0;0,1441294;0,00;0,00;0,00;9;9;9;9;0;14,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,5;0,6050781;18,97006;14,97113;14,97113;211,4532;(-104.36, -0.44, 327.15);18,20397;True;False;0;0,1359297;0,00;0,00;0,00;9;9;9;9;0;14,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,6;0,5234941;18,44659;14,39975;14,39975;210,9299;(-104.50, -0.44, 327.59);18,35603;True;False;0;0,1285392;0,00;0,00;0,00;9;9;9;9;0;14,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,7;0,6160154;17,83061;13,82837;13,82837;210,3141;(-104.66, -0.44, 328.10);18,53272;True;False;0;0,1192957;0,00;0,00;0,00;9;9;9;9;0;15,0;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,8;0,622095;17,20856;13,25699;13,25699;209,6921;(-104.83, -0.44, 328.62);18,70694;True;False;0;0,1082805;0,00;0,00;0,00;9;9;9;9;0;15,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;43,9;0,6276116;16,58099;12,6856;12,6856;209,0649;(-104.99, -0.44, 329.14);18,83092;True;False;0;0,09693984;0,00;0,00;0,00;9;9;9;9;0;15,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,0;0,5425533;16,03847;12,11422;12,11422;208,5225;(-105.14, -0.44, 329.60);19,02472;True;False;0;0,08812946;0,00;0,00;0,00;9;9;9;9;0;15,3;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,1;0,6383377;15,40018;11,54284;11,54284;207,8846;(-105.31, -0.44, 330.13);19,19312;True;False;0;0,07651566;0,00;0,00;0,00;9;9;9;9;0;15,4;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,2;0,6436313;14,75661;10,9715;10,9715;207,2411;(-105.48, -0.44, 330.66);19,31107;True;False;0;0,06510992;0,00;0,00;0,00;9;9;9;9;0;15,5;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,3;0,5560526;14,2006;10,40006;10,40006;206,6853;(-105.63, -0.44, 331.13);19,49975;True;False;0;0,0554265;0,00;0,00;0,00;9;9;9;9;0;15,6;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,4;0,6537829;13,54688;9,257346;9,257346;206,0317;(-105.80, -0.44, 331.67);19,66254;True;False;0;0,04501671;0,00;0,00;0,00;9;9;9;9;0;15,7;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,5;0,659427;12,88753;8,685988;8,685988;205,3726;(-105.97, -0.44, 332.22);19,80101;True;False;0;0,03584925;0,00;0,00;0,00;9;9;9;9;0;15,8;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,6;0,6646361;12,22297;8,114671;8,114671;204,7083;(-106.15, -0.44, 332.78);19,93688;True;False;0;0,02907682;0,00;0,00;0,00;9;9;9;9;0;15,9;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,7;0,5312117;11,69183;7,543314;7,543314;204,1772;(-106.29, -0.44, 333.22);18,00389;True;False;0;0,02630076;0,00;0,00;0,00;9;9;9;9;0;16,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,8;0,6052489;11,08667;6,971997;6,971997;203,5721;(-106.45, -0.44, 333.73);18,15577;True;False;0;0,03026604;0,00;0,00;0,00;9;9;9;9;0;16,1;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;44,9;0,6099668;10,47734;6,627335;6,627335;202,9623;(-106.61, -0.44, 334.23);18,31047;True;False;0;0,03596118;0,00;0,00;0,00;9;9;9;9;0;16,2;0,0;0,0;166,3;3989,0;44;2,86;0,00;True;False;3;Right;
PK11;9;Waypoint;3;45,0;0,5277241;9,949713;6,055806;6,055806;202,435;(-106.76, -0.44, 334.67);18,48603;True;False;0;0,04321175;0,00;0,00;0,00;9;9;9;9;0;16,3;0,0;0,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,1;0,5320083;9,417809;5,484277;5,484277;201,9031;(-106.90, -0.44, 335.12);18,66042;True;False;0;0,05113892;0,00;0,00;0,00;9;9;9;9;0;16,4;0,0;0,2;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,2;0,6260285;8,791922;4,912748;4,912748;201,2773;(-107.06, -0.44, 335.64);18,83452;True;False;0;0,06107767;0,00;0,00;0,00;9;9;9;9;0;16,5;0,0;0,3;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,3;0,6317465;8,160375;4,341219;4,341219;200,6458;(-107.23, -0.44, 336.17);19,0033;True;False;0;0,0720104;0,00;0,00;0,00;9;9;9;9;0;16,6;0,0;0,4;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,4;0,5463905;7,614152;3,76969;3,76969;200,0996;(-107.38, -0.44, 336.62);19,14799;True;False;0;0,08064932;0,00;0,00;0,00;9;9;9;9;0;16,7;0,0;0,5;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,5;0,7342916;6,880146;3,198162;3,198162;199,3655;(-107.57, -0.44, 337.23);19,29199;True;False;0;0,09287073;0,00;0,00;0,00;9;9;9;9;0;16,8;0,0;0,6;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,6;0,5555633;6,324837;2,055104;2,055104;198,8103;(-107.72, -0.44, 337.70);19,47981;True;False;0;0,101641;0,00;0,00;0,00;9;9;9;9;0;16,9;0,0;0,7;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,7;0,6532398;5,671977;1,483575;1,483575;198,1573;(-107.89, -0.44, 338.24);19,61941;True;False;0;0,1131559;0,00;0,00;0,00;9;9;9;9;0;17,0;0,0;0,8;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,8;0,6584061;5,01404;0,9120463;0,9120463;197,4991;(-108.07, -0.44, 338.79);19,75805;True;False;0;0,123593;0,00;0,00;0,00;9;9;9;9;0;17,1;0,0;0,9;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;45,9;0,5687972;4,445762;0,3405174;0,3405174;196,9305;(-108.22, -0.44, 339.26);19,93935;True;False;0;0,1325217;0,00;0,00;0,00;9;9;9;9;0;17,3;0,0;1,0;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,0;0,6337711;3,81265;0;0;196,2969;(-108.39, -0.44, 339.79);18,31535;True;False;0;0,1403998;0,00;0,00;0,00;9;9;9;9;0;17,3;0,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,1;0,5862119;3,226725;0;0;195,711;(-108.53, -0.44, 340.28);17,97634;True;False;0;0,1362987;0,00;0,00;0,00;9;9;9;9;0;17,4;0,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,2;0,3999155;2,826971;0;0;195,3109;(-108.63, -0.44, 340.62);13,07859;True;False;0;0,1290807;0,00;0,00;0,00;9;9;9;9;0;17,6;0,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,3;0,3316775;2,495508;0;0;194,9793;(-108.71, -0.43, 340.90);9,350338;True;False;0;0,1252035;0,00;0,00;0,00;9;9;9;9;0;17,6;0,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,4;0,1855557;2,309996;0;0;194,7937;(-108.75, -0.43, 341.06);4,943192;True;False;0;0,1198137;0,00;0,00;0,00;9;9;9;9;0;17,7;0,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,5;0,09678153;2,213329;0;0;194,697;(-108.77, -0.44, 341.14);2,853977;True;False;0;0,1184726;0,00;0,00;0,00;9;9;9;9;0;17,9;0,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,6;0,06955216;2,143839;0;0;194,6276;(-108.79, -0.44, 341.20);2,378641;True;False;0;0,1174503;0,00;0,00;0,00;9;9;9;9;0;17,9;0,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,7;0,05922166;2,084633;0;0;194,5684;(-108.80, -0.44, 341.25);1,919709;True;False;0;0,1157027;0,00;0,00;0,00;9;9;9;9;0;18,0;0,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,8;0,06485005;2,019815;0;0;194,5033;(-108.82, -0.44, 341.30);1,93898;True;False;0;0,1143599;0,00;0,00;0,00;9;9;9;9;0;18,1;0,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;46,9;0,05515951;1,96467;0;0;194,4485;(-108.83, -0.44, 341.35);1,91323;True;False;0;0,1126479;0,00;0,00;0,00;9;9;9;9;0;18,2;0,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,0;0,06289362;1,901821;0;0;194,3855;(-108.84, -0.44, 341.40);1,889189;True;False;0;0,1115335;0,00;0,00;0,00;9;9;9;9;0;18,3;0,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,1;0,0626364;1,839201;0;0;194,3228;(-108.86, -0.44, 341.45);1,864059;True;False;0;0,1094363;0,00;0,00;0,00;9;9;9;9;0;18,4;1,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,2;0,05289523;1,786329;0;0;194,2699;(-108.87, -0.44, 341.50);1,843796;True;False;0;0,1078584;0,00;0,00;0,00;9;9;9;9;0;18,5;1,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,3;0,06075049;1,725612;0;0;194,2092;(-108.88, -0.44, 341.55);1,819481;True;False;0;0,1063601;0,00;0,00;0,00;9;9;9;9;0;18,6;1,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,4;0,06057001;1,665058;0;0;194,1485;(-108.90, -0.44, 341.60);1,796626;True;False;0;0,1041918;0,00;0,00;0,00;9;9;9;9;0;18,7;1,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,5;0,05079217;1,614284;0;0;194,0977;(-108.91, -0.44, 341.64);1,777105;True;False;0;0,1024907;0,00;0,00;0,00;9;9;9;9;0;18,8;1,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,6;0,05853925;1,555761;0;0;194,0393;(-108.92, -0.44, 341.69);1,753829;True;False;0;0,1002777;0,00;0,00;0,00;9;9;9;9;0;18,9;1,5;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,7;0,05830488;1,49748;0;0;193,981;(-108.94, -0.44, 341.74);1,731636;True;False;0;0,09832519;0,00;0,00;0,00;9;9;9;9;0;19,0;1,6;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,8;0,05665162;1,440863;0;0;193,9243;(-108.95, -0.44, 341.79);1,718281;True;False;0;0,09676018;0,00;0,00;0,00;9;9;9;9;0;19,1;1,7;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;47,9;0,04835167;1,392521;0;0;193,8761;(-108.96, -0.44, 341.83);1,690362;True;False;0;0,09468577;0,00;0,00;0,00;9;9;9;9;0;19,2;1,8;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,0;0,05637059;1,33616;0;0;193,8198;(-108.97, -0.44, 341.88);1,669219;True;False;0;0,09202822;0,00;0,00;0,00;9;9;9;9;0;19,3;1,9;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,1;0,05478298;1,281399;0;0;193,765;(-108.98, -0.44, 341.93);1,654278;True;False;0;0,09009091;0,00;0,00;0,00;9;9;9;9;0;19,4;2,0;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,2;0,05447784;1,226943;0;0;193,7106;(-108.99, -0.44, 341.97);1,63535;True;False;0;0,08815783;0,00;0,00;0,00;9;9;9;9;0;19,5;2,1;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,3;0,04652513;1,180423;0;0;193,6639;(-109.00, -0.44, 342.01);1,609028;True;False;0;0,08577292;0,00;0,00;0,00;9;9;9;9;0;19,6;2,2;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,4;0,05261485;1,127819;0;0;193,6113;(-109.02, -0.44, 342.06);1,594625;True;False;0;0,08326942;0,00;0,00;0,00;9;9;9;9;0;19,7;2,3;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
PK11;9;Waypoint;3;48,5;0,0525534;1,075304;0;0;193,5588;(-109.03, -0.44, 342.10);1,577296;True;False;0;0,08168126;0,00;0,00;0,00;9;9;9;9;0;19,8;2,4;1,1;166,3;3989,0;44;2,86;0,00;False;False;3;Right;
