X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1809;719;0.7069443;0.5254274;0.650337;0.5418642;18583.4;0.2311703;False;29.08.2023 15:05:55:748;1693314355748;_mainView;
1794;721;0.7009739;0.5273088;0.6716049;0.53504;18545.6;0.2309277;False;29.08.2023 15:05:55:765;1693314355765;_mainView;
1794;722;0.701013;0.527987;0.7255287;0.5259604;18536.8;0.2334553;False;29.08.2023 15:05:55:781;1693314355781;_mainView;
1799;722;0.7028633;0.5277628;0.7179776;0.5231642;18547.4;0.2358061;False;29.08.2023 15:05:55:798;1693314355798;_mainView;
1804;721;0.7048177;0.5272512;0.7134516;0.5239367;18556.9;0.2357812;False;29.08.2023 15:05:55:815;1693314355815;_mainView;
1793;722;0.7006807;0.5280667;0.6586143;0.5368714;18562.5;0.2332219;False;29.08.2023 15:05:55:831;1693314355831;_mainView;
1777;724;0.6943231;0.5293753;0.6586121;0.5368719;18567.6;0.2332202;False;29.08.2023 15:05:55:848;1693314355848;_mainView;
1760;726;0.68768;0.5307585;0.658612;0.5368718;18572.1;0.2332203;False;29.08.2023 15:05:55:866;1693314355866;_mainView;
1746;727;0.6821895;0.5316011;0.6637911;0.5329507;18559.0;0.2309998;False;29.08.2023 15:05:55:882;1693314355882;_mainView;
1735;728;0.6777842;0.5321171;0.6636729;0.532962;18547.3;0.2308842;False;29.08.2023 15:05:55:899;1693314355899;_mainView;
1760;725;0.6877538;0.5298448;0.7878933;0.5089977;18542.7;0.2301284;False;29.08.2023 15:05:55:915;1693314355915;_mainView;
1799;720;0.7029408;0.5265969;0.7878934;0.5089977;18538.6;0.2301285;False;29.08.2023 15:05:55:932;1693314355932;_mainView;
1812;719;0.7081028;0.5257125;0.6891657;0.5315745;18539.6;0.2343839;False;29.08.2023 15:05:55:948;1693314355948;_mainView;
1813;720;0.7083167;0.5259587;0.6891649;0.5315746;18540.5;0.2343838;False;29.08.2023 15:05:55:966;1693314355966;_mainView;
1820;717;0.7111784;0.5241904;0.7339315;0.5085968;18538.7;0.2304875;False;29.08.2023 15:05:55:983;1693314355983;_mainView;
1833;714;0.7160558;0.521621;0.7447156;0.5075803;18537.1;0.2303458;False;29.08.2023 15:05:56:1;1693314356001;_mainView;
1840;711;0.7189052;0.519794;0.7226605;0.5151251;18516.1;0.2319033;False;29.08.2023 15:05:56:17;1693314356017;_mainView;
1844;709;0.7205443;0.5184907;0.7225264;0.5151374;18497.3;0.2317744;False;29.08.2023 15:05:56:34;1693314356034;_mainView;
1838;710;0.7183317;0.5187466;0.6934266;0.5261397;18463.9;0.2311731;False;29.08.2023 15:05:56:52;1693314356052;_mainView;
1818;713;0.7102671;0.5213318;0.6526688;0.5416341;18474.2;0.2310969;False;29.08.2023 15:05:56:70;1693314356070;_mainView;
1798;717;0.7024951;0.5240563;0.6710263;0.5360671;18483.4;0.230739;False;29.08.2023 15:05:56:86;1693314356086;_mainView;
1774;721;0.6930645;0.5266725;0.6467202;0.5372258;18501.5;0.2289272;False;29.08.2023 15:05:56:103;1693314356103;_mainView;
1750;724;0.6839249;0.5289587;0.6467032;0.5372274;18517.7;0.2289117;False;29.08.2023 15:05:56:120;1693314356120;_mainView;
1725;727;0.6741065;0.5317706;0.6301036;0.5457153;18522.8;0.2332206;False;29.08.2023 15:05:56:138;1693314356138;_mainView;
1702;731;0.6650358;0.5345103;0.629954;0.5457278;18527.4;0.233068;False;29.08.2023 15:05:56:153;1693314356153;_mainView;
1689;733;0.6598659;0.5359912;0.6539515;0.5371134;18529.1;0.232813;False;29.08.2023 15:05:56:171;1693314356171;_mainView;
1681;734;0.6569628;0.536761;0.6539514;0.5371137;18530.7;0.2328131;False;29.08.2023 15:05:56:187;1693314356187;_mainView;
1679;735;0.6561931;0.5369503;0.6616044;0.5353932;18542.5;0.2302773;False;29.08.2023 15:05:56:204;1693314356204;_mainView;
1680;734;0.6564408;0.536865;0.6616044;0.5353931;18553.1;0.2302773;False;29.08.2023 15:05:56:220;1693314356220;_mainView;
1685;733;0.6582572;0.5359984;0.6722459;0.5291918;18534.7;0.2261291;False;29.08.2023 15:05:56:237;1693314356237;_mainView;
1691;732;0.6605635;0.5348834;0.6722389;0.5291926;18518.1;0.2261228;False;29.08.2023 15:05:56:255;1693314356255;_mainView;
1696;730;0.6628352;0.5337802;0.6722393;0.5291923;18503.2;0.226123;False;29.08.2023 15:05:56:271;1693314356271;_mainView;
1701;730;0.6647795;0.533587;0.6716223;0.5364628;18507.9;0.2297569;False;29.08.2023 15:05:56:288;1693314356288;_mainView;
1705;730;0.6663679;0.5338134;0.6715988;0.536465;18512.2;0.2297331;False;29.08.2023 15:05:56:304;1693314356304;_mainView;
1705;730;0.6661533;0.5338165;0.6579462;0.5329243;18508.8;0.2282881;False;29.08.2023 15:05:56:321;1693314356321;_mainView;
1702;730;0.6651725;0.5337214;0.6579461;0.5329242;18505.7;0.228288;False;29.08.2023 15:05:56:338;1693314356338;_mainView;
1702;731;0.6650077;0.5346303;0.6676215;0.5425173;18493.9;0.232558;False;29.08.2023 15:05:56:354;1693314356354;_mainView;
1702;733;0.6652179;0.5358806;0.6676217;0.5425174;18483.3;0.2325578;False;29.08.2023 15:05:56:371;1693314356371;_mainView;
1700;735;0.6643148;0.5369385;0.6560082;0.5406045;18443.2;0.2302914;False;29.08.2023 15:05:56:387;1693314356387;_mainView;
1697;736;0.6630203;0.5377981;0.6559947;0.5406054;18407.1;0.2302769;False;29.08.2023 15:05:56:406;1693314356406;_mainView;
1696;736;0.6627699;0.5377288;0.6659502;0.5336737;18406.4;0.2288007;False;29.08.2023 15:05:56:422;1693314356422;_mainView;
1691;734;0.6607744;0.536517;0.6453179;0.5267958;18432.7;0.2285158;False;29.08.2023 15:05:56:438;1693314356438;_mainView;
1685;732;0.6582302;0.5349359;0.6453176;0.5267957;18456.3;0.2285157;False;29.08.2023 15:05:56:455;1693314356455;_mainView;
1681;731;0.656685;0.533986;0.6542404;0.5325535;18466.2;0.2350343;False;29.08.2023 15:05:56:472;1693314356472;_mainView;
1678;730;0.6557411;0.5334155;0.6542118;0.5325561;18475.0;0.2350077;False;29.08.2023 15:05:56:488;1693314356488;_mainView;
1679;730;0.656168;0.5333746;0.663517;0.5353487;18456.8;0.230719;False;29.08.2023 15:05:56:506;1693314356506;_mainView;
1682;730;0.657149;0.53357;0.6635163;0.5353486;18440.4;0.2307184;False;29.08.2023 15:05:56:522;1693314356522;_mainView;
1720;726;0.672008;0.5303305;0.7906773;0.5027999;18419.2;0.2335896;False;29.08.2023 15:05:56:539;1693314356539;_mainView;
1769;720;0.6913385;0.5259368;0.7906772;0.5027999;18400.0;0.2335895;False;29.08.2023 15:05:56:556;1693314356556;_mainView;
1790;715;0.6993663;0.5227705;0.6872928;0.5144408;18399.3;0.2347585;False;29.08.2023 15:05:56:575;1693314356575;_mainView;
1796;712;0.7015797;0.5204836;0.687318;0.5144385;18398.7;0.2347807;False;29.08.2023 15:05:56:589;1693314356589;_mainView;
1784;713;0.6971608;0.5210795;0.6517174;0.5352658;18368.8;0.2337088;False;29.08.2023 15:05:56:606;1693314356606;_mainView;
1767;715;0.6903018;0.5228747;0.6515961;0.5352766;18341.8;0.2336084;False;29.08.2023 15:05:56:622;1693314356622;_mainView;
1740;720;0.6799067;0.5262137;0.6219007;0.5464993;18315.6;0.2368757;False;29.08.2023 15:05:56:639;1693314356639;_mainView;
1712;725;0.6690862;0.5298681;0.6219001;0.5464994;18292.0;0.2368753;False;29.08.2023 15:05:56:655;1693314356655;_mainView;
1687;730;0.6592489;0.5332655;0.6219004;0.5464993;18270.8;0.2368754;False;29.08.2023 15:05:56:673;1693314356673;_mainView;
1691;728;0.6606223;0.531984;0.7118229;0.5076391;18273.3;0.2331183;False;29.08.2023 15:05:56:690;1693314356690;_mainView;
1706;723;0.6667556;0.5287922;0.7118136;0.5076399;18275.6;0.2331108;False;29.08.2023 15:05:56:706;1693314356706;_mainView;
1703;723;0.6653694;0.5287031;0.6290737;0.5409024;18271.3;0.2338917;False;29.08.2023 15:05:56:722;1693314356722;_mainView;
1691;725;0.6608402;0.5299823;0.6290733;0.5409021;18267.4;0.2338912;False;29.08.2023 15:05:56:739;1693314356739;_mainView;
1684;726;0.6580013;0.530987;0.6529238;0.5340956;18300.3;0.236964;False;29.08.2023 15:05:56:756;1693314356756;_mainView;
1678;729;0.6556883;0.5325314;0.6481016;0.5412073;18341.1;0.2349644;False;29.08.2023 15:05:56:774;1693314356774;_mainView;
1673;731;0.6538483;0.5341459;0.648034;0.5412131;18377.8;0.2349063;False;29.08.2023 15:05:56:790;1693314356790;_mainView;
1656;733;0.6471127;0.5356404;0.5989742;0.541433;18410.3;0.2342015;False;29.08.2023 15:05:56:806;1693314356806;_mainView;
1635;735;0.638961;0.5369207;0.5989723;0.5414332;18439.6;0.2342001;False;29.08.2023 15:05:56:823;1693314356823;_mainView;
1624;737;0.6344985;0.5388206;0.6306982;0.5493136;18488.9;0.2345754;False;29.08.2023 15:05:56:841;1693314356841;_mainView;
1617;739;0.6317922;0.540285;0.6275389;0.5446725;18533.4;0.2345389;False;29.08.2023 15:05:56:857;1693314356857;_mainView;
1619;739;0.6327315;0.5403012;0.6514508;0.5345011;18532.0;0.233954;False;29.08.2023 15:05:56:874;1693314356874;_mainView;
1626;738;0.635165;0.5396816;0.6514447;0.5345017;18530.7;0.2339489;False;29.08.2023 15:05:56:890;1693314356890;_mainView;
1615;738;0.6311249;0.5396324;0.5879171;0.5417368;18514.1;0.2396665;False;29.08.2023 15:05:56:907;1693314356907;_mainView;
1599;739;0.6246866;0.5398382;0.5879171;0.5417369;18499.2;0.2396663;False;29.08.2023 15:05:56:923;1693314356923;_mainView;
1595;739;0.6234227;0.5398589;0.6390814;0.5391957;18467.9;0.2319767;False;29.08.2023 15:05:56:940;1693314356940;_mainView;
1598;738;0.6245614;0.5397963;0.6390816;0.5391956;18439.8;0.2319765;False;29.08.2023 15:05:56:957;1693314356957;_mainView;
1609;737;0.6288977;0.5386443;0.6600749;0.529389;18450.6;0.2427304;False;29.08.2023 15:05:56:975;1693314356975;_mainView;
1623;735;0.6341667;0.5371395;0.660084;0.5293883;18460.3;0.2427388;False;29.08.2023 15:05:56:990;1693314356990;_mainView;
1646;730;0.643075;0.5337358;0.6952521;0.5117393;18486.6;0.2353448;False;29.08.2023 15:05:57:7;1693314357007;_mainView;
1670;725;0.6526145;0.5298682;0.6952525;0.511739;18510.3;0.2353451;False;29.08.2023 15:05:57:23;1693314357023;_mainView;
1686;721;0.6586329;0.5270192;0.6696504;0.519176;18465.7;0.234358;False;29.08.2023 15:05:57:39;1693314357039;_mainView;
1695;718;0.6624562;0.5249243;0.669625;0.5191781;18425.5;0.2343374;False;29.08.2023 15:05:57:56;1693314357056;_mainView;
1702;716;0.6649051;0.5233859;0.6696252;0.5191781;18389.4;0.2343375;False;29.08.2023 15:05:57:73;1693314357073;_mainView;
1703;714;0.6652597;0.5221179;0.6582632;0.5178852;18449.5;0.2428409;False;29.08.2023 15:05:57:91;1693314357091;_mainView;
1701;713;0.6646478;0.5211061;0.6581599;0.5178936;18503.6;0.2427484;False;29.08.2023 15:05:57:109;1693314357109;_mainView;
1704;711;0.6656834;0.5199192;0.6767108;0.514222;18513.2;0.2376402;False;29.08.2023 15:05:57:128;1693314357128;_mainView;
1729;706;0.6756211;0.5162281;0.753449;0.4905725;18564.0;0.236144;False;29.08.2023 15:05:57:143;1693314357143;_mainView;
1762;700;0.6883652;0.5118522;0.7532833;0.4906916;18609.8;0.2359874;False;29.08.2023 15:05:57:160;1693314357160;_mainView;
1781;699;0.6960934;0.5108165;0.7082372;0.5200003;18604.2;0.2383743;False;29.08.2023 15:05:57:178;1693314357178;_mainView;
1794;700;0.7007893;0.5113554;0.7082323;0.5200006;18599.3;0.23837;False;29.08.2023 15:05:57:194;1693314357194;_mainView;
1787;703;0.6981298;0.5141247;0.6571486;0.5347984;18584.5;0.2345342;False;29.08.2023 15:05:57:211;1693314357211;_mainView;
1772;708;0.6925366;0.5175715;0.6571485;0.5347984;18571.2;0.2345338;False;29.08.2023 15:05:57:227;1693314357227;_mainView;
1769;710;0.6912789;0.5189483;0.7035636;0.5163444;18608.6;0.2286807;False;29.08.2023 15:05:57:245;1693314357245;_mainView;
1771;710;0.6920521;0.5192701;0.7035304;0.5163472;18642.2;0.2286551;False;29.08.2023 15:05:57:261;1693314357261;_mainView;
1771;711;0.691937;0.5199872;0.6878542;0.524603;18640.8;0.228775;False;29.08.2023 15:05:57:278;1693314357278;_mainView;
1770;712;0.6914446;0.5208002;0.6878467;0.5246037;18639.5;0.2287692;False;29.08.2023 15:05:57:294;1693314357294;_mainView;
1777;703;0.6943128;0.5137403;0.7199814;0.4521745;18590.2;0.2275754;False;29.08.2023 15:05:57:310;1693314357310;_mainView;
1787;689;0.6983426;0.5039958;0.7199814;0.4521745;18545.8;0.2275752;False;29.08.2023 15:05:57:327;1693314357327;_mainView;
1786;676;0.697716;0.4945163;0.6762141;0.4557615;18553.7;0.2227154;False;29.08.2023 15:05:57:345;1693314357345;_mainView;
1779;665;0.6951137;0.4861791;0.6761736;0.4557793;18560.8;0.2226764;False;29.08.2023 15:05:57:361;1693314357361;_mainView;
1787;650;0.6982371;0.4748935;0.7345628;0.4155275;18485.7;0.2307524;False;29.08.2023 15:05:57:378;1693314357378;_mainView;
1801;634;0.7035303;0.4635361;0.7345626;0.4155275;18418.1;0.2307521;False;29.08.2023 15:05:57:396;1693314357396;_mainView;
1810;635;0.7071588;0.4639362;0.7156588;0.5132625;18456.4;0.2230199;False;29.08.2023 15:05:57:411;1693314357411;_mainView;
1816;642;0.7096534;0.4694429;0.7155398;0.5132726;18490.8;0.2229247;False;29.08.2023 15:05:57:428;1693314357428;_mainView;
1828;651;0.7141705;0.4758697;0.741345;0.5066009;18516.1;0.2239091;False;29.08.2023 15:05:57:445;1693314357445;_mainView;
1840;659;0.7190851;0.4820049;0.741345;0.5066009;18538.9;0.2239091;False;29.08.2023 15:05:57:461;1693314357461;_mainView;
1851;666;0.7232468;0.4871955;0.737681;0.5051759;18512.8;0.2305048;False;29.08.2023 15:05:57:478;1693314357478;_mainView;
1860;672;0.7266212;0.491412;0.737609;0.5051815;18489.2;0.2304426;False;29.08.2023 15:05:57:495;1693314357495;_secondaryView;
1864;674;0.7281427;0.4928721;0.7270265;0.487836;18506.8;0.2350489;False;29.08.2023 15:05:57:512;1693314357512;_secondaryView;
1865;674;0.7286862;0.4929682;0.7270062;0.4878448;18522.6;0.2350287;False;29.08.2023 15:05:57:530;1693314357530;_secondaryView;
1849;679;0.7224287;0.4966618;0.6685784;0.5267597;18536.0;0.2292768;False;29.08.2023 15:05:57:546;1693314357546;_mainView;
1827;686;0.7138439;0.5015339;0.6683437;0.5267795;18548.0;0.2290839;False;29.08.2023 15:05:57:563;1693314357563;_mainView;
1806;693;0.7056323;0.5062941;0.6726418;0.5258407;18515.6;0.236242;False;29.08.2023 15:05:57:580;1693314357580;_mainView;
1788;698;0.6984712;0.5104908;0.6726413;0.5258408;18486.4;0.236242;False;29.08.2023 15:05:57:596;1693314357596;_mainView;
1761;705;0.6880175;0.5155845;0.6307527;0.5406207;18474.6;0.2372668;False;29.08.2023 15:05:57:613;1693314357613;_mainView;
1733;712;0.6772516;0.5205206;0.6307529;0.5406207;18464.0;0.2372665;False;29.08.2023 15:05:57:630;1693314357630;_mainView;
1692;721;0.6611542;0.527042;0.5719147;0.5608665;18487.4;0.2302199;False;29.08.2023 15:05:57:646;1693314357646;_mainView;
1649;730;0.6444615;0.5335529;0.5719143;0.5608666;18508.5;0.2302201;False;29.08.2023 15:05:57:665;1693314357665;_mainView;
1619;736;0.6327845;0.5379951;0.6040474;0.5482763;18483.6;0.2404946;False;29.08.2023 15:05:57:684;1693314357684;_mainView;
1601;740;0.6255083;0.5409607;0.6127713;0.5474362;18461.2;0.2400796;False;29.08.2023 15:05:57:699;1693314357699;_mainView;
1596;743;0.6237415;0.5428516;0.6386436;0.5464424;18521.9;0.2327699;False;29.08.2023 15:05:57:716;1693314357716;_mainView;
1598;744;0.6245757;0.544068;0.6386211;0.5464444;18576.6;0.2327482;False;29.08.2023 15:05:57:733;1693314357733;_mainView;
1599;746;0.6249591;0.5450969;0.6247425;0.5486602;18575.4;0.2288541;False;29.08.2023 15:05:57:749;1693314357749;_mainView;
1601;747;0.6255553;0.5457967;0.6289234;0.5474038;18623.9;0.2278721;False;29.08.2023 15:05:57:766;1693314357766;_mainView;
1603;747;0.6261804;0.5462768;0.6289231;0.5474037;18667.5;0.2278721;False;29.08.2023 15:05:57:782;1693314357782;_mainView;
1597;747;0.6238993;0.5459394;0.6025389;0.5412092;18660.4;0.2252268;False;29.08.2023 15:05:57:801;1693314357801;_mainView;
1588;746;0.6205865;0.5452811;0.6024861;0.5412145;18653.9;0.2251766;False;29.08.2023 15:05:57:817;1693314357817;_mainView;
1555;750;0.6076354;0.5479585;0.514163;0.5727251;18689.2;0.2304375;False;29.08.2023 15:05:57:834;1693314357834;_mainView;
1515;755;0.5918629;0.5518073;0.5141608;0.5727254;18720.9;0.2304355;False;29.08.2023 15:05:57:850;1693314357850;_mainView;
1475;760;0.5765594;0.5557532;0.5141611;0.5727254;18749.5;0.2304354;False;29.08.2023 15:05:57:866;1693314357866;_mainView;
1475;760;0.5764831;0.5556479;0.6378689;0.5387891;18764.9;0.2356198;False;29.08.2023 15:05:57:884;1693314357884;_mainView;
1492;758;0.5830787;0.5537805;0.6378267;0.5387933;18778.7;0.2355763;False;29.08.2023 15:05:57:901;1693314357901;_mainView;
1516;754;0.5922252;0.551288;0.6409922;0.5382828;18781.6;0.2343819;False;29.08.2023 15:05:57:917;1693314357917;_mainView;
1539;751;0.6014975;0.5487914;0.6409651;0.5382853;18784.1;0.2343561;False;29.08.2023 15:05:57:935;1693314357935;_mainView;
1513;755;0.5911194;0.5521072;0.467886;0.5895917;18792.0;0.2346794;False;29.08.2023 15:05:57:952;1693314357952;_mainView;
1488;760;0.5815027;0.555468;0.5441825;0.5697716;18799.0;0.234321;False;29.08.2023 15:05:57:970;1693314357970;_mainView;
1485;761;0.5804003;0.5562319;0.6102715;0.5489174;18784.1;0.230769;False;29.08.2023 15:05:57:985;1693314357985;_mainView;
1492;760;0.5831455;0.5557759;0.6102716;0.5489175;18770.6;0.2307689;False;29.08.2023 15:05:58:2;1693314358002;_mainView;
1498;760;0.5853883;0.5555132;0.5927752;0.5551921;18750.6;0.2282179;False;29.08.2023 15:05:58:19;1693314358019;_mainView;
1503;760;0.5871686;0.5553634;0.5927752;0.5551921;18732.6;0.2282181;False;29.08.2023 15:05:58:36;1693314358036;_mainView;
1485;762;0.5804583;0.5571587;0.5178576;0.5725834;18772.7;0.234766;False;29.08.2023 15:05:58:53;1693314358053;_mainView;
1487;761;0.5812204;0.5564576;0.6147026;0.5433955;18772.9;0.2377361;False;29.08.2023 15:05:58:72;1693314358072;_mainView;
1502;758;0.586901;0.5544103;0.6307001;0.5403543;18773.1;0.2376041;False;29.08.2023 15:05:58:87;1693314358087;_mainView;
1514;756;0.5915714;0.5528799;0.6071006;0.5485439;18767.9;0.2404093;False;29.08.2023 15:05:58:104;1693314358104;_mainView;
1523;755;0.5952901;0.5517416;0.6070576;0.5485481;18763.3;0.2403625;False;29.08.2023 15:05:58:120;1693314358120;_mainView;
1519;756;0.5934415;0.5524755;0.5631148;0.5631453;18789.8;0.2365302;False;29.08.2023 15:05:58:137;1693314358137;_mainView;
1508;758;0.5893539;0.55395;0.5631059;0.5631461;18813.7;0.2365214;False;29.08.2023 15:05:58:154;1693314358154;_mainView;
1496;760;0.5847396;0.5552277;0.563218;0.5597992;18780.1;0.229518;False;29.08.2023 15:05:58:171;1693314358171;_mainView;
1485;761;0.5803933;0.5562812;0.5632178;0.559799;18749.9;0.2295176;False;29.08.2023 15:05:58:187;1693314358187;_mainView;
1469;764;0.5741928;0.558302;0.5406272;0.5707121;18759.6;0.2344799;False;29.08.2023 15:05:58:205;1693314358205;_mainView;
1453;767;0.5678504;0.560528;0.5406274;0.5707121;18768.3;0.2344798;False;29.08.2023 15:05:58:220;1693314358220;_mainView;
1454;767;0.5680328;0.5607536;0.5952399;0.5535954;18706.6;0.221163;False;29.08.2023 15:05:58:240;1693314358240;_mainView;
1461;766;0.5710527;0.5600789;0.59524;0.5535955;18651.1;0.2211628;False;29.08.2023 15:05:58:254;1693314358254;_mainView;
1471;765;0.5749889;0.5590827;0.5952395;0.5535954;18601.1;0.2211628;False;29.08.2023 15:05:58:271;1693314358271;_mainView;
1474;763;0.5758845;0.5578138;0.5673257;0.5513769;18583.9;0.2271041;False;29.08.2023 15:05:58:287;1693314358287;_mainView;
1472;761;0.5753511;0.5565627;0.5673202;0.5513774;18568.3;0.2270991;False;29.08.2023 15:05:58:304;1693314358304;_mainView;
1471;759;0.5749815;0.5546988;0.5740914;0.5443854;18567.3;0.2231715;False;29.08.2023 15:05:58:320;1693314358320;_mainView;
1471;756;0.5747234;0.5527682;0.5740914;0.5443854;18566.4;0.2231714;False;29.08.2023 15:05:58:337;1693314358337;_mainView;
1470;756;0.5742656;0.5524661;0.5715328;0.5577968;18571.7;0.2242183;False;29.08.2023 15:05:58:356;1693314358356;_mainView;
1485;754;0.5803708;0.5510904;0.6326181;0.5409591;18585.7;0.2229469;False;29.08.2023 15:05:58:374;1693314358374;_mainView;
1506;752;0.5886642;0.5493956;0.6323761;0.5409817;18598.2;0.2227284;False;29.08.2023 15:05:58:390;1693314358390;_mainView;
1516;750;0.5921929;0.5481538;0.587711;0.5447728;18609.8;0.2242626;False;29.08.2023 15:05:58:406;1693314358406;_mainView;
1518;749;0.5932537;0.5472447;0.5877107;0.5447727;18620.1;0.2242624;False;29.08.2023 15:05:58:423;1693314358423;_mainView;
1532;746;0.5987709;0.5455566;0.6400093;0.5353075;18669.1;0.22538;False;29.08.2023 15:05:58:440;1693314358440;_mainView;
1550;744;0.6056396;0.5437102;0.6399769;0.5353105;18713.2;0.2253512;False;29.08.2023 15:05:58:458;1693314358458;_mainView;
1576;742;0.6157874;0.5426928;0.6717117;0.5417786;18738.9;0.2290201;False;29.08.2023 15:05:58:475;1693314358475;_mainView;
1603;742;0.6262641;0.5421495;0.6716148;0.5417872;18762.0;0.2289304;False;29.08.2023 15:05:58:491;1693314358491;_mainView;
1617;741;0.6320276;0.5418587;0.6371447;0.5416608;18809.2;0.2262915;False;29.08.2023 15:05:58:507;1693314358507;_mainView;
1625;741;0.6351045;0.54171;0.6371447;0.5416607;18851.7;0.2262915;False;29.08.2023 15:05:58:525;1693314358525;_mainView;
1613;742;0.6302983;0.5422257;0.5781597;0.5470843;18838.3;0.2290881;False;29.08.2023 15:05:58:541;1693314358541;_mainView;
1593;743;0.6225563;0.5429768;0.5781322;0.547087;18826.2;0.2290629;False;29.08.2023 15:05:58:558;1693314358558;_mainView;
