UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;8;InteractivePathPlanning;2;55,3;1,37461;77,10443;72,23722;72,23722;135,6404;(-115.68, -0.44, 389.24);41,2412;True;False;1;0,1501111;0,00;0,00;0,00;2;2;2;2;0;8,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;55,4;1,043024;187,1664;183,7973;183,7973;134,5973;(-115.95, -0.44, 390.11);35,25817;True;False;1;0,1519778;0,00;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;55,5;1,206316;185,9603;182,083;182,083;133,3911;(-116.26, -0.44, 391.12);36,57157;True;False;1;0,1565007;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;55,6;1,253147;184,7074;181,5115;181,5115;132,1382;(-116.58, -0.44, 392.17);37,57748;True;False;1;0,163964;0,00;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;55,7;1,110884;183,5966;179,7974;179,7974;131,0273;(-116.87, -0.44, 393.10);39,17113;True;False;1;0,177851;0,00;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;55,8;1,337788;182,259;178,6545;178,6545;129,6896;(-117.21, -0.44, 394.22);40,53046;True;False;1;0,1967335;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;55,9;1,383014;180,876;177,5114;177,5114;128,3071;(-117.58, -0.44, 395.37);41,47449;True;False;1;0,1959133;0,00;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,0;1,219825;179,6562;175,7971;175,7971;127,0878;(-117.92, -0.44, 396.38);42,98943;True;False;1;0,1844049;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,1;1,464587;178,1917;174,0826;174,0826;125,6242;(-118.33, -0.44, 397.60);44,32435;True;False;1;0,1707204;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,2;1,509495;176,6822;172,9397;172,9397;124,1158;(-118.75, -0.44, 398.85);45,27902;True;False;1;0,1597913;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,3;1,219473;175,4628;171,797;171,797;122,8971;(-119.09, -0.44, 399.86);41,41873;True;False;1;0,1522747;0,10;0,00;0,00;3;3;3;3;0;1,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,4;1,252648;174,2102;170,6542;170,6542;121,645;(-119.43, -0.44, 400.90);36,14578;True;False;1;0,1447373;0,18;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,5;1,205978;173,0042;169,5114;169,5114;120,4397;(-119.77, -0.44, 401.90);36,11444;True;False;1;0,1397366;0,18;0,00;0,00;3;3;3;3;0;1,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,6;1,069917;171,9343;168,3687;168,3687;119,3703;(-120.06, -0.44, 402.79);37,7463;True;False;1;0,1365414;0,18;0,00;0,00;3;3;3;3;0;1,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,7;1,29156;170,6427;166,6547;166,6547;118,0795;(-120.42, -0.44, 403.86);39,1579;True;False;1;0,1326272;0,18;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,8;1,338765;169,304;165,5121;165,5121;116,7416;(-120.78, -0.44, 404.98);40,15691;True;False;1;0,1300026;0,18;0,00;0,00;3;3;3;3;0;1,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;56,9;1,184003;168,12;164,3695;164,3695;115,5581;(-121.11, -0.44, 405.96);41,73677;True;False;1;0,1277795;0,18;0,00;0,00;3;3;3;3;0;1,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,0;1,423382;166,6966;162,6551;162,6551;114,1355;(-121.50, -0.44, 407.14);43,09945;True;False;1;0,1261571;0,18;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,1;1,439088;165,2575;161,5122;161,5122;112,6969;(-121.90, -0.44, 408.34);44,06532;True;False;1;0,1280355;0,20;0,00;0,00;3;3;3;3;0;1,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,2;1,110241;164,1473;160,3692;160,3692;111,5874;(-122.20, -0.44, 409.26);37,73838;True;False;1;0,1298197;0,32;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,3;1,226184;162,9211;159,2264;159,2264;110,3617;(-122.54, -0.44, 410.28);37,11273;True;False;1;0,1366122;0,32;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,4;1,270649;161,6505;158,0835;158,0835;109,0919;(-122.89, -0.44, 411.33);38,12789;True;False;1;0,1445778;0,32;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,5;1,126564;160,5239;156,9405;156,9405;107,9658;(-123.20, -0.44, 412.27);39,73042;True;False;1;0,1530667;0,32;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,6;1,357559;159,1664;155,226;155,226;106,609;(-123.57, -0.44, 413.40);41,11451;True;False;1;0,162108;0,32;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,7;1,402734;157,7637;154,0828;154,0828;105,2069;(-123.96, -0.44, 414.56);42,28904;True;False;1;0,1695003;0,32;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,8;1,395499;156,3682;152,3683;152,3683;103,8123;(-124.34, -0.44, 415.72);42,24439;True;False;1;0,1784173;0,35;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;57,9;1,063212;155,305;151,797;151,797;102,7496;(-124.64, -0.44, 416.60);36,01559;True;False;1;0,1843224;0,43;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,0;1,23015;154,0748;150,6539;150,6539;101,5199;(-124.97, -0.44, 417.63);37,07009;True;False;1;0,190974;0,43;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,1;1,276032;152,7988;149,5108;149,5108;100,2445;(-125.33, -0.44, 418.69);38,27123;True;False;1;0,1979919;0,43;0,00;0,00;3;3;3;3;0;2,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,2;1,130358;151,6685;147,7962;147,7962;99,11489;(-125.64, -0.44, 419.63);39,86644;True;False;1;0,2044665;0,43;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,3;1,361354;150,3071;146,6536;146,6536;97,75426;(-126.01, -0.44, 420.76);41,04788;True;False;1;0,2116722;0,43;0,00;0,00;3;3;3;3;0;2,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,4;1,407587;148,8996;145,511;145,511;96,34736;(-126.40, -0.44, 421.93);42,219;True;False;1;0,2181941;0,43;0,00;0,00;3;3;3;3;0;3,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,5;1,242237;147,6573;143,7965;143,7965;95,10574;(-126.74, -0.44, 422.96);43,75814;True;False;1;0,2235415;0,43;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,6;1,222295;146,4351;142,6538;142,6538;93,88416;(-127.08, -0.44, 423.97);41,65601;True;False;1;0,2268175;0,50;0,00;0,00;3;3;3;3;0;3,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,7;1,259276;145,1758;141,511;141,511;92,62539;(-127.42, -0.44, 425.02);36,33303;True;False;1;0,2335175;0,59;0,00;0,00;3;3;3;3;0;3,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,8;1,211363;143,9644;140,3684;140,3684;91,41459;(-127.75, -0.44, 426.03);36,68887;True;False;1;0,2388217;0,59;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;58,9;1,256449;142,708;139,2258;139,2258;90,15867;(-128.10, -0.44, 427.07);37,89396;True;False;1;0,2434039;0,59;0,00;0,00;3;3;3;3;0;3,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,0;1,30277;141,4052;138,083;138,083;88,85656;(-128.45, -0.44, 428.15);39,28074;True;False;1;0,2476769;0,59;0,00;0,00;3;3;3;3;0;3,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,1;1,348918;140,0563;136,9402;136,9402;87,50838;(-128.82, -0.44, 429.27);40,46523;True;False;1;0,2526989;0,59;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,2;1,191952;138,8644;135,2258;135,2258;86,31681;(-129.15, -0.44, 430.26);41,82065;True;False;1;0,2577973;0,59;0,00;0,00;3;3;3;3;0;3,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,3;1,224769;137,6396;133,5113;133,5113;85,09266;(-129.49, -0.44, 431.28);43,15267;True;False;1;0,2630447;0,59;0,00;0,00;3;3;3;3;0;3,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,4;1,438296;136,2013;132,3684;132,3684;83,65522;(-129.88, -0.44, 432.48);42,26738;True;False;1;0,2706987;0,62;0,00;0,00;3;3;3;3;0;4,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,5;1,105569;135,0958;131,2254;131,2254;82,55007;(-130.18, -0.44, 433.40);37,5641;True;False;1;0,2768639;0,72;0,00;0,00;3;3;3;3;0;4,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,6;1,21966;133,8761;130,0822;130,0822;81,33106;(-130.52, -0.44, 434.41);36,92364;True;False;1;0,283655;0,72;0,00;0,00;3;3;3;3;0;4,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,7;1,26306;132,6131;128,9393;128,9393;80,06852;(-130.86, -0.44, 435.46);38,30833;True;False;1;0,287255;0,72;0,00;0,00;3;3;3;3;0;4,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,8;1,119944;131,4931;127,7966;127,7966;78,94942;(-131.17, -0.44, 436.39);39,48745;True;False;1;0,2878765;0,72;0,00;0,00;3;3;3;3;0;4,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;59,9;1,348822;130,1444;126,0825;126,0825;77,60125;(-131.55, -0.44, 437.51);40,84808;True;False;1;0,2899971;0,72;0,00;0,00;3;3;3;3;0;4,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,0;1,393115;128,7513;124,9397;124,9397;76,20892;(-131.93, -0.44, 438.66);42,19102;True;False;1;0,2922752;0,72;0,00;0,00;3;3;3;3;0;4,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,1;1,230236;127,5211;123,7967;123,7967;74,97948;(-132.27, -0.44, 439.69);43,33121;True;False;1;0,2945526;0,72;0,00;0,00;3;3;3;3;0;4,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,2;1,369557;126,1515;122,0824;122,0824;73,61072;(-132.65, -0.44, 440.82);39,48006;True;False;1;0,2964301;0,81;0,00;0,00;3;3;3;3;0;4,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,3;1,202619;124,949;121,5109;121,5109;72,40865;(-132.98, -0.44, 441.82);35,0476;True;False;1;0,2978486;0,86;0,00;0,00;3;3;3;3;0;4,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,4;1,201578;123,7475;120,3683;120,3683;71,20808;(-133.32, -0.44, 442.82);36,0202;True;False;1;0,2921806;0,86;0,00;0,00;3;3;3;3;0;5,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,5;1,066248;122,6813;119,2255;119,2255;70,14276;(-133.62, -0.44, 443.70);37,61968;True;False;1;0,2839307;0,86;0,00;0,00;3;3;3;3;0;5,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,6;1,28754;121,394;117,5111;117,5111;68,8563;(-133.99, -0.44, 444.77);39,0128;True;False;1;0,2738442;0,86;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,7;1,333246;120,0609;116,3681;116,3681;67,52418;(-134.36, -0.44, 445.87);40,20166;True;False;1;0,2639947;0,86;0,00;0,00;3;3;3;3;0;5,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,8;1,179531;118,8815;115,225;115,225;66,34568;(-134.70, -0.44, 446.85);41,57458;True;False;1;0,2549645;0,86;0,00;0,00;3;3;3;3;0;5,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;60,9;1,418289;117,4633;113,5111;113,5111;64,92863;(-135.10, -0.44, 448.02);42,93594;True;False;1;0,244472;0,86;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,0;1,462945;116,0006;112,3681;112,3681;63,46701;(-135.51, -0.44, 449.23);44,09257;True;False;1;0,2308473;0,86;0,00;0,00;3;3;3;3;0;5,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,1;1,258056;114,7426;109,7706;109,7706;62,20994;(-135.87, -0.44, 450.27);43,20411;True;False;1;0,2184216;0,91;0,00;0,00;3;3;3;3;0;5,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,2;1,304557;113,4382;108,6276;108,6276;60,90633;(-136.23, -0.44, 451.35);37,68229;True;False;1;0,2034814;1,01;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,3;1,198854;112,2395;108,056;108,056;59,7086;(-136.57, -0.44, 452.35);35,96613;True;False;1;0,1873694;1,03;0,00;0,00;3;3;3;3;0;5,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,4;1,060586;111,1791;106,9131;106,9131;58,64884;(-136.87, -0.44, 453.23);37,43961;True;False;1;0,1692477;1,03;0,00;0,00;3;3;3;3;0;6,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,5;1,28329;109,8959;105,1987;105,1987;57,36652;(-137.23, -0.44, 454.29);38,91575;True;False;1;0,1423485;1,03;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,6;1,332261;108,5638;104,1712;104,1712;56,03529;(-137.61, -0.44, 455.39);40,18017;True;False;1;0,1098661;1,03;0,00;0,00;3;3;3;3;0;6,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,7;1,380968;107,183;103,0283;103,0283;54,65542;(-138.00, -0.44, 456.54);41,42303;True;False;1;0,07533443;1,03;0,00;0,00;3;3;3;3;0;6,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,8;1,220819;105,9624;101,3141;101,3141;53,43561;(-138.34, -0.44, 457.55);43,02672;True;False;1;0,04647977;1,03;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;61,9;1,434261;104,5283;100,1712;100,1712;52,00257;(-138.75, -0.44, 458.74);42,97997;True;False;1;0,02883358;1,06;0,00;0,00;3;3;3;3;0;6,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,0;1,268097;103,2603;99,02848;99,02848;50,73561;(-139.10, -0.44, 459.79);37,26346;True;False;1;0,05835414;1,16;0,00;0,00;3;3;3;3;0;6,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,1;1,04152;102,2188;97,88574;97,88574;49,69415;(-139.38, -0.44, 460.66);36,69217;True;False;1;0,08171726;1,16;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,2;1,250225;100,9688;96,74299;96,74299;48,44405;(-139.69, -0.44, 461.70);37,88729;True;False;1;0,09236671;1,16;0,00;0,00;3;3;3;3;0;6,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,3;1,135738;99,83354;95,59998;95,59998;47,3081;(-139.97, -0.44, 462.66);33,14801;True;False;1;0,09906609;1,16;0,00;0,00;3;3;3;3;0;7,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,4;1,069415;98,76447;95,02862;95,02862;46,23873;(-140.24, -0.44, 463.55);32,22222;True;False;1;0,1109678;1,16;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,5;0,7456045;98,01907;93,88557;93,88557;45,49326;(-140.42, -0.44, 464.18);31,75956;True;False;1;0,121831;1,16;0,00;0,00;3;3;3;3;0;7,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,6;1,000069;97,01937;92,74251;92,74251;44,4931;(-140.67, -0.44, 465.02);30,27551;True;False;1;0,1332377;1,16;0,00;0,00;3;3;3;3;0;7,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,7;0,9430547;96,0769;92,17095;92,17095;43,55005;(-140.90, -0.44, 465.81);27,5845;True;False;1;0,137301;1,16;0,00;0,00;3;3;3;3;0;7,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,8;0,7280877;95,34928;91,59961;91,59961;42,82199;(-141.07, -0.44, 466.43);25,62612;True;False;1;0,1418488;1,16;0,00;0,00;3;3;3;3;0;7,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;62,9;0,8054622;94,54427;90,45678;90,45678;42,01657;(-141.27, -0.44, 467.10);24,2603;True;False;1;0,1477614;1,16;0,00;0,00;3;3;3;3;0;7,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,0;0,7449116;93,79973;89,88529;89,88529;41,27164;(-141.45, -0.44, 467.73);22,09786;True;False;1;0,1553498;1,16;0,00;0,00;3;3;3;3;0;7,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,1;0,6052845;93,19488;89,3138;89,3138;40,66672;(-141.59, -0.44, 468.24);20,69357;True;False;1;0,1577369;1,16;0,00;0,00;3;3;3;3;0;7,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,2;0,6264855;92,56893;88,74227;88,74227;40,04017;(-141.74, -0.44, 468.77);18,58528;True;False;1;0,1584824;1,16;0,00;0,00;3;3;3;3;0;7,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,3;0,5916252;91,97792;88,74227;88,74227;39,44867;(-141.88, -0.44, 469.27);17,54286;True;False;1;0,1570729;1,16;0,00;0,00;3;3;3;3;0;7,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,4;0,4811203;91,49725;87,71435;87,71435;38,96761;(-141.99, -0.44, 469.67);15,8394;True;False;1;0,1567682;1,16;0,00;0,00;3;3;3;3;0;8,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,5;0,4693069;91,02834;87,71435;87,71435;38,4983;(-142.10, -0.44, 470.07);14,00745;True;False;1;0,1586051;1,16;0,00;0,00;3;3;3;3;0;8,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,6;0,5026881;90,52607;87,14304;87,14304;37,99579;(-142.22, -0.44, 470.49);15,72825;True;False;1;0,1604836;1,16;0,00;0,00;3;3;3;3;0;8,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,7;0,4206724;90,10571;87,14304;87,14304;37,57502;(-142.32, -0.44, 470.84);11,98429;True;False;1;0,1626667;1,16;0,00;0,00;3;3;3;3;0;8,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,8;0,3808489;89,72516;86,57168;86,57168;37,1941;(-142.41, -0.44, 471.16);13,66625;True;False;1;0,1646275;1,16;0,00;0,00;3;3;3;3;0;8,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;63,9;0,4678473;89,25768;86,0004;86,0004;36,72654;(-142.53, -0.44, 471.56);13,41224;True;False;1;0,1670538;1,16;0,00;0,00;3;3;3;3;0;8,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,0;0,3451734;88,91279;86,0004;86,0004;36,38108;(-142.61, -0.44, 471.85);10,07933;True;False;1;0,1679801;1,16;0,00;0,00;3;3;3;3;0;8,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,1;0,2876387;88,62528;85,42912;85,42912;36,09364;(-142.68, -0.44, 472.09);9,799822;True;False;1;0,1730662;1,16;0,00;0,00;3;3;3;3;0;8,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,2;0,3265904;88,29871;84,85773;84,85773;35,76717;(-142.77, -0.44, 472.36);10,25118;True;False;1;0,188827;1,16;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,3;0,322936;87,97577;84,85773;84,85773;35,44442;(-142.85, -0.44, 472.63);9,153987;True;False;1;0,3002016;1,16;0,00;0,00;3;3;3;3;0;8,9;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,4;0,2713266;87,70447;84,28616;84,28616;35,17329;(-142.93, -0.44, 472.85);8,843111;True;False;1;0,5400416;1,16;0,00;0,00;3;3;3;3;0;9,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,5;0,3225982;87,38191;84,28616;84,28616;34,85088;(-143.02, -0.44, 473.12);9,678683;True;False;1;0,1898875;1,16;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,6;0,3238752;87,05813;83,71472;83,71472;34,52759;(-143.12, -0.44, 473.39);9,674921;True;False;1;0,2969896;1,16;0,00;0,00;3;3;3;3;0;9,2;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,7;0,2669892;86,79127;83,71472;83,71472;34,26107;(-143.20, -0.44, 473.61);9,457629;True;False;1;0,1995849;1,16;0,00;0,00;3;3;3;3;0;9,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,8;0,3319977;86,45948;83,14332;83,14332;33,92964;(-143.30, -0.44, 473.88);9,24926;True;False;1;0,203249;1,16;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;64,9;0,3409113;86,119;83,14332;83,14332;33,58976;(-143.40, -0.44, 474.16);10,19503;True;False;1;0,2068848;1,16;0,00;0,00;3;3;3;3;0;9,5;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,0;0,275911;85,84382;82,57191;82,57191;33,31538;(-143.50, -0.44, 474.38);9,784832;True;False;1;0,2128743;1,16;0,00;0,00;3;3;3;3;0;9,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,1;0,3669226;85,47847;82,00048;82,00048;32,95103;(-143.62, -0.44, 474.68);11,49678;True;False;1;0,2225225;1,16;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,2;0,4236478;85,05719;82,00048;82,00048;32,53116;(-143.77, -0.44, 475.02);12,94986;True;False;1;0,2378079;1,16;0,00;0,00;3;3;3;3;0;9,8;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,3;0,4788308;84,58193;81,42919;81,42919;32,0577;(-143.95, -0.44, 475.40);14,38549;True;False;1;0,267166;1,16;0,00;0,00;3;3;3;3;0;10,0;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,4;0,455018;84,13091;80,85783;80,85783;31,60843;(-144.12, -0.44, 475.75);16,26653;True;False;1;0,2978721;1,16;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,5;0,5807475;83,55608;80,28625;80,28625;31,03583;(-144.35, -0.44, 476.21);17,65466;True;False;1;0,3416209;1,16;0,00;0,00;3;3;3;3;0;10,1;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,6;0,6339297;82,93062;79,14345;79,14345;30,41309;(-144.60, -0.44, 476.70);19,02833;True;False;1;0,414034;1,16;0,00;0,00;3;3;3;3;0;10,3;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,7;0,586059;82,35307;78,57188;78,57188;29,83784;(-144.84, -0.44, 477.16);20,85591;True;False;1;0,5002287;1,16;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,8;0,7325523;81,63372;78,00038;78,00038;29,12171;(-145.15, -0.44, 477.72);22,18515;True;False;1;0,6392216;1,16;0,00;0,00;3;3;3;3;0;10,4;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;65,9;0,7830735;80,86813;76,85771;76,85771;28,35938;(-145.49, -0.44, 478.32);23,51263;True;False;1;0,8145458;1,16;0,00;0,00;3;3;3;3;0;10,6;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;66,0;0,7132502;80,17216;76,28622;76,28622;27,66628;(-145.80, -0.44, 478.86);25,29264;True;False;1;0,9857491;1,16;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;True;False;3;Left;
AS21;8;InteractivePathPlanning;2;66,1;0,880002;79,3155;75,14333;75,14333;26,81286;(-146.19, -0.44, 479.52);26,61349;True;False;1;1,205834;1,16;0,00;0,00;3;3;3;3;0;10,7;0,0;0,0;True;False;3;Left;
