X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2080;1399;0.8126203;1.022637;0.8191598;1.016023;20042.5;0.2412898;False;29.08.2023 08:52:49:104;1693291969104;Offscreen;
2085;1393;0.8146372;1.018195;0.8257432;0.9880626;19973.4;0.2544594;False;29.08.2023 08:52:49:121;1693291969121;Offscreen;
2090;1386;0.8167206;1.012993;0.8257431;0.9880623;19911.2;0.2544588;False;29.08.2023 08:52:49:138;1693291969138;Offscreen;
2078;1384;0.8118064;1.011473;0.7628027;1.020006;19872.4;0.2401367;False;29.08.2023 08:52:49:154;1693291969154;Offscreen;
2059;1385;0.804359;1.011729;0.7628027;1.020006;19837.5;0.240136;False;29.08.2023 08:52:49:171;1693291969171;Offscreen;
2044;1375;0.7984785;1.004964;0.7801213;0.9480788;19785.3;0.2481987;False;29.08.2023 08:52:49:188;1693291969188;Offscreen;
2032;1363;0.7939197;0.9958536;0.7801214;0.9480788;19738.3;0.2481984;False;29.08.2023 08:52:49:205;1693291969205;_instructions;
2030;1357;0.7932082;0.9919;0.8058102;0.9961839;19702.5;0.2464969;False;29.08.2023 08:52:49:221;1693291969221;_instructions;
2033;1356;0.7942585;0.9906316;0.8058102;0.9961839;19670.2;0.2464968;False;29.08.2023 08:52:49:238;1693291969238;_instructions;
2030;1357;0.7930328;0.9915466;0.7786589;1.004239;19702.8;0.2437158;False;29.08.2023 08:52:49:254;1693291969254;_instructions;
2024;1359;0.7909427;0.993319;0.7786588;1.004239;19732.2;0.2437156;False;29.08.2023 08:52:49:271;1693291969271;_instructions;
2019;1362;0.7887;0.9952751;0.7786589;1.004239;19758.7;0.2437153;False;29.08.2023 08:52:49:288;1693291969288;_instructions;
2022;1365;0.789971;0.9973763;0.8095495;1.006792;19884.7;0.2407139;False;29.08.2023 08:52:49:305;1693291969305;_instructions;
2029;1368;0.7926432;0.9993138;0.8095493;1.006792;19998.1;0.2407129;False;29.08.2023 08:52:49:321;1693291969321;_instructions;
2032;1370;0.7939972;1.001023;0.7943431;1.007279;19963.7;0.2481003;False;29.08.2023 08:52:49:338;1693291969338;Offscreen;
2034;1372;0.7946274;1.002447;0.7943431;1.007279;19932.8;0.2480998;False;29.08.2023 08:52:49:354;1693291969354;Offscreen;
2037;1377;0.7958761;1.006369;0.8036293;1.032965;19928.1;0.2391152;False;29.08.2023 08:52:49:371;1693291969371;Offscreen;
2040;1384;0.7972609;1.01096;0.8036293;1.032965;19923.8;0.2391141;False;29.08.2023 08:52:49:386;1693291969386;Offscreen;
2047;1395;0.7999792;1.019625;0.8168048;1.072532;19944.5;0.2402762;False;29.08.2023 08:52:49:404;1693291969404;Offscreen;
2055;1408;0.8029878;1.029136;0.8168049;1.072532;19963.1;0.240276;False;29.08.2023 08:52:49:421;1693291969421;Offscreen;
2062;1418;0.8057488;1.03647;0.8163468;1.058464;20082.6;0.2292507;False;29.08.2023 08:52:49:438;1693291969438;Offscreen;
2069;1427;0.808233;1.042499;0.8175479;1.062539;20160.1;0.2281913;False;29.08.2023 08:52:49:454;1693291969454;Offscreen;
2074;1433;0.8103284;1.047305;0.8175576;1.062545;20229.9;0.2282445;False;29.08.2023 08:52:49:472;1693291969472;Offscreen;
2069;1447;0.8085912;1.057399;0.7857605;1.121233;20321.3;0.2241814;False;29.08.2023 08:52:49:488;1693291969488;Offscreen;
2061;1463;0.8053633;1.068717;0.7857603;1.121233;20403.6;0.2241807;False;29.08.2023 08:52:49:504;1693291969504;Offscreen;
2051;1473;0.8012101;1.076417;0.7800114;1.094104;20481.6;0.2307607;False;29.08.2023 08:52:49:521;1693291969521;Offscreen;
2040;1480;0.7971007;1.0817;0.7800111;1.094105;20551.7;0.2307597;False;29.08.2023 08:52:49:538;1693291969538;Offscreen;
2020;1479;0.7891256;1.080359;0.7399527;1.047885;20568.6;0.2427294;False;29.08.2023 08:52:49:554;1693291969554;Offscreen;
1997;1473;0.7803194;1.076263;0.7399524;1.047885;20583.8;0.2427275;False;29.08.2023 08:52:49:571;1693291969571;Offscreen;
1975;1468;0.7714986;1.07237;0.7343776;1.05684;20578.6;0.2398593;False;29.08.2023 08:52:49:588;1693291969588;Offscreen;
1954;1463;0.7636244;1.068987;0.7343773;1.05684;20573.9;0.2398576;False;29.08.2023 08:52:49:604;1693291969604;Offscreen;
1955;1462;0.7639073;1.06828;0.7981504;1.076151;20640.2;0.2229397;False;29.08.2023 08:52:49:621;1693291969621;Offscreen;
1965;1463;0.7677315;1.068821;0.7981501;1.076151;20699.8;0.2229389;False;29.08.2023 08:52:49:639;1693291969639;Offscreen;
1971;1465;0.7701544;1.070726;0.7746552;1.08426;20766.4;0.2302727;False;29.08.2023 08:52:49:656;1693291969656;Offscreen;
1975;1468;0.7717017;1.073023;0.7746555;1.08426;20826.3;0.2302736;False;29.08.2023 08:52:49:671;1693291969671;Offscreen;
1978;1472;0.7726985;1.075243;0.7746553;1.08426;20880.3;0.2302728;False;29.08.2023 08:52:49:688;1693291969688;Offscreen;
1976;1477;0.7721544;1.079348;0.7636238;1.104234;20886.2;0.2284724;False;29.08.2023 08:52:49:704;1693291969704;Offscreen;
1973;1483;0.7709942;1.083835;0.7636234;1.104234;20891.5;0.2284709;False;29.08.2023 08:52:49:721;1693291969721;Offscreen;
1963;1484;0.7670201;1.0846;0.7389198;1.072731;20834.7;0.2299495;False;29.08.2023 08:52:49:738;1693291969738;Offscreen;
1951;1483;0.7622432;1.083652;0.7389196;1.072731;20783.5;0.229948;False;29.08.2023 08:52:49:754;1693291969754;Offscreen;
1942;1481;0.7587333;1.082212;0.7491207;1.074169;20746.8;0.2401061;False;29.08.2023 08:52:49:771;1693291969771;Offscreen;
1935;1479;0.7561575;1.080713;0.7491203;1.074169;20713.7;0.2401054;False;29.08.2023 08:52:49:789;1693291969789;Offscreen;
1940;1484;0.7579294;1.084262;0.7829924;1.119635;20738.9;0.2323577;False;29.08.2023 08:52:49:804;1693291969804;Offscreen;
1949;1491;0.7614137;1.089639;0.7829924;1.119635;20761.6;0.2323569;False;29.08.2023 08:52:49:821;1693291969821;Offscreen;
1957;1487;0.7645664;1.086609;0.7764692;1.039807;20726.8;0.2425882;False;29.08.2023 08:52:49:838;1693291969838;Offscreen;
1970;1481;0.7697147;1.08251;0.7994317;1.060958;20682.8;0.2389854;False;29.08.2023 08:52:49:854;1693291969854;Offscreen;
1984;1476;0.7751804;1.078386;0.7994317;1.060958;20643.2;0.2389858;False;29.08.2023 08:52:49:871;1693291969871;Offscreen;
1986;1471;0.776021;1.074675;0.7608104;1.060754;20604.3;0.2384428;False;29.08.2023 08:52:49:888;1693291969888;Offscreen;
1983;1466;0.7747454;1.071545;0.7608103;1.060754;20569.3;0.2384423;False;29.08.2023 08:52:49:904;1693291969904;Offscreen;
1979;1460;0.7732115;1.067109;0.76572;1.043179;20497.1;0.2505768;False;29.08.2023 08:52:49:921;1693291969921;Offscreen;
1975;1454;0.7717302;1.062581;0.7657199;1.043179;20432.2;0.2505761;False;29.08.2023 08:52:49:939;1693291969939;Offscreen;
1970;1456;0.7695722;1.063641;0.7577627;1.090738;20386.6;0.2363433;False;29.08.2023 08:52:49:954;1693291969954;Offscreen;
1964;1460;0.767351;1.067033;0.7577623;1.090738;20345.5;0.2363412;False;29.08.2023 08:52:49:971;1693291969971;Offscreen;
1967;1449;0.7685412;1.058669;0.7873664;0.9758882;20285.7;0.2494554;False;29.08.2023 08:52:49:988;1693291969988;Offscreen;
1974;1432;0.7710967;1.046061;0.7873663;0.9758882;20231.9;0.249454;False;29.08.2023 08:52:50:4;1693291970004;Offscreen;
1981;1425;0.774207;1.041361;0.7895237;1.053664;20195.4;0.2362587;False;29.08.2023 08:52:50:24;1693291970024;Offscreen;
1989;1424;0.7772242;1.040633;0.7895235;1.053663;20162.7;0.2362586;False;29.08.2023 08:52:50:38;1693291970038;Offscreen;
2009;1424;0.7850007;1.040628;0.8369605;1.043539;20164.2;0.2347842;False;29.08.2023 08:52:50:54;1693291970054;Offscreen;
2032;1425;0.794021;1.04094;0.8369606;1.043539;20165.5;0.2347843;False;29.08.2023 08:52:50:71;1693291970071;Offscreen;
2054;1425;0.8026112;1.041358;0.8369607;1.043539;20166.7;0.2347851;False;29.08.2023 08:52:50:89;1693291970089;Offscreen;
2058;1434;0.8041216;1.04814;0.7817776;1.102428;20174.3;0.2304572;False;29.08.2023 08:52:50:106;1693291970106;Offscreen;
2050;1446;0.8009896;1.056249;0.7690186;1.095698;20181.1;0.2309775;False;29.08.2023 08:52:50:122;1693291970122;Offscreen;
2040;1450;0.7969369;1.059843;0.7761781;1.05664;20229.7;0.2275727;False;29.08.2023 08:52:50:138;1693291970138;Offscreen;
2029;1452;0.792919;1.06107;0.776178;1.05664;20273.5;0.2275726;False;29.08.2023 08:52:50:160;1693291970160;Offscreen;
2018;1454;0.7885484;1.062144;0.7687557;1.06603;20338.9;0.2352286;False;29.08.2023 08:52:50:176;1693291970176;Offscreen;
2016;1456;0.7876001;1.064098;0.7974848;1.075881;20404.1;0.2346786;False;29.08.2023 08:52:50:193;1693291970193;Offscreen;
2017;1459;0.788253;1.066227;0.7974846;1.075881;20462.9;0.2346781;False;29.08.2023 08:52:50:208;1693291970208;Offscreen;
2016;1459;0.7878412;1.066184;0.781796;1.057199;20466.3;0.2440109;False;29.08.2023 08:52:50:225;1693291970225;Offscreen;
2014;1458;0.7870076;1.065194;0.7817961;1.0572;20469.4;0.2440118;False;29.08.2023 08:52:50:241;1693291970241;Offscreen;
2018;1458;0.7885792;1.065222;0.8049296;1.069461;20563.0;0.2377282;False;29.08.2023 08:52:50:258;1693291970258;Offscreen;
2025;1458;0.7910343;1.065692;0.8049293;1.06946;20647.3;0.2377272;False;29.08.2023 08:52:50:274;1693291970274;Offscreen;
2027;1462;0.7920285;1.068215;0.7902856;1.087136;20685.7;0.2259736;False;29.08.2023 08:52:50:291;1693291970291;Offscreen;
2028;1466;0.7922755;1.071365;0.7902857;1.087136;20720.2;0.2259737;False;29.08.2023 08:52:50:308;1693291970308;Offscreen;
2028;1469;0.7922106;1.073269;0.7906739;1.076228;20738.9;0.228341;False;29.08.2023 08:52:50:325;1693291970325;Offscreen;
2027;1470;0.7920161;1.074423;0.790674;1.076228;20755.8;0.2283416;False;29.08.2023 08:52:50:343;1693291970343;Offscreen;
2031;1465;0.7936397;1.070522;0.8078285;1.033645;20869.1;0.2277399;False;29.08.2023 08:52:50:358;1693291970358;Offscreen;
2037;1457;0.795884;1.064828;0.8078285;1.033645;20971.0;0.2277392;False;29.08.2023 08:52:50:374;1693291970374;Offscreen;
2031;1455;0.7935283;1.062912;0.7649907;1.07017;20990.2;0.2310612;False;29.08.2023 08:52:50:391;1693291970391;Offscreen;
2020;1455;0.7894129;1.062858;0.7649904;1.070169;21007.5;0.2310604;False;29.08.2023 08:52:50:409;1693291970409;Offscreen;
2012;1453;0.7859893;1.061604;0.7744082;1.05148;21024.6;0.2284131;False;29.08.2023 08:52:50:424;1693291970424;Offscreen;
2005;1451;0.7832385;1.059961;0.7744081;1.05148;21039.9;0.2284128;False;29.08.2023 08:52:50:441;1693291970441;Offscreen;
2001;1456;0.7816482;1.06393;0.7796685;1.103341;21116.2;0.2273228;False;29.08.2023 08:52:50:458;1693291970458;Offscreen;
1998;1464;0.7807378;1.069926;0.779668;1.103341;21184.8;0.2273204;False;29.08.2023 08:52:50:476;1693291970476;Offscreen;
1997;1473;0.7802237;1.076163;0.779669;1.103341;21246.6;0.2273248;False;29.08.2023 08:52:50:493;1693291970493;Offscreen;
1988;1466;0.7766336;1.071512;0.7490856;1.007847;21194.5;0.2384284;False;29.08.2023 08:52:50:508;1693291970508;Offscreen;
1976;1454;0.7720847;1.062595;0.7490859;1.007847;21147.6;0.2384285;False;29.08.2023 08:52:50:524;1693291970524;Offscreen;
1972;1441;0.7704344;1.052698;0.7752475;1.007141;21091.5;0.2436397;False;29.08.2023 08:52:50:541;1693291970541;Offscreen;
1971;1428;0.7702318;1.043441;0.7752474;1.007141;21041.0;0.2436392;False;29.08.2023 08:52:50:557;1693291970557;Offscreen;
1966;1426;0.7680154;1.041942;0.750542;1.067083;21011.1;0.2345886;False;29.08.2023 08:52:50:575;1693291970575;Offscreen;
1959;1426;0.7655101;1.042364;0.7538134;1.051924;20955.0;0.2354808;False;29.08.2023 08:52:50:591;1693291970591;Offscreen;
1953;1428;0.7631491;1.043582;0.7538136;1.051924;20904.5;0.2354825;False;29.08.2023 08:52:50:608;1693291970608;Offscreen;
1946;1430;0.7605281;1.044984;0.7484626;1.051616;20903.8;0.2390024;False;29.08.2023 08:52:50:625;1693291970625;Offscreen;
1940;1432;0.7580765;1.046314;0.7484626;1.051616;20903.2;0.2390021;False;29.08.2023 08:52:50:642;1693291970642;Offscreen;
1927;1426;0.7529758;1.042088;0.7208097;1.001813;20883.0;0.2408688;False;29.08.2023 08:52:50:658;1693291970658;Offscreen;
1913;1418;0.7472662;1.035885;0.7208096;1.001813;20864.9;0.2408686;False;29.08.2023 08:52:50:675;1693291970675;Offscreen;
1920;1422;0.7502994;1.039176;0.7984721;1.091476;20862.5;0.2325747;False;29.08.2023 08:52:50:691;1693291970691;Offscreen;
1937;1432;0.7568333;1.046269;0.7984718;1.091476;20860.4;0.2325737;False;29.08.2023 08:52:50:708;1693291970708;Offscreen;
1944;1441;0.7596286;1.053172;0.7562231;1.081404;20881.6;0.2328737;False;29.08.2023 08:52:50:725;1693291970725;Offscreen;
1946;1450;0.7604846;1.059245;0.756223;1.081404;20900.6;0.2328725;False;29.08.2023 08:52:50:741;1693291970741;Offscreen;
1954;1443;0.7636272;1.054523;0.7860969;0.9909379;20915.5;0.245161;False;29.08.2023 08:52:50:759;1693291970759;Offscreen;
1964;1431;0.7674316;1.045584;0.7860969;0.9909379;20929.0;0.2451602;False;29.08.2023 08:52:50:775;1693291970775;Offscreen;
1962;1435;0.7667344;1.048576;0.7455637;1.109493;20929.4;0.2327766;False;29.08.2023 08:52:50:791;1693291970791;Offscreen;
1956;1446;0.7641413;1.056469;0.7455637;1.109493;20929.8;0.2327756;False;29.08.2023 08:52:50:809;1693291970809;Offscreen;
1937;1453;0.7568048;1.061885;0.706758;1.0746;20920.9;0.237478;False;29.08.2023 08:52:50:825;1693291970825;Offscreen;
1915;1458;0.7481839;1.06563;0.7067579;1.0746;20913.0;0.2374775;False;29.08.2023 08:52:50:842;1693291970842;Offscreen;
1899;1457;0.7421645;1.064728;0.7274155;1.042101;21001.8;0.2464822;False;29.08.2023 08:52:50:858;1693291970858;Offscreen;
1889;1453;0.7379347;1.061887;0.7274153;1.0421;21081.7;0.2464819;False;29.08.2023 08:52:50:874;1693291970874;Offscreen;
1881;1449;0.7349457;1.058505;0.7274153;1.042101;21153.7;0.2464816;False;29.08.2023 08:52:50:891;1693291970891;Offscreen;
1876;1448;0.7330142;1.057854;0.7291842;1.066182;21246.5;0.232647;False;29.08.2023 08:52:50:909;1693291970909;Offscreen;
1873;1449;0.7317545;1.058469;0.7291839;1.066182;21330.0;0.2326464;False;29.08.2023 08:52:50:925;1693291970925;Offscreen;
1870;1443;0.730635;1.054766;0.7264996;1.021716;21473.8;0.2302616;False;29.08.2023 08:52:50:942;1693291970942;Offscreen;
1879;1442;0.7342498;1.053398;0.768623;1.057107;21597.4;0.2303695;False;29.08.2023 08:52:50:958;1693291970958;Offscreen;
1893;1441;0.7395471;1.053199;0.7686228;1.057106;21708.6;0.2303685;False;29.08.2023 08:52:50:974;1693291970974;Offscreen;
1907;1436;0.7450283;1.049109;0.768802;1.016154;21716.5;0.2402384;False;29.08.2023 08:52:50:991;1693291970991;Offscreen;
1919;1428;0.7499976;1.043757;0.7688019;1.016154;21723.6;0.2402378;False;29.08.2023 08:52:51:7;1693291971007;Offscreen;
1908;1417;0.7453717;1.03544;0.687053;0.9884822;21719.6;0.236014;False;29.08.2023 08:52:51:25;1693291971025;Offscreen;
1886;1405;0.737044;1.026724;0.6870532;0.9884825;21716.0;0.2360149;False;29.08.2023 08:52:51:41;1693291971041;Offscreen;
1872;1395;0.7314698;1.019411;0.7192076;0.9943793;21713.5;0.2344857;False;29.08.2023 08:52:51:59;1693291971059;Offscreen;
1862;1387;0.7277037;1.013504;0.7192075;0.9943793;21711.3;0.2344851;False;29.08.2023 08:52:51:75;1693291971075;Offscreen;
1862;1387;0.7275217;1.013818;0.7412814;1.040344;21683.3;0.2385229;False;29.08.2023 08:52:51:93;1693291971093;Offscreen;
1866;1392;0.7289292;1.016822;0.7412838;1.040345;21658.2;0.238535;False;29.08.2023 08:52:51:108;1693291971108;Offscreen;
1879;1394;0.7340473;1.018436;0.7705874;1.019584;21697.7;0.2386526;False;29.08.2023 08:52:51:125;1693291971125;Offscreen;
1895;1395;0.7402371;1.019267;0.7705872;1.019584;21733.3;0.2386523;False;29.08.2023 08:52:51:141;1693291971141;Offscreen;
1911;1399;0.7465047;1.022127;0.7731537;1.04237;21709.6;0.2396076;False;29.08.2023 08:52:51:158;1693291971158;Offscreen;
1925;1404;0.7521291;1.025567;0.7731536;1.04237;21688.3;0.2396066;False;29.08.2023 08:52:51:174;1693291971174;Offscreen;
1938;1407;0.7570413;1.028124;0.774794;1.035288;21665.0;0.2450725;False;29.08.2023 08:52:51:191;1693291971191;Offscreen;
1948;1410;0.7611107;1.030018;0.7747938;1.035289;21644.0;0.2450715;False;29.08.2023 08:52:51:208;1693291971208;Offscreen;
1946;1417;0.7603068;1.035287;0.7371805;1.071104;21657.0;0.2272418;False;29.08.2023 08:52:51:225;1693291971225;Offscreen;
1939;1425;0.7574557;1.041465;0.7371804;1.071104;21668.7;0.2272415;False;29.08.2023 08:52:51:242;1693291971242;Offscreen;
1920;1423;0.7502246;1.039684;0.7020937;0.9999516;21604.3;0.2408917;False;29.08.2023 08:52:51:258;1693291971258;Offscreen;
1899;1416;0.7418569;1.034611;0.7020936;0.9999514;21546.3;0.2408915;False;29.08.2023 08:52:51:274;1693291971274;Offscreen;
1878;1408;0.7338957;1.028644;0.7020934;0.9999516;21494.1;0.2408909;False;29.08.2023 08:52:51:291;1693291971291;Offscreen;
1875;1404;0.732688;1.025847;0.7549808;1.026943;21439.6;0.2404512;False;29.08.2023 08:52:51:308;1693291971308;Offscreen;
1880;1402;0.7345681;1.024741;0.7549808;1.026943;21390.5;0.2404512;False;29.08.2023 08:52:51:325;1693291971325;Offscreen;
1889;1398;0.7382665;1.021275;0.7611741;0.9971514;21396.6;0.2320076;False;29.08.2023 08:52:51:343;1693291971343;Offscreen;
1900;1384;0.7422659;1.011405;0.7602893;0.9439807;21449.8;0.2439589;False;29.08.2023 08:52:51:359;1693291971359;Offscreen;
1909;1368;0.7459671;0.9997986;0.7603092;0.9440015;21497.7;0.2440742;False;29.08.2023 08:52:51:375;1693291971375;_instructions;
1901;1346;0.7428707;0.9834293;0.7023152;0.8953503;21459.1;0.2600535;False;29.08.2023 08:52:51:393;1693291971393;_instructions;
1887;1323;0.7371323;0.966743;0.7023152;0.89535;21424.3;0.2600539;False;29.08.2023 08:52:51:408;1693291971408;_instructions;
1883;1306;0.7356116;0.9546114;0.7463145;0.922097;21564.5;0.249648;False;29.08.2023 08:52:51:425;1693291971425;_instructions;
1884;1294;0.7361023;0.9457853;0.7463145;0.922097;21690.6;0.2496478;False;29.08.2023 08:52:51:442;1693291971442;_instructions;
1898;1280;0.7415959;0.9351711;0.7849515;0.8833287;21862.9;0.2358135;False;29.08.2023 08:52:51:459;1693291971459;_instructions;
1916;1266;0.7486867;0.9249208;0.7849514;0.8833281;22018.0;0.2358128;False;29.08.2023 08:52:51:475;1693291971475;_instructions;
1924;1240;0.7517208;0.9063051;0.7480295;0.7941911;21837.5;0.2589412;False;29.08.2023 08:52:51:491;1693291971491;_instructions;
1926;1212;0.7526506;0.8860379;0.7480294;0.7941913;21675.1;0.2589408;False;29.08.2023 08:52:51:508;1693291971508;_instructions;
1908;1184;0.7453696;0.865278;0.6815059;0.7760572;21500.6;0.2493207;False;29.08.2023 08:52:51:524;1693291971524;_instructions;
1882;1158;0.7352799;0.8465457;0.6815056;0.7760575;21343.5;0.2493203;False;29.08.2023 08:52:51:542;1693291971542;_secondaryView;
1881;1142;0.7349876;0.8346123;0.7734617;0.8120245;21168.0;0.2627712;False;29.08.2023 08:52:51:558;1693291971558;_secondaryView;
1891;1132;0.7390172;0.8269457;0.7734615;0.8120245;21010.1;0.2627708;False;29.08.2023 08:52:51:575;1693291971575;_secondaryView;
1922;1130;0.7510763;0.8257282;0.8342816;0.8467476;20901.6;0.2504315;False;29.08.2023 08:52:51:592;1693291971592;_secondaryView;
1959;1132;0.7653483;0.8274665;0.8342811;0.8467469;20804.0;0.25043;False;29.08.2023 08:52:51:608;1693291971608;_secondaryView;
1986;1107;0.776065;0.8089441;0.8066841;0.6490176;20563.8;0.2628784;False;29.08.2023 08:52:51:626;1693291971626;_secondaryView;
2007;1072;0.7840666;0.7835509;0.8066834;0.6490171;20347.7;0.262876;False;29.08.2023 08:52:51:642;1693291971642;_secondaryView;
1956;1035;0.7644411;0.7565461;0.5700293;0.6365538;20052.0;0.2497101;False;29.08.2023 08:52:51:658;1693291971658;_secondaryView;
1881;1001;0.7348384;0.7317539;0.5700293;0.6365538;19785.9;0.2497092;False;29.08.2023 08:52:51:675;1693291971675;_secondaryView;
1802;972;0.7040654;0.7106097;0.5700291;0.6365535;19546.4;0.249709;False;29.08.2023 08:52:51:692;1693291971692;_mainView;
1740;945;0.6799697;0.690341;0.6057878;0.6087291;19337.2;0.242353;False;29.08.2023 08:52:51:709;1693291971709;_mainView;
1693;920;0.6614016;0.6726461;0.6057876;0.6087294;19148.8;0.2423524;False;29.08.2023 08:52:51:724;1693291971724;_mainView;
1654;882;0.6461479;0.644634;0.5954889;0.485131;19103.4;0.2488163;False;29.08.2023 08:52:51:741;1693291971741;_mainView;
1623;842;0.6339937;0.6151311;0.5954876;0.485131;19062.5;0.2488118;False;29.08.2023 08:52:51:758;1693291971758;_mainView;
1620;806;0.6331061;0.589457;0.6750323;0.497102;19043.2;0.2423146;False;29.08.2023 08:52:51:775;1693291971775;_mainView;
1606;742;0.6275569;0.5421749;0.585352;0.2559531;19007.4;0.2420076;False;29.08.2023 08:52:51:792;1693291971792;_mainView;
1588;671;0.6205661;0.4905399;0.5853519;0.2559528;18975.1;0.2420071;False;29.08.2023 08:52:51:809;1693291971809;_mainView;
1550;588;0.6056868;0.4297534;0.5112035;0.1372695;19013.0;0.2418809;False;29.08.2023 08:52:51:824;1693291971824;_mainView;
1507;508;0.588961;0.371528;0.5112035;0.1372695;19047.2;0.2418807;False;29.08.2023 08:52:51:843;1693291971843;_mainView;
