UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;-3;Waypoint;1;38,1;1,407078;52,61391;47,80062;47,80062;113,0119;(-119.22, -0.44, 408.84);42,58938;True;False;2;0,1725855;0,00;0,33;0,00;7;7;1;1;0;0,2;0,0;0,0;912,5;2065,5;58;2,67;12,21;True;False;-1;Left;
SA19;-3;Waypoint;1;38,2;1,451061;51,16407;46,08632;46,08632;111,5654;(-119.68, -0.44, 410.03);43,73455;True;False;2;0,1089948;0,00;0,33;0,00;7;7;1;1;0;0,3;0,0;0,0;912,5;2069,0;58;2,67;12,29;True;False;-1;Left;
SA19;-3;Waypoint;1;38,3;1,279454;49,88572;44,94355;44,94355;110,2899;(-120.08, -0.44, 411.07);45,06754;True;False;2;0,05921029;0,00;0,33;0,00;7;7;1;1;0;0,4;0,0;0,0;912,5;2069,0;58;2,67;12,41;True;False;-1;Left;
SA19;-3;Waypoint;1;38,4;1,534169;48,35287;43,22943;43,22943;108,7602;(-120.56, -0.44, 412.33);46,39624;True;False;2;0,02908092;0,00;0,33;0,00;7;7;1;1;0;0,5;0,0;0,0;912,5;2069,0;58;2,67;12,51;True;False;-1;Left;
SA19;-3;Waypoint;1;38,5;1,577644;46,7766;41,51531;41,51531;107,1871;(-121.05, -0.44, 413.62);47,52228;True;False;2;0,06993724;0,00;0,33;0,00;7;7;1;1;0;0,6;0,0;0,0;912,5;2069,0;58;2,67;12,59;True;False;-1;Left;
SA19;-3;Waypoint;1;38,6;1,38697;45,39086;39,80119;39,80119;105,8041;(-121.48, -0.44, 414.75);48,81406;True;False;2;0,119523;0,00;0,33;0,00;7;7;1;1;0;0,7;0,0;0,0;912,5;2069,0;58;2,67;12,71;True;False;-1;Left;
SA19;-3;Waypoint;1;38,7;1,657978;43,73442;38,08707;38,08707;104,1509;(-122.00, -0.44, 416.11);50,09878;True;False;2;0,1789229;0,00;0,33;0,00;7;7;1;1;0;0,8;0,0;0,0;912,5;2069,0;58;2,67;12,81;True;False;-1;Left;
SA19;-3;Waypoint;1;38,8;1,599025;42,13702;36,9886;36,9886;102,5563;(-122.49, -0.44, 417.42);47,56316;True;False;2;0,2372887;0,00;0,33;0,00;7;7;1;1;0;0,9;0,0;0,0;912,5;2069,0;58;2,67;12,89;True;False;-1;Left;
SA19;-3;Waypoint;1;38,9;1,621999;40,51771;35,84584;35,84584;100,9403;(-123.01, -0.44, 418.74);48,66782;True;False;2;0,3151071;0,00;0,33;0,00;7;7;1;1;0;1,0;0,0;0,0;912,5;2069,0;58;2,67;12,99;True;False;-1;Left;
SA19;-3;Waypoint;1;39,0;1,424334;39,09777;33,56021;33,56021;99,52362;(-123.49, -0.44, 419.89);50,11306;True;False;2;0,4097395;0,00;0,33;0,00;7;7;1;1;0;1,1;0,0;0,0;912,5;2069,0;58;2,67;13,11;True;False;-1;Left;
SA19;-3;Waypoint;1;39,1;1,60454;88,2934;83,22236;83,22236;97,92915;(-124.03, -0.44, 421.18);47,70096;True;False;2;0,5296195;0,00;0,33;0,00;8;8;2;2;0;0,0;0,0;0,0;912,5;2069,0;58;2,67;13,19;True;False;-1;Left;
SA19;-3;Waypoint;1;39,2;1,57664;86,72553;82,07957;82,07957;96,36236;(-124.57, -0.44, 422.45);47,81175;True;False;2;0,648047;0,00;0,33;0,00;8;8;2;2;0;0,1;0,0;0,0;912,5;2069,0;58;2,67;13,29;True;False;-1;Left;
SA19;-3;Waypoint;1;39,3;1,214426;85,51807;80,36538;80,36538;95,15563;(-124.98, -0.44, 423.43);41,37959;True;False;2;0,7395776;0,00;0,33;0,00;8;8;2;2;0;0,2;0,0;0,0;912,5;2084,5;58;2,67;13,41;True;False;-1;Left;
SA19;-3;Waypoint;1;39,4;1,25519;84,27018;79,79399;79,79399;93,90819;(-125.41, -0.44, 424.44);36,77137;True;False;2;0,8336528;0,00;0,33;0,00;8;8;2;2;0;0,3;0,0;0,0;912,5;2110,0;58;2,67;13,49;True;False;-1;Left;
SA19;-3;Waypoint;1;39,5;1,233416;83,044;78,65121;78,65121;92,68227;(-125.83, -0.44, 425.44);36,94559;True;False;2;0,92604;0,00;0,33;0,00;8;8;2;2;0;0,4;0,0;0,0;912,5;2119,7;58;2,67;13,59;True;False;-1;Left;
SA19;-3;Waypoint;1;39,6;1,001425;82,04833;77,50841;77,50841;91,68665;(-126.17, -0.44, 426.25);34,28801;True;False;2;0,9989339;0,00;0,33;0,00;8;8;2;2;0;0,5;0,0;0,0;912,5;2119,8;58;2,67;13,71;True;False;-1;Left;
SA19;-3;Waypoint;1;39,7;1,17697;80,87821;76,36562;76,36562;90,51632;(-126.56, -0.44, 427.20);35,51614;True;False;2;1,084103;0,00;0,33;0,00;8;8;2;2;0;0,6;0,0;0,0;912,5;2119,8;58;2,67;13,79;True;False;-1;Left;
SA19;-3;Waypoint;1;39,8;1,086589;132,3667;127,7941;127,7941;89,43589;(-126.93, -0.44, 428.08);32,6463;True;False;2;1,161839;0,03;0,33;0,00;9;9;3;3;0;0,1;0,0;0,0;912,5;2119,8;58;2,67;13,89;True;False;-1;Left;
SA19;-3;Waypoint;1;39,9;0,8666544;131,5045;127,2228;127,2228;88,57298;(-127.21, -0.44, 428.78);30,58953;True;False;2;1,213072;0,05;0,33;0,00;9;9;3;3;0;0,2;0,0;0,0;912,5;2128,1;58;2,67;14,01;True;False;-1;Left;
SA19;-3;Waypoint;1;40,0;1,054503;130,4538;126,0798;126,0798;87,5215;(-127.54, -0.44, 429.64);31,84458;True;False;2;1,256325;0,05;0,33;0,00;9;9;3;3;0;0,3;0,0;0,0;912,5;2156,2;58;2,67;14,09;True;False;-1;Left;
SA19;-3;Waypoint;1;40,1;0,8916401;129,5646;124,9368;124,9368;86,63167;(-127.81, -0.44, 430.37);30,18569;True;False;2;1,283675;0,10;0,33;0,00;9;9;3;3;0;0,4;0,0;0,0;912,5;2168,1;58;2,67;14,20;True;False;-1;Left;
SA19;-3;Waypoint;1;40,2;0,8882933;159,7301;155,4181;155,4181;85,74532;(-128.08, -0.44, 431.10);25,97989;True;False;2;1,311068;0,20;0,33;0,00;10;10;4;4;0;0,0;0,0;0,0;912,5;2172,0;58;2,67;14,30;True;False;-1;Left;
SA19;-3;Waypoint;1;40,3;0,7361792;158,9964;154,8466;154,8466;85,01089;(-128.30, -0.44, 431.71);21,86171;True;False;2;1,335276;0,29;0,33;0,00;10;10;4;4;0;0,1;0,0;0,0;912,5;2172,4;58;2,67;14,39;True;False;-1;Left;
SA19;-3;Waypoint;1;40,4;0,6241984;158,3745;154,2751;154,2751;84,38832;(-128.49, -0.44, 432.22);22,12717;True;False;2;1,357604;0,29;0,33;0,00;10;10;4;4;0;0,2;0,0;0,0;912,5;2179,6;58;2,67;14,51;True;False;-1;Left;
SA19;-3;Waypoint;1;40,5;0,7749611;157,6023;153,7037;153,7037;83,61546;(-128.73, -0.44, 432.85);23,68674;True;False;2;1,384729;0,29;0,33;0,00;10;10;4;4;0;0,3;0,0;0,0;912,5;2196,0;58;2,67;14,61;True;False;-1;Left;
SA19;-3;Waypoint;1;40,6;0,8260754;156,7787;152,5607;152,5607;82,79095;(-128.98, -0.44, 433.53);25,00851;True;False;2;1,40664;0,29;0,33;0,00;10;10;4;4;0;0,4;0,0;0,0;912,5;2202,2;58;2,67;14,69;True;False;-1;Left;
SA19;-3;Waypoint;1;40,7;0,7490327;156,032;151,9892;151,9892;82,04342;(-129.20, -0.44, 434.15);26,54399;True;False;2;1,427756;0,29;0,33;0,00;10;10;5;5;1;0,1;0,0;0,0;912,5;2203,3;58;2,67;14,81;True;False;-1;Left;
SA19;-3;Waypoint;1;40,8;0,9211919;155,1137;150,8464;150,8464;81,12419;(-129.48, -0.44, 434.90);28,05382;True;False;2;1,454089;0,29;0,33;0,00;10;10;5;5;1;0,2;0,0;0,0;912,5;2203,4;58;2,67;14,91;True;False;-1;Left;
SA19;-3;Waypoint;1;40,9;0,9702229;154,1463;149,7035;149,7035;80,15565;(-129.77, -0.44, 435.70);29,33221;True;False;2;1,479208;0,29;0,33;0,00;10;10;5;5;1;0,3;0,0;0,0;912,5;2203,4;58;2,67;14,99;True;False;-1;Left;
SA19;-3;Waypoint;1;41,0;0,8712949;153,2776;148,5608;148,5608;79,28605;(-130.03, -0.44, 436.42);30,81572;True;False;2;1,502662;0,29;0,33;0,00;10;10;5;5;1;0,4;0,0;0,0;912,5;2203,4;58;2,67;15,11;True;False;-1;Left;
SA19;-3;Waypoint;1;41,1;1,062121;152,2182;147,4179;147,4179;78,22569;(-130.35, -0.44, 437.29);32,26697;True;False;1;1,511852;0,29;0,33;0,00;10;10;5;5;1;0,5;0,0;0,0;912,5;2203,4;58;2,67;15,21;True;False;-1;Left;
SA19;-3;Waypoint;1;41,2;1,10951;151,1104;146,8465;146,8465;77,11691;(-130.66, -0.44, 438.21);33,50024;True;False;1;1,508088;0,29;0,33;0,00;10;10;5;5;1;0,6;0,0;0,0;912,5;2203,4;58;2,67;15,29;True;False;-1;Left;
SA19;-3;Waypoint;1;41,3;0,9432253;150,1681;145,7036;145,7036;76,1741;(-130.91, -0.44, 439.00);32,7822;True;False;1;1,515664;0,29;0,33;0,00;10;10;5;5;1;0,7;0,0;0,0;912,5;2203,4;58;2,67;15,41;True;False;-1;Left;
SA19;-3;Waypoint;1;41,4;1,121731;149,0476;144,5607;144,5607;75,0528;(-131.22, -0.44, 439.93);34,22273;True;False;2;1,515149;0,29;0,33;0,00;10;10;5;5;1;0,8;0,0;0,0;912,5;2203,4;58;2,67;15,51;True;False;-1;Left;
SA19;-3;Waypoint;1;41,5;1,055936;147,9929;143,4187;143,4187;73,99739;(-131.51, -0.44, 440.81);31,44818;True;False;2;1,510912;0,29;0,33;0,00;10;10;5;5;1;0,9;0,0;0,0;912,5;2203,4;58;2,67;15,59;True;False;-1;Left;
SA19;-3;Waypoint;1;41,6;0,8565103;147,137;142,8474;142,8474;73,14103;(-131.74, -0.44, 441.52);28,86457;True;False;2;1,498099;0,29;0,33;0,00;10;10;5;5;1;1,0;0,0;0,0;912,5;2203,4;58;2,67;15,71;True;False;-1;Left;
SA19;-3;Waypoint;1;41,7;0,9406961;146,1965;141,7062;141,7062;72,20042;(-131.97, -0.44, 442.31);28,61837;True;False;2;1,467718;0,29;0,33;0,00;10;10;5;5;1;1,1;0,0;0,0;912,5;2203,4;58;2,67;15,81;True;False;-1;Left;
SA19;-3;Waypoint;1;41,8;0,8871819;145,3093;141,1348;141,1348;71,31322;(-132.18, -0.44, 443.06);26,10314;True;False;2;1,42424;0,29;0,33;0,00;10;10;5;5;1;1,2;0,0;0,0;912,5;2203,4;58;2,67;15,89;True;False;-1;Left;
SA19;-3;Waypoint;1;41,9;0,7751269;144,5342;139,9925;139,9925;70,53846;(-132.36, -0.44, 443.71);27,64399;True;False;2;1,376713;0,29;0,33;0,00;10;10;5;5;1;1,3;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,0;0,8341588;143,7005;139,4211;139,4211;69,70522;(-132.53, -0.44, 444.42);24,75439;True;False;2;1,308129;0,29;0,33;0,00;10;10;5;5;1;1,4;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,1;0,7351041;142,9666;138,8507;138,8507;68,97224;(-132.66, -0.44, 445.05);26,05736;True;False;2;1,227009;0,29;0,33;0,00;10;10;5;5;1;1,5;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,2;0,9048811;142,0639;137,7079;137,7079;68,07076;(-132.82, -0.44, 445.83);27,58012;True;False;2;1,117687;0,29;0,33;0,00;10;10;5;5;1;1,6;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,3;0,9573999;141,1096;136,5652;136,5652;67,11794;(-132.98, -0.44, 446.65);29,15897;True;False;2;0,9930137;0,29;0,33;0,00;10;10;5;5;1;1,7;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,4;0,8619345;140,2512;135,553;135,553;66,26098;(-133.12, -0.44, 447.39);30,499;True;False;2;0,872054;0,29;0,33;0,00;10;10;5;5;1;1,8;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,5;1,052088;139,2043;134,41;134,41;65,2159;(-133.27, -0.44, 448.30);31,99905;True;False;2;0,7163668;0,29;0,33;0,00;10;10;5;5;1;1,9;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,6;1,102331;138,1071;133,2672;133,2672;64,12036;(-133.44, -0.44, 449.25);33,47316;True;False;2;0,558516;0,29;0,33;0,00;10;10;5;5;1;2,0;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,7;1,151975;136,9601;132,6958;132,6958;62,97503;(-133.62, -0.44, 450.24);34,57137;True;False;2;0,3998186;0,29;0,33;0,00;10;10;5;5;1;2,1;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,8;1,027103;135,9372;130,9816;130,9816;61,95353;(-133.79, -0.44, 451.12);36,26038;True;False;2;0,2633169;0,29;0,33;0,00;10;10;5;5;1;2,2;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;42,9;1,24212;134,6993;129,8388;129,8388;60,717;(-134.00, -0.44, 452.19);37,64813;True;False;2;0,1114588;0,29;0,33;0,00;10;10;5;5;1;2,3;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,0;1,288158;133,4138;128,6959;128,6959;59,43273;(-134.23, -0.44, 453.29);38,64481;True;False;2;0,03629373;0,29;0,33;0,00;10;10;5;5;1;2,4;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,1;1,141299;132,2737;126,9817;126,9817;58,29324;(-134.46, -0.44, 454.26);40,24785;True;False;2;0,1171295;0,29;0,33;0,00;10;10;5;5;1;2,5;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,2;1,374735;130,8995;125,839;125,839;56,91965;(-134.76, -0.44, 455.43);41,63471;True;False;2;0,1943553;0,29;0,33;0,00;10;10;5;5;1;2,6;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,3;1,419753;129,4798;124,6962;124,6962;55,50022;(-135.08, -0.44, 456.63);42,60514;True;False;2;0,2457139;0,29;0,33;0,00;10;10;5;5;1;2,7;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,4;1,252724;128,2271;122,9821;122,9821;54,24753;(-135.39, -0.44, 457.68);44,11866;True;False;2;0,2705335;0,29;0,33;0,00;10;10;5;5;1;2,8;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,5;1,501782;126,7254;121,2681;121,2681;52,74576;(-135.76, -0.44, 458.94);45,41025;True;False;2;0,2907334;0,29;0,33;0,00;10;10;5;5;1;2,9;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,6;1,544435;125,181;120,1252;120,1252;51,20123;(-136.14, -0.44, 460.24);46,34441;True;False;2;0,30522;0,29;0,33;0,00;10;10;5;5;1;3,0;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,7;1,358481;123,8226;118,411;118,411;49,8429;(-136.47, -0.44, 461.38);47,82348;True;False;2;0,312615;0,29;0,33;0,00;10;10;5;5;1;3,1;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,8;1,624958;122,1976;116,6968;116,6968;48,21791;(-136.86, -0.44, 462.75);49,09892;True;False;2;0,3171026;0,29;0,33;0,00;10;10;5;5;1;3,2;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;43,9;1,660746;120,5368;114,9826;114,9826;46,55727;(-137.25, -0.44, 464.15);50,00206;True;False;2;0,317175;0,29;0,33;0,00;10;10;5;5;1;3,3;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,0;1,368185;119,1687;113,8398;113,8398;45,18921;(-137.58, -0.44, 465.30);47,8482;True;False;2;0,3149086;0,29;0,33;0,00;10;10;5;5;1;3,4;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,1;1,625029;117,5436;112,1256;112,1256;43,56435;(-137.97, -0.44, 466.67);49,09766;True;False;2;0,310813;0,29;0,33;0,00;10;10;5;5;1;3,5;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,2;1,665281;115,8784;110,4115;110,4115;41,89905;(-138.38, -0.44, 468.07);49,9659;True;False;2;0,2925891;0,29;0,33;0,00;10;10;5;5;1;3,6;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,3;1,380903;114,4976;109,2687;109,2687;40,51818;(-138.72, -0.44, 469.22);47,89962;True;False;2;0,2718674;0,29;0,33;0,00;10;10;5;5;1;3,7;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,4;1,626211;112,8715;107,5545;107,5545;38,89203;(-139.12, -0.44, 470.59);49,13135;True;False;2;0,2467475;0,29;0,33;0,00;10;10;5;5;1;3,8;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,5;1,661386;111,2102;105,8404;105,8404;37,23066;(-139.53, -0.44, 471.98);50,02573;True;False;2;0,2220632;0,29;0,33;0,00;10;10;5;5;1;3,9;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,6;1,369145;109,8411;104,6975;104,6975;35,86145;(-139.87, -0.44, 473.13);47,87006;True;False;2;0,2281314;0,29;0,33;0,00;10;10;5;5;1;4,0;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,7;1,625883;108,2153;102,9833;102,9833;34,23558;(-140.27, -0.44, 474.50);49,12448;True;False;2;0,2006918;0,29;0,33;0,00;10;10;5;5;1;4,1;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,8;1,661054;106,5544;101,2789;101,2789;32,57465;(-140.68, -0.44, 475.89);50,01303;True;False;2;0,1997295;0,29;0,33;0,00;10;10;5;5;1;4,2;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;44,9;1,368572;105,1861;99,56466;99,56466;31,20601;(-141.03, -0.44, 477.04);47,84822;True;False;2;0,1861814;0,29;0,33;0,00;10;10;5;5;1;4,3;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,0;1,625411;103,5611;97,85039;97,85039;29,58075;(-141.45, -0.44, 478.40);49,11111;True;False;2;0,1662637;0,29;0,33;0,00;10;10;5;5;1;4,4;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,1;1,661516;101,9001;96,70754;96,70754;27,91938;(-141.88, -0.44, 479.79);50,20655;True;False;2;0,1454213;0,29;0,33;0,00;10;10;5;5;1;4,5;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,2;1,367532;100,533;94,99329;94,99329;26,55191;(-142.23, -0.44, 480.93);47,8521;True;False;2;0,1287321;0,29;0,33;0,00;10;10;5;5;1;4,6;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,3;1,626417;98,90704;93,27917;93,27917;24,92564;(-142.65, -0.44, 482.29);49,16268;True;False;2;0,1104236;0,29;0,33;0,00;10;10;5;5;1;4,7;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,4;1,66364;97,24387;92,13644;92,13644;23,2621;(-143.08, -0.44, 483.68);50,28075;True;False;2;0,09198286;0,29;0,33;0,00;10;10;5;5;1;4,8;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,5;1,370098;95,87416;90,42234;90,42234;21,89217;(-143.43, -0.44, 484.83);47,94582;True;False;2;0,07765388;0,29;0,33;0,00;10;10;5;5;1;4,9;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,6;1,630235;94,2444;88,70825;88,70825;20,26198;(-143.84, -0.44, 486.19);49,28719;True;False;2;0,06228429;0,29;0,33;0,00;10;10;5;5;1;5,0;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,7;1,65917;92,58572;87,56553;87,56553;18,60296;(-144.27, -0.44, 487.58);50,43134;True;False;2;0,04744309;0,29;0,33;0,00;10;10;5;5;1;5,1;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,8;1,372736;91,21339;85,85143;85,85143;17,2303;(-144.62, -0.44, 488.73);48,26044;True;False;2;0,03855512;0,29;0,33;0,00;10;10;5;5;1;5,2;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;45,9;1,640524;89,57337;84,13721;84,13721;15,58992;(-145.04, -0.44, 490.10);49,61234;True;False;2;0,02969831;0,29;0,33;0,00;10;10;5;5;1;5,3;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,0;1,633344;87,94055;82,42283;82,42283;13,9567;(-145.45, -0.44, 491.47);48,5258;True;False;2;0,0265145;0,29;0,33;0,00;10;10;5;5;1;5,4;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,1;1,34932;86,59167;81,27984;81,27984;12,60749;(-145.80, -0.44, 492.60);47,50254;True;False;2;0,02914702;0,29;0,33;0,00;10;10;5;5;1;5,5;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,2;1,6152;84,97701;79,56536;79,56536;10,99252;(-146.21, -0.44, 493.95);48,83158;True;False;2;0,03652699;0,29;0,33;0,00;10;10;5;5;1;5,6;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,3;1,658639;83,31896;77,85088;77,85088;9,33405;(-146.63, -0.44, 495.34);49,95247;True;False;2;0,04666346;0,29;0,33;0,00;10;10;5;5;1;5,7;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,4;1,37684;81,94262;76,70789;76,70789;7,957448;(-146.99, -0.44, 496.49);47,73954;True;False;2;0,06182324;0,29;0,33;0,00;10;10;5;5;1;5,8;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,5;1,621714;80,32151;74,99367;74,99367;6,336058;(-147.40, -0.44, 497.85);49,02177;True;False;2;0,08833232;0,29;0,33;0,00;10;10;5;5;1;5,9;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,6;1,659346;78,66282;73,27932;73,27932;4,677299;(-147.82, -0.44, 499.24);50,10551;True;False;2;0,1276669;0,29;0,33;0,00;10;10;5;5;1;6,0;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,7;1,368131;77,29523;72,13634;72,13634;3,30968;(-148.17, -0.44, 500.38);47,85669;True;False;2;0,1632255;0,29;0,33;0,00;10;10;5;5;1;6,1;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,8;1,625153;75,67062;70,42187;70,42187;1,686039;(-148.58, -0.44, 501.74);49,0977;True;False;2;0,2055681;0,29;0,33;0,00;10;10;5;5;1;6,2;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
SA19;-3;Waypoint;1;46,9;1,659215;74,01148;68,70738;68,70738;0,03065818;(-148.98, -0.44, 503.14);50,14088;True;True;2;0,2152156;0,29;0,33;0,00;10;10;5;5;1;6,3;0,0;0,0;912,5;2203,4;58;2,67;15,93;False;True;-1;Left;
