userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
AZ04;8;InteractivePathPlanning;103,6;1;2;1561;1000;False;True;MainView;754,4188;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,7;1;2;1551;1032;False;True;MainView;755,3524;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,8;1;2;1519;1063;False;True;MainView;756,9295;12;26;0;4;
AZ04;8;InteractivePathPlanning;103,9;1;2;1390;1109;False;True;MainView;759,934;12;26;0;4;
AZ04;8;InteractivePathPlanning;104,0;1;2;1264;1179;False;True;MainView;764,0038;12;26;0;4;
AZ04;8;InteractivePathPlanning;104,1;1;2;1250;1196;False;True;MainView;765,113;12;26;0;4;
AZ04;8;InteractivePathPlanning;104,2;1;2;1250;1196;False;True;MainView;765,113;12;26;0;4;
AZ04;8;InteractivePathPlanning;104,3;1;2;1250;1196;False;True;MainView;765,113;12;26;0;4;
AZ04;8;InteractivePathPlanning;104,4;1;2;1250;1196;False;True;MainView;765,113;13;26;0;4;
AZ04;8;InteractivePathPlanning;104,5;1;2;1288;1169;False;True;MainView;766,0154;13;26;0;4;
AZ04;8;InteractivePathPlanning;104,6;1;2;1368;1116;False;True;MainView;768,6222;13;26;0;4;
AZ04;8;InteractivePathPlanning;104,7;1;2;1421;1050;False;True;MainView;771,2348;13;26;0;4;
AZ04;8;InteractivePathPlanning;104,8;1;2;1435;980;False;True;MainView;772,8142;13;26;0;4;
AZ04;8;InteractivePathPlanning;104,9;1;2;1445;899;False;True;MainView;775,0985;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,0;1;2;1466;840;False;True;MainView;777,0773;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,1;1;2;1480;801;False;True;MainView;778,1099;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,2;1;2;1480;787;False;True;MainView;778,4844;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,3;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,4;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,5;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,6;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,7;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,8;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;105,9;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,0;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,1;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,2;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,3;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,4;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,5;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,6;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,7;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,8;1;2;1484;763;False;True;MainView;779,2619;13;26;0;4;
AZ04;8;InteractivePathPlanning;106,9;1;2;1494;769;False;True;MainView;779,3754;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,0;1;2;1512;818;False;True;MainView;780,8767;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,1;1;2;1512;843;False;True;MainView;781,6257;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,2;1;2;1505;853;False;True;MainView;782,0002;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,3;1;2;1505;857;False;True;MainView;782,241;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,4;1;2;1505;864;False;True;MainView;782,3213;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,5;1;2;1505;878;False;True;MainView;782,6958;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,6;1;2;1502;899;False;True;MainView;783,3914;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,7;1;2;1502;916;False;True;MainView;783,8461;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,8;1;2;1502;927;False;True;MainView;784,1404;13;26;0;4;
AZ04;8;InteractivePathPlanning;107,9;1;2;1498;937;False;True;MainView;784,4614;13;26;0;4;
AZ04;8;InteractivePathPlanning;108,0;1;2;1495;944;False;True;MainView;784,7289;13;26;0;4;
AZ04;8;InteractivePathPlanning;108,1;1;2;1491;948;False;True;MainView;784,9429;13;26;0;4;
AZ04;8;InteractivePathPlanning;108,2;1;2;1491;948;False;True;MainView;784,9429;13;26;0;4;
AZ04;8;InteractivePathPlanning;108,3;1;2;1491;948;False;True;MainView;784,9429;13;26;0;4;
AZ04;8;InteractivePathPlanning;108,4;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;108,5;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;108,6;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;108,7;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;108,8;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;108,9;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,0;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,1;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,2;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,3;1;2;1491;948;False;True;MainView;784,9429;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,4;1;2;1481;948;False;True;MainView;785,2104;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,5;1;2;1467;945;False;True;MainView;785,6118;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,6;1;2;1456;945;False;True;MainView;785,906;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,7;1;2;1463;941;False;True;MainView;786,2003;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,8;1;2;1487;948;False;True;MainView;786,9761;13;27;0;4;
AZ04;8;InteractivePathPlanning;109,9;1;2;1491;962;False;True;MainView;787,3949;13;27;0;4;
AZ04;8;InteractivePathPlanning;110,0;1;2;1494;965;False;True;MainView;787,5554;13;27;0;4;
AZ04;8;InteractivePathPlanning;110,1;1;2;1494;965;False;True;MainView;787,5554;13;27;0;4;
AZ04;8;InteractivePathPlanning;110,2;1;2;1494;965;False;True;MainView;787,5554;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,3;1;2;1494;965;False;True;MainView;787,5554;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,4;1;2;1494;965;False;True;MainView;787,5554;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,5;1;2;1501;931;False;True;MainView;788,4399;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,6;1;2;1501;931;False;True;MainView;788,5202;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,7;1;2;1501;931;False;True;MainView;788,5202;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,8;1;2;1501;931;False;True;MainView;788,5202;13;28;0;4;
AZ04;8;InteractivePathPlanning;110,9;1;2;1501;931;False;True;MainView;788,5202;13;28;0;4;
AZ04;8;InteractivePathPlanning;111,0;1;2;1501;931;False;True;MainView;788,5202;13;28;0;4;
AZ04;8;InteractivePathPlanning;111,1;1;2;1501;931;False;True;MainView;788,5202;13;28;0;4;
AZ04;8;InteractivePathPlanning;111,2;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,3;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,4;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,5;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,6;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,7;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,8;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;111,9;1;2;1501;931;False;True;MainView;788,5202;13;29;0;4;
AZ04;8;InteractivePathPlanning;112,0;1;2;1488;927;False;True;MainView;788,975;13;29;0;4;
AZ04;8;InteractivePathPlanning;112,1;1;2;1488;927;False;True;MainView;788,975;13;29;0;4;
AZ04;8;InteractivePathPlanning;112,2;1;2;1488;927;False;True;MainView;788,975;13;29;0;4;
AZ04;8;InteractivePathPlanning;112,3;1;2;1488;927;False;True;MainView;788,975;13;30;0;4;
AZ04;8;InteractivePathPlanning;112,4;1;2;1488;927;False;True;MainView;788,975;13;30;0;4;
AZ04;8;InteractivePathPlanning;112,5;1;2;1488;927;False;True;MainView;788,975;13;30;0;4;
AZ04;8;InteractivePathPlanning;112,6;1;2;1491;924;False;True;MainView;789,1355;13;30;0;4;
AZ04;8;InteractivePathPlanning;112,7;1;2;1491;910;False;True;MainView;789,6235;13;30;0;4;
AZ04;8;InteractivePathPlanning;112,8;1;2;1488;906;False;True;MainView;789,8108;13;30;0;4;
AZ04;8;InteractivePathPlanning;112,9;1;2;1484;903;False;True;MainView;789,998;13;30;0;4;
AZ04;8;InteractivePathPlanning;113,0;1;2;1484;899;False;True;MainView;790,105;13;30;0;4;
AZ04;8;InteractivePathPlanning;113,1;1;2;1484;896;False;True;MainView;790,1853;13;30;0;4;
AZ04;8;InteractivePathPlanning;113,2;1;2;1484;896;False;True;MainView;790,1853;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,3;1;2;1484;896;False;True;MainView;790,1853;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,4;1;2;1484;896;False;True;MainView;790,1853;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,5;1;2;1484;875;False;True;MainView;790,7471;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,6;1;2;1484;861;False;True;MainView;791,1216;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,7;1;2;1484;861;False;True;MainView;791,1216;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,8;1;2;1484;861;False;True;MainView;791,1216;13;31;0;4;
AZ04;8;InteractivePathPlanning;113,9;1;2;1484;854;False;True;MainView;791,3088;13;31;0;4;
AZ04;8;InteractivePathPlanning;114,0;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,1;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,2;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,3;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,4;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,5;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,6;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,7;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,8;1;2;1484;854;False;True;MainView;791,3088;13;32;0;4;
AZ04;8;InteractivePathPlanning;114,9;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,0;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,1;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,2;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,3;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,4;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,5;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,6;1;2;1484;854;False;True;MainView;791,3088;13;33;0;4;
AZ04;8;InteractivePathPlanning;115,7;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;115,8;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;115,9;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,0;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,1;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,2;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,3;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,4;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,5;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,6;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,7;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,8;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;116,9;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,0;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,1;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,2;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,3;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,4;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,5;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,6;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,7;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,8;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;117,9;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,0;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,1;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,2;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,3;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,4;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,5;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,6;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,7;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,8;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;118,9;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,0;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,1;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,2;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,3;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,4;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,5;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,6;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,7;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,8;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
AZ04;8;InteractivePathPlanning;119,9;1;2;1484;854;False;True;MainView;791,3088;13;34;0;4;
