UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;2;37,0;1,647196;130,979;125,4965;125,4965;129,6293;(-114.86, -0.44, 394.97);49,62382;True;False;2;0,03378659;0,00;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,1;1,38124;129,5978;124,3537;124,3537;128,2483;(-115.22, -0.44, 396.12);47,34912;True;False;2;0,03037837;0,00;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,2;1,610142;127,9876;122,6396;122,6396;126,6385;(-115.65, -0.44, 397.46);48,69021;True;False;2;0,02891043;0,00;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,3;1,654435;126,3332;120,9253;120,9253;124,9844;(-116.09, -0.44, 398.84);49,83033;True;False;2;0,02789655;0,00;0,00;0,00;6;6;6;6;0;3,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,4;1,602455;124,7308;119,7825;119,7825;123,3825;(-116.52, -0.44, 400.18);47,49553;True;False;2;0,03241302;0,00;0,00;0,00;6;6;6;6;0;3,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,5;1,392177;123,3386;118,0682;118,0682;121,9904;(-116.89, -0.44, 401.34);49,00527;True;False;2;0,03919388;0,00;0,00;0,00;6;6;6;6;0;4,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,6;1,659632;121,679;116,354;116,354;120,3312;(-117.33, -0.44, 402.72);50,14121;True;False;2;0,04979687;0,00;0,00;0,00;6;6;6;6;0;4,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,7;1,601477;120,0776;114,6397;114,6397;118,7302;(-117.75, -0.44, 404.06);47,9526;True;False;2;0,06026015;0,00;0,00;0,00;6;6;6;6;0;4,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,8;1,399501;118,6781;113,4967;113,4967;117,3309;(-118.13, -0.44, 405.23);49,27044;True;False;2;0,0717391;0,00;0,00;0,00;6;6;6;6;0;4,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;37,9;1,643135;117,035;111,7822;111,7822;115,688;(-118.56, -0.44, 406.60);49,3796;True;False;2;0,08575775;0,00;0,00;0,00;6;6;6;6;0;4,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,0;1,60051;115,4345;110,0679;110,0679;114,0878;(-118.99, -0.44, 407.93);48,18396;True;False;2;0,1016709;0,00;0,00;0,00;6;6;6;6;0;4,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,1;1,642338;113,7922;108,9251;108,9251;112,4461;(-119.42, -0.44, 409.30);49,28649;True;False;2;0,1209938;0,00;0,00;0,00;6;6;6;6;0;4,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,2;1,39544;112,3968;107,211;107,211;111,0508;(-119.80, -0.44, 410.46);48,46914;True;False;2;0,1405348;0,00;0,00;0,00;6;6;6;6;0;4,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,3;1,373639;111,0232;105,4969;105,4969;109,6773;(-120.16, -0.44, 411.61);48,31501;True;False;2;0,1633494;0,00;0,00;0,00;6;6;6;6;0;4,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,4;1,639935;109,3833;103,7826;103,7826;108,0379;(-120.60, -0.44, 412.97);49,40148;True;False;2;0,1914813;0,00;0,00;0,00;6;6;6;6;0;4,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,5;1,406614;107,9769;102,6397;102,6397;106,6322;(-120.99, -0.44, 414.14);48,40395;True;False;2;0,1991861;0,00;0,00;0,00;6;6;6;6;0;5,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,6;1,597305;106,3801;100,9254;100,9254;105,0362;(-121.43, -0.44, 415.47);48,25463;True;False;2;0,1973933;0,00;0,00;0,00;6;6;6;6;0;5,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,7;1,638779;104,7418;99,21112;99,21112;103,3985;(-121.90, -0.44, 416.82);49,5218;True;False;2;0,196051;0,00;0,00;0,00;6;6;6;6;0;5,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,8;1,631097;103,1112;98,06831;98,06831;101,7687;(-122.35, -0.44, 418.18);49,2051;True;False;2;0,194186;0,00;0,00;0,00;6;6;6;6;0;5,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;38,9;1,370893;101,7408;96,35429;96,35429;100,3987;(-122.74, -0.44, 419.31);48,25409;True;False;2;0,192439;0,00;0,00;0,00;6;6;6;6;0;5,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,0;1,876644;99,8647;95,21159;95,21159;98,52336;(-123.26, -0.44, 420.87);48,62199;True;False;2;0,1917889;0,00;0,00;0,00;6;6;6;6;0;5,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,1;1,397446;98,4677;92,9258;92,9258;97,12689;(-123.65, -0.44, 422.03);48,51177;True;False;2;0,1913239;0,00;0,00;0,00;6;6;6;6;0;5,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,2;1,374602;97,09359;91,78284;91,78284;95,75346;(-124.04, -0.44, 423.17);48,38917;True;False;2;0,1887714;0,00;0,00;0,00;6;6;6;6;0;5,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,3;1,643275;95,45093;90,06847;90,06847;94,11138;(-124.50, -0.44, 424.53);49,4965;True;False;2;0,1839809;0,00;0,00;0,00;6;6;6;6;0;5,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,4;1,396485;94,05499;88,3541;88,3541;92,71587;(-124.89, -0.44, 425.68);47,61634;True;False;2;0,179204;0,00;0,00;0,00;6;6;6;6;0;5,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,5;1,606746;92,44887;87,2113;87,2113;91,11052;(-125.34, -0.44, 427.02);48,56989;True;False;2;0,1732382;0,00;0,00;0,00;6;6;6;6;0;6,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,6;1,649452;90,80009;85,49738;85,49738;89,46234;(-125.81, -0.44, 428.38);49,86539;True;False;2;0,1657554;0,00;0,00;0,00;6;6;6;6;0;6,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,7;1,609129;89,19165;84,35466;84,35466;87,85435;(-126.26, -0.44, 429.72);47,47224;True;False;2;0,1577158;0,00;0,00;0,00;6;6;6;6;0;6,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,8;1,381665;87,81062;82,64011;82,64011;86,47367;(-126.65, -0.44, 430.86);48,64956;True;False;2;0,1512858;0,00;0,00;0,00;6;6;6;6;0;6,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;39,9;1,651929;86,15948;80,92607;80,92607;84,8232;(-127.11, -0.44, 432.23);49,94495;True;False;2;0,1442174;0,00;0,00;0,00;6;6;6;6;0;6,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,0;1,598895;84,56135;79,21171;79,21171;83,22543;(-127.56, -0.44, 433.55);46,7831;True;False;2;0,1401881;0,00;0,00;0,00;6;6;6;6;0;6,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,1;1,583627;82,97849;78,0689;78,0689;81,64303;(-128.01, -0.44, 434.87);47,50071;True;False;2;0,1358508;0,00;0,00;0,00;6;6;6;6;0;6,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,2;1,392074;81,58714;76,3547;76,3547;80,25212;(-128.40, -0.44, 436.02);49,00816;True;False;2;0,1302954;0,00;0,00;0,00;6;6;6;6;0;6,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,3;1,659162;79,92888;74,6405;74,6405;78,59406;(-128.86, -0.44, 437.40);50,133;True;False;2;0,1230362;0,00;0,00;0,00;6;6;6;6;0;6,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,4;1,601009;78,32874;72,9263;72,9263;76,99427;(-129.31, -0.44, 438.72);47,94048;True;False;2;0,1170175;0,00;0,00;0,00;6;6;6;6;0;6,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,5;1,635782;76,69395;71,7835;71,7835;75,35979;(-129.77, -0.44, 440.08);49,0797;True;False;2;0,1097479;0,00;0,00;0,00;6;6;6;6;0;7,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,6;1,406634;75,28817;70,06948;70,06948;73,9543;(-130.17, -0.44, 441.24);49,38757;True;False;2;0,1036706;0,00;0,00;0,00;6;6;6;6;0;7,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,7;1,369572;73,91944;68,35502;68,35502;72,58582;(-130.55, -0.44, 442.38);48,22126;True;False;2;0,09801595;0,00;0,00;0,00;6;6;6;6;0;7,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,8;1,639656;72,28084;66,64098;66,64098;70,94735;(-131.01, -0.44, 443.74);49,36477;True;False;2;0,09159335;0,00;0,00;0,00;6;6;6;6;0;7,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;40,9;1,409545;70,87227;65,49793;65,49793;69,53896;(-131.41, -0.44, 444.91);48,59443;True;False;2;0,0845026;0,00;0,00;0,00;6;6;6;6;0;7,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,0;1,604896;69,26852;63,78364;63,78364;67,93529;(-131.86, -0.44, 446.24);48,52473;True;False;2;0,07732122;0,00;0,00;0,00;6;6;6;6;0;7,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,1;1,649716;67,62002;62,0695;62,0695;66,28659;(-132.32, -0.44, 447.60);49,67534;True;False;2;0,06946102;0,00;0,00;0,00;6;6;6;6;0;7,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,2;1,385543;66,23555;60,92649;60,92649;64,90239;(-132.71, -0.44, 448.75);47,52675;True;False;2;0,06142581;0,00;0,00;0,00;6;6;6;6;0;7,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,3;1,615659;64,62121;59,21215;59,21215;63,28776;(-133.17, -0.44, 450.09);48,85854;True;False;2;0,05202023;0,00;0,00;0,00;6;6;6;6;0;7,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,4;1,660219;62,96241;57,49785;57,49785;61,62882;(-133.63, -0.44, 451.47);50,01323;True;False;2;0,03930489;0,00;0,00;0,00;6;6;6;6;0;7,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,5;1,37866;61,58498;56,35492;56,35492;60,25133;(-134.02, -0.44, 452.61);47,82501;True;False;2;0,03107082;0,00;0,00;0,00;6;6;6;6;0;8,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,6;1,62519;59,96133;54,64061;54,64061;58,62735;(-134.48, -0.44, 453.95);49,14226;True;False;2;0,03048972;0,00;0,00;0,00;6;6;6;6;0;8,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,7;1,662068;58,3009;52,92633;52,92633;56,96665;(-134.94, -0.44, 455.33);50,43168;True;False;2;0,05373544;0,00;0,00;0,00;6;6;6;6;0;8,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,8;1,370893;56,93142;51,78351;51,78351;55,59675;(-135.33, -0.44, 456.47);47,92719;True;False;2;0,08279312;0,00;0,00;0,00;6;6;6;6;0;8,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;41,9;1,627642;55,30536;50,06928;50,06928;53,97013;(-135.78, -0.44, 457.82);49,17066;True;False;2;0,1180153;0,00;0,00;0,00;6;6;6;6;0;8,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,0;1,651982;53,65406;48,35503;48,35503;52,31852;(-136.22, -0.44, 459.20);49,26591;True;False;2;0,1333422;0,00;0,00;0,00;6;6;6;6;0;8,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,1;1,591438;52,06268;47,21199;47,21199;50,72711;(-136.61, -0.44, 460.53);47,66883;True;False;2;0,1275148;0,00;0,00;0,00;6;6;6;6;0;8,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,2;1,394364;50,66834;44,92625;44,92625;49,33276;(-136.96, -0.44, 461.70);49,08781;True;False;2;0,1269482;0,00;0,00;0,00;6;6;6;6;0;8,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,3;1,660169;49,00822;43,21182;43,21182;47,67241;(-137.36, -0.44, 463.10);50,33622;True;False;2;0,1350836;0,00;0,00;0,00;6;6;6;6;0;8,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,4;1,595611;47,41268;42,16329;42,16329;46,07695;(-137.76, -0.44, 464.44);47,61231;True;False;2;0,1519697;0,00;0,00;0,00;6;6;6;6;0;8,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,5;1,393828;46,01893;40,44899;40,44899;44,68313;(-138.11, -0.44, 465.60);49,05228;True;False;2;0,1706942;0,00;0,00;0,00;6;6;6;6;0;9,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,6;1,658047;44,36092;38,73465;38,73465;43,02508;(-138.51, -0.44, 467.00);50,2645;True;False;2;0,1874194;0,00;0,00;0,00;6;6;6;6;0;9,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,7;1,592566;42,76835;37,59195;37,59195;41,43253;(-138.89, -0.44, 468.34);47,53157;True;False;2;0,1938971;0,00;0,00;0,00;6;6;6;6;0;9,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,8;1,391048;41,37731;35,87751;35,87751;40,04163;(-139.22, -0.44, 469.51);48,97668;True;False;2;0,1993203;0,00;0,00;0,00;6;6;6;6;0;9,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;42,9;1,656224;39,72108;34,28013;34,28013;38,38569;(-139.62, -0.44, 470.90);50,22054;True;False;2;0,2077288;0,00;0,00;0,00;6;6;6;6;0;9,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,0;1,59241;38,12867;33,13713;33,13713;36,79342;(-140.00, -0.44, 472.24);47,68216;True;False;2;0,2167111;0,00;0,00;0,00;6;6;6;6;0;9,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,1;1,62077;36,50791;31,42291;31,42291;35,17263;(-140.39, -0.44, 473.61);48,7792;True;False;2;0,5726675;0,00;0,00;0,00;6;6;6;6;0;9,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,2;1,273426;35,23449;29,70853;29,70853;33,8993;(-140.70, -0.44, 474.68);43,02623;True;False;2;0,2103395;0,00;0,00;0,00;6;6;6;6;0;9,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,3;1,371271;33,86322;29,13719;29,13719;32,52792;(-141.03, -0.44, 475.83);40,65662;True;False;2;0,2007979;0,00;0,00;0,00;6;6;6;6;0;9,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,4;1,188611;32,67462;27,9943;27,9943;31,33953;(-141.31, -0.44, 476.83);34,89149;True;False;2;0,1920566;0,00;0,00;0,00;6;6;6;6;0;9,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,5;0,9227781;31,75185;26,85147;26,85147;30,41681;(-141.54, -0.44, 477.61);31,08154;True;False;2;0,185533;0,00;0,00;0,00;6;6;6;6;0;10,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,6;0,9548185;30,79704;26,27997;26,27997;29,46212;(-141.77, -0.44, 478.41);27,69064;True;False;2;0,1799957;0,00;0,00;0,00;6;6;6;6;0;10,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,7;0,8291487;29,9679;25,70855;25,70855;28,63278;(-141.97, -0.44, 479.11);23,92188;True;False;2;0,1742421;0,00;0,00;0,00;6;6;6;6;0;10,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,8;0,7598929;29,20801;25,13713;25,13713;27,87303;(-142.15, -0.44, 479.75);23,01423;True;False;2;0,1706904;0,00;0,00;0,00;6;6;6;6;0;10,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;43,9;0,5876948;28,62032;24,56563;24,56563;27,28533;(-142.29, -0.44, 480.24);20,90498;True;False;2;0,1674379;0,00;0,00;0,00;6;6;6;6;0;10,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,0;0,6390113;27,98132;23,99413;23,99413;26,64634;(-142.45, -0.44, 480.78);19,40515;True;False;2;0,1634665;0,00;0,00;0,00;6;6;6;6;0;10,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,1;0,6531534;27,32817;23,42256;23,42256;25,99333;(-142.61, -0.44, 481.33);19,59184;True;False;2;0,1595733;0,00;0,00;0,00;6;6;6;6;0;10,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,2;0,5640866;26,76409;22,85114;22,85114;25,42911;(-142.74, -0.44, 481.80);19,75296;True;False;2;0,157098;0,00;0,00;0,00;6;6;6;6;0;10,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,3;0,5679938;26,1961;22,27983;22,27983;24,86118;(-142.88, -0.44, 482.28);19,91236;True;False;2;0,1542305;0,00;0,00;0,00;6;6;6;6;0;10,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,4;0,6417722;25,55434;21,70841;21,70841;24,21954;(-143.04, -0.44, 482.82);19,09636;True;False;2;0,149938;0,00;0,00;0,00;6;6;6;6;0;10,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,5;0,4938349;25,06051;21,13691;21,13691;23,7257;(-143.16, -0.44, 483.23);17,29201;True;False;2;0,1473844;0,00;0,00;0,00;6;6;6;6;0;11,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,6;0,5806405;24,47988;20,56557;20,56557;23,14498;(-143.30, -0.44, 483.72);17,48213;True;False;2;0,144038;0,00;0,00;0,00;6;6;6;6;0;11,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,7;0,5870796;23,89281;19,99422;19,99422;22,55807;(-143.44, -0.44, 484.22);17,66823;True;False;2;0,1406282;0,00;0,00;0,00;6;6;6;6;0;11,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,8;0,5083961;23,38442;19,42272;19,42272;22,04967;(-143.56, -0.44, 484.64);17,82712;True;False;2;0,1373916;0,00;0,00;0,00;6;6;6;6;0;11,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;44,9;0,598731;22,78569;18,85125;18,85125;21,45085;(-143.71, -0.44, 485.15);18,0101;True;False;2;0,1342902;0,00;0,00;0,00;6;6;6;6;0;11,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,0;0,604825;22,18088;18,27986;18,27986;20,84621;(-143.85, -0.44, 485.66);18,18996;True;False;2;0,1309278;0,00;0,00;0,00;6;6;6;6;0;11,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,1;0,522615;21,65827;17,70848;17,70848;20,32359;(-143.98, -0.44, 486.10);18,34424;True;False;2;0,1281285;0,00;0,00;0,00;6;6;6;6;0;11,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,2;0,6157088;21,04257;17,13701;17,13701;19,7079;(-144.13, -0.44, 486.61);18,5201;True;False;2;0,1238434;0,00;0,00;0,00;6;6;6;6;0;11,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,3;0,6216887;20,42089;16,56565;16,56565;19,08614;(-144.28, -0.44, 487.14);18,69449;True;False;2;0,1205183;0,00;0,00;0,00;6;6;6;6;0;11,8;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,4;0,6270148;19,79389;15,99419;15,99419;18,45934;(-144.43, -0.44, 487.66);18,81762;True;False;2;0,1161174;0,00;0,00;0,00;6;6;6;6;0;11,9;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,5;0,5421606;19,25174;15,42275;15,42275;17,91722;(-144.56, -0.44, 488.12);19,01237;True;False;2;0,1117758;0,00;0,00;0,00;6;6;6;6;0;12,0;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,6;0,6375164;18,61423;14,28004;14,28004;17,27973;(-144.71, -0.44, 488.66);19,18143;True;False;2;0,1073864;0,00;0,00;0,00;6;6;6;6;0;12,1;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,7;0,643188;17,97105;14,28004;14,28004;16,63669;(-144.87, -0.44, 489.20);19,30083;True;False;2;0,1023559;0,00;0,00;0,00;6;6;6;6;0;12,2;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,8;0,5559199;17,41514;13,13713;13,13713;16,08062;(-145.00, -0.44, 489.66);19,48894;True;False;2;0,09819092;0,00;0,00;0,00;6;6;6;6;0;12,3;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;45,9;0,6534985;16,76166;12,56577;12,56577;15,42709;(-145.16, -0.44, 490.21);19,65029;True;False;2;0,09277756;0,00;0,00;0,00;6;6;6;6;0;12,4;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,0;0,6586338;16,10304;11,99442;11,99442;14,7686;(-145.32, -0.44, 490.77);19,76667;True;False;2;0,08731701;0,00;0,00;0,00;6;6;6;6;0;12,5;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,1;0,5690662;15,53399;11,42303;11,42303;14,19954;(-145.46, -0.44, 491.25);19,9479;True;False;2;0,08271223;0,00;0,00;0,00;6;6;6;6;0;12,6;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
AZ04;8;InteractivePathPlanning;2;46,2;0,6457571;14,88824;10,85164;10,85164;13,55386;(-145.61, -0.44, 491.79);18,45294;True;False;2;0,07595041;0,00;0,00;0,00;6;6;6;6;0;12,7;0,0;0,0;0,0;4282,7;56;0,96;15,84;False;True;3;Left;
