UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AZ04;8;InteractivePathPlanning;1;37,1;1,424837;184,488;179,4682;179,4682;129,6725;(-114.64, -0.44, 394.99);50,3561;True;False;2;0,2233922;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2116,2;68;4,01;14,80;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,2;1,579185;182,9089;177,754;177,754;128,0934;(-115.05, -0.44, 396.31);47,11958;True;False;2;0,240203;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2136,6;68;4,01;14,90;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,3;1,602047;181,3069;176,6111;176,6111;126,4916;(-115.47, -0.44, 397.65);48,23797;True;False;2;0,2586667;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2137,1;68;4,01;14,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,4;1,644079;179,6628;174,8968;174,8968;124,8476;(-115.90, -0.44, 399.03);49,33261;True;False;2;0,2792228;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2137,1;68;4,01;15,09;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,5;1,396235;178,2667;173,1825;173,1825;123,4518;(-116.27, -0.44, 400.19);47,60762;True;False;2;0,2905407;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2137,1;68;4,01;15,21;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,6;1,60479;176,6626;172,0398;172,0398;121,848;(-116.72, -0.44, 401.52);48,31491;True;False;2;0,2775822;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;2137,1;68;4,01;15,29;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,7;1,645816;175,0185;170,3255;170,3255;120,2045;(-117.20, -0.44, 402.88);49,55941;True;False;2;0,238277;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;2137,1;68;4,01;15,39;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,8;1,397497;173,6228;168,6112;168,6112;118,8092;(-117.61, -0.44, 404.03);47,65141;True;False;2;0,1998414;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;2137,1;68;4,01;15,51;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;37,9;1,607383;172,0175;167,4684;167,4684;117,2045;(-118.09, -0.44, 405.35);48,40869;True;False;2;0,1568212;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;2137,1;68;4,01;15,59;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,0;1,65108;170,3685;165,7541;165,7541;115,5559;(-118.57, -0.44, 406.71);49,71074;True;False;2;0,1168014;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;2137,1;68;4,01;15,69;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,1;1,614726;168,7557;164,0398;164,0398;113,9435;(-119.05, -0.44, 408.04);47,6683;True;False;2;0,08123363;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;2137,1;68;4,01;15,79;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,2;1,387565;167,3698;162,3255;162,3255;112,5579;(-119.45, -0.44, 409.19);48,65749;True;False;2;0,05622266;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;0,0;2137,1;68;4,01;15,89;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,3;1,420553;165,9509;160,6113;160,6113;111,1393;(-119.87, -0.44, 410.36);49,99878;True;False;2;0,03736529;0,00;0,00;0,00;9;9;9;9;0;1,4;0,0;0,0;0,0;2137,1;68;4,01;15,99;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,4;1,618807;164,334;159,4685;159,4685;109,5226;(-120.34, -0.44, 411.70);47,66524;True;False;2;0,02753985;0,00;0,00;0,00;9;9;9;9;0;1,5;0,0;0,0;0,0;2137,1;68;4,01;16,10;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,5;1,391386;162,9442;157,7541;157,7541;108,1331;(-120.74, -0.44, 412.84);48,98662;True;False;2;0,03207811;0,00;0,00;0,00;9;9;9;9;0;1,6;0,0;0,0;0,0;2137,1;68;4,01;16,20;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,6;1,658018;161,2881;155,8783;155,8783;106,4773;(-121.23, -0.44, 414.21);50,30313;True;False;2;0,04546162;0,00;0,00;0,00;9;9;9;9;0;1,7;0,0;0,0;0,0;2137,1;68;4,01;16,30;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,7;1,595158;159,6949;154,1638;154,1638;104,8841;(-121.69, -0.44, 415.53);47,98022;True;False;2;0,06385716;0,00;0,00;0,00;9;9;9;9;0;1,8;0,0;0,0;0,0;2137,1;68;4,01;16,40;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,8;1,630361;158,0665;153,0209;153,0209;103,2559;(-122.16, -0.44, 416.87);48,91359;True;False;2;0,08199479;0,00;0,00;0,00;9;9;9;9;0;1,9;0,0;0,0;0,0;2137,1;68;4,01;16,48;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;38,9;1,417179;156,651;151,3067;151,3067;101,8406;(-122.57, -0.44, 418.04);49,38358;True;False;2;0,09979143;0,00;0,00;0,00;9;9;9;9;0;2,0;0,0;0,0;0,0;2137,1;68;4,01;16,60;True;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,0;1,826859;154,8264;149,5923;149,5923;100,0161;(-123.11, -0.44, 419.55);47,5988;True;False;2;0,1232527;0,00;0,00;0,00;9;9;9;9;0;2,1;0,0;0,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,1;1,405441;153,4228;148,4495;148,4495;98,61239;(-123.51, -0.44, 420.71);49,30592;True;False;2;0,1418706;0,00;0,00;0,00;9;9;9;9;0;2,2;0,0;0,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,2;1,418897;152,0057;146,7353;146,7353;97,1953;(-123.93, -0.44, 421.88);49,32019;True;False;2;0,1606366;0,00;0,00;0,00;9;9;9;9;0;2,3;0,0;0,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,3;1,595654;150,4122;145,0211;145,0211;95,60172;(-124.39, -0.44, 423.20);47,98732;True;False;2;0,1822256;0,00;0,00;0,00;9;9;9;9;0;2,4;0,0;0,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,4;1,398928;149,0149;143,3068;143,3068;94,2044;(-124.79, -0.44, 424.36);49,22136;True;False;2;0,1972327;0,00;0,00;0,00;9;9;9;9;0;2,5;0,0;0,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,5;1,652841;147,3634;141,5925;141,5925;92,55264;(-125.25, -0.44, 425.73);49,23444;True;False;2;0,2013275;0,00;0,00;0,00;9;9;9;9;0;2,6;0,0;0,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,6;1,59324;145,7712;140,4496;140,4496;90,9605;(-125.70, -0.44, 427.05);48,08603;True;False;2;0,2017663;0,00;0,00;0,00;9;9;9;9;0;2,7;0,0;0,7;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,7;1,633209;144,1392;139,3068;139,3068;89,32822;(-126.15, -0.44, 428.40);48,9952;True;False;2;0,2036851;0,00;0,00;0,00;9;9;9;9;0;2,8;0,0;0,8;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,8;1,415815;142,7244;137,0211;137,0211;87,91331;(-126.54, -0.44, 429.58);49,20869;True;False;2;0,2062754;0,00;0,00;0,00;9;9;9;9;0;2,9;0,0;0,9;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;39,9;1,592756;141,1329;135,8781;135,8781;86,32163;(-126.99, -0.44, 430.90);48,07627;True;False;2;0,2088099;0,00;0,00;0,00;9;9;9;9;0;3,0;0,0;1,0;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,0;1,632211;139,5021;134,1639;134,1639;84,6905;(-127.44, -0.44, 432.25);49,14975;True;False;2;0,2104706;0,00;0,00;0,00;9;9;9;9;0;3,1;0,0;1,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,1;1,644454;137,859;132,4497;132,4497;83,04717;(-127.90, -0.44, 433.62);50,23338;True;False;2;0,2112569;0,00;0,00;0,00;9;9;9;9;0;3,2;0,0;1,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,2;1,344351;136,5159;131,3069;131,3069;81,70383;(-128.28, -0.44, 434.73);47,22072;True;False;2;0,2131222;0,00;0,00;0,00;9;9;9;9;0;3,3;0,0;1,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,3;1,604243;134,9131;129,5926;129,5926;80,10065;(-128.73, -0.44, 436.06);48,31615;True;False;2;0,216583;0,00;0,00;0,00;9;9;9;9;0;3,4;0,0;1,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,4;1,64685;133,2677;127,8782;127,8782;78,45498;(-129.19, -0.44, 437.43);49,57174;True;False;2;0,2209278;0,00;0,00;0,00;9;9;9;9;0;3,5;0,0;1,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,5;1,621085;131,6482;126,7354;126,7354;76,83508;(-129.64, -0.44, 438.77);48,42362;True;False;2;0,2247453;0,00;0,00;0,00;9;9;9;9;0;3,6;0,0;1,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,6;1,376865;130,2727;125,0211;125,0211;75,45916;(-130.03, -0.44, 439.91);48,28572;True;False;2;0,2282076;0,00;0,00;0,00;9;9;9;9;0;3,7;0,0;1,7;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,7;1,407791;128,8663;123,3069;123,3069;74,05238;(-130.42, -0.44, 441.08);49,53396;True;False;2;0,2318105;0,00;0,00;0,00;9;9;9;9;0;3,8;0,0;1,8;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,8;1,631574;127,2364;121,5926;121,5926;72,42186;(-130.87, -0.44, 442.43);48,37687;True;False;2;0,2360279;0,00;0,00;0,00;9;9;9;9;0;3,9;0,0;1,9;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;40,9;1,370413;125,8674;120,4498;120,4498;71,05247;(-131.26, -0.44, 443.57);48,23174;True;False;2;0,2398954;0,00;0,00;0,00;9;9;9;9;0;4,0;0,0;2,0;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,0;1,637773;124,2314;118,7354;118,7354;69,41583;(-131.72, -0.44, 444.93);49,48341;True;False;2;0,2449591;0,00;0,00;0,00;9;9;9;9;0;4,1;0,0;2,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,1;1,631708;122,6012;117,0212;117,0212;67,78502;(-132.17, -0.44, 446.28);48,43446;True;False;2;0,2440977;0,00;0,00;0,00;9;9;9;9;0;4,2;0,0;2,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,2;1,372178;121,2302;115,8783;115,8783;66,4136;(-132.54, -0.44, 447.42);48,29272;True;False;2;0,2405109;0,00;0,00;0,00;9;9;9;9;0;4,3;0,0;2,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,3;1,639649;119,5918;114,164;114,164;64,77462;(-132.99, -0.44, 448.79);49,54522;True;False;2;0,2336887;0,00;0,00;0,00;9;9;9;9;0;4,4;0,0;2,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,4;1,63406;117,9591;112,4498;112,4498;63,14119;(-133.44, -0.44, 450.14);48,51564;True;False;2;0,230454;0,00;0,00;0,00;9;9;9;9;0;4,5;0,0;2,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,5;1,374177;116,586;111,307;111,307;61,7676;(-133.81, -0.44, 451.29);48,35203;True;False;2;0,2283089;0,00;0,00;0,00;9;9;9;9;0;4,6;0,0;2,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,6;1,641348;114,9454;109,5926;109,5926;60,12658;(-134.24, -0.44, 452.66);49,58504;True;False;2;0,2117342;0,00;0,00;0,00;9;9;9;9;0;4,7;0,0;2,7;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,7;1,632719;113,3132;107,8784;107,8784;58,49401;(-134.66, -0.44, 454.02);47,67717;True;False;2;0,1938175;0,00;0,00;0,00;9;9;9;9;0;4,8;0,0;2,8;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,8;1,346928;111,9667;106,7356;106,7356;57,14719;(-135.01, -0.44, 455.15);47,389;True;False;2;0,1858212;0,00;0,00;0,00;9;9;9;9;0;4,9;0,0;2,9;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;41,9;1,610542;110,3567;105,0213;105,0213;55,53674;(-135.43, -0.44, 456.49);48,67404;True;False;2;0,182603;0,00;0,00;0,00;9;9;9;9;0;5,0;0,0;3,0;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,0;1,651911;108,7053;103,3069;103,3069;53,88498;(-135.86, -0.44, 457.87);49,92914;True;False;2;0,1815561;0,00;0,00;0,00;9;9;9;9;0;5,1;0,0;3,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,1;1,610417;107,0955;102,1641;102,1641;52,27467;(-136.27, -0.44, 459.22);47,50987;True;False;2;0,1846236;0,00;0,00;0,00;9;9;9;9;0;5,2;0,0;3,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,2;1,380683;105,7149;100,4499;100,4499;50,89395;(-136.62, -0.44, 460.38);48,60389;True;False;2;0,1784412;0,00;0,00;0,00;9;9;9;9;0;5,3;0,0;3,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,3;1,649487;104,0654;98,73566;98,73566;49,24464;(-137.01, -0.44, 461.77);49,84071;True;False;2;0,1658961;0,00;0,00;0,00;9;9;9;9;0;5,4;0,0;3,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,4;1,607898;102,4575;97,02132;97,02132;47,63682;(-137.39, -0.44, 463.12);47,42878;True;False;2;0,1596368;0,00;0,00;0,00;9;9;9;9;0;5,5;0,0;3,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,5;1,379999;101,0775;95,87854;95,87854;46,25698;(-137.72, -0.44, 464.28);48,58226;True;False;2;0,1599377;0,00;0,00;0,00;9;9;9;9;0;5,6;0,0;3,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,6;1,649228;99,4283;94,16425;94,16425;44,60782;(-138.12, -0.44, 465.67);49,84346;True;False;2;0,1650514;0,00;0,00;0,00;9;9;9;9;0;5,7;0,0;3,7;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,7;1,608008;97,82031;92,4499;92,4499;42,99985;(-138.51, -0.44, 467.02);47,43502;True;False;2;0,1738239;0,00;0,00;0,00;9;9;9;9;0;5,8;0,0;3,8;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,8;1,38017;96,44017;90,73562;90,73562;41,61972;(-138.84, -0.44, 468.18);48,57754;True;False;2;0,1829762;0,00;0,00;0,00;9;9;9;9;0;5,9;0,0;3,9;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;42,9;1,648885;94,79132;89,02138;89,02138;39,971;(-139.24, -0.44, 469.57);49,82826;True;False;2;0,195354;0,00;0,00;0,00;9;9;9;9;0;6,0;0,0;4,0;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,0;1,606956;93,1844;87,87859;87,87859;38,36404;(-139.63, -0.44, 470.92);47,30496;True;False;2;0,2087689;0,00;0,00;0,00;9;9;9;9;0;6,1;0,0;4,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,1;1,612879;91,57157;86,16437;86,16437;36,75127;(-140.02, -0.44, 472.28);48,37394;True;False;2;0,2226847;0,00;0,00;0,00;9;9;9;9;0;6,2;0,0;4,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,2;1,415528;90,15608;84,45009;84,45009;35,33579;(-140.36, -0.44, 473.47);49,82146;True;False;2;0,4319542;0,00;0,00;0,00;9;9;9;9;0;6,3;0,0;4,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,3;1,644067;88,51207;83,30731;83,30731;33,69174;(-140.76, -0.44, 474.85);48,81215;True;False;2;0,2206862;0,00;0,00;0,00;9;9;9;9;0;6,4;0,0;4,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,4;1,616322;86,89581;81,59301;81,59301;32,07548;(-141.15, -0.44, 476.21);48,67282;True;False;2;0,2126739;0,00;0,00;0,00;9;9;9;9;0;6,5;0,0;4,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,5;1,419799;85,47604;79,87872;79,87872;30,65577;(-141.49, -0.44, 477.40);49,96114;True;False;2;0,2032292;0,00;0,00;0,00;9;9;9;9;0;6,6;0,0;4,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,6;1,62992;83,84619;78,73586;78,73586;29,02584;(-141.89, -0.44, 478.77);47,79671;True;False;2;0,195831;0,00;0,00;0,00;9;9;9;9;0;6,7;0,0;4,7;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,7;1,61871;82,22755;77,02147;77,02147;27,40727;(-142.28, -0.44, 480.13);48,74223;True;False;2;0,188732;0,00;0,00;0,00;9;9;9;9;0;6,8;0,0;4,8;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,8;1,660889;80,56675;75,30717;75,30717;25,74634;(-142.69, -0.44, 481.53);49,84182;True;False;2;0,1813046;0,00;0,00;0,00;9;9;9;9;0;6,9;0,0;4,9;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;43,9;1,378613;79,18819;74,16437;74,16437;24,36783;(-143.02, -0.44, 482.69);47,6427;True;False;2;0,1748033;0,00;0,00;0,00;9;9;9;9;0;7,0;0,0;5,0;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,0;1,624739;77,56355;72,4501;72,4501;22,74315;(-143.42, -0.44, 484.05);48,91619;True;False;2;0,1686577;0,00;0,00;0,00;9;9;9;9;0;7,1;0,0;5,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,1;1,65216;75,91148;70,73586;70,73586;21,0911;(-143.82, -0.44, 485.44);50,02613;True;False;2;0,1613917;0,00;0,00;0,00;9;9;9;9;0;7,2;0,0;5,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,2;1,345252;74,5663;69,59293;69,59293;19,74592;(-144.15, -0.44, 486.57);46,86557;True;False;2;0,1554354;0,00;0,00;0,00;9;9;9;9;0;7,3;0,0;5,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,3;1,368448;73,19793;67,87855;67,87855;18,37747;(-144.48, -0.44, 487.72);48,17646;True;False;2;0,1485197;0,00;0,00;0,00;9;9;9;9;0;7,4;0,0;5,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,4;1,637546;71,56048;66,16418;66,16418;16,74001;(-144.88, -0.44, 489.10);49,30445;True;False;2;0,1395203;0,00;0,00;0,00;9;9;9;9;0;7,5;0,0;5,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,5;1,407665;70,1529;64,4498;64,4498;15,33243;(-145.22, -0.44, 490.28);48,5219;True;False;2;0,1306681;0,00;0,00;0,00;9;9;9;9;0;7,6;0,0;5,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,6;1,602373;68,55062;63,30687;63,30687;13,73021;(-145.61, -0.44, 491.63);48,44126;True;False;2;0,119603;0,00;0,00;0,00;9;9;9;9;0;7,7;0,0;5,7;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,7;1,645911;66,90482;61,59266;61,59266;12,08448;(-146.01, -0.44, 493.01);49,75777;True;False;2;0,1075598;0,00;0,00;0,00;9;9;9;9;0;7,8;0,0;5,8;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,8;1,399492;65,50542;59,87852;59,87852;10,68511;(-146.35, -0.44, 494.19);47,72803;True;False;2;0,0984352;0,00;0,00;0,00;9;9;9;9;0;7,9;0,0;5,9;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;44,9;1,610785;63,89476;58,16428;58,16428;9,074515;(-146.74, -0.44, 495.54);48,71623;True;False;2;0,09036938;0,00;0,00;0,00;9;9;9;9;0;8,0;0,0;6,0;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;45,0;1,654783;62,2401;56,45013;56,45013;7,42007;(-147.14, -0.44, 496.94);49,9972;True;False;2;0,08929688;0,00;0,00;0,00;9;9;9;9;0;8,1;0,0;6,1;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;45,1;1,389182;60,85102;55,30721;55,30721;6,031166;(-147.48, -0.44, 498.10);47,63274;True;False;2;0,09595571;0,00;0,00;0,00;9;9;9;9;0;8,2;0,0;6,2;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;45,2;1,618048;59,23312;53,59301;53,59301;4,413635;(-147.87, -0.44, 499.46);48,90604;True;False;2;0,1126574;0,00;0,00;0,00;9;9;9;9;0;8,3;0,0;6,3;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;45,3;1,660436;57,57282;51,87868;51,87868;2,75408;(-148.28, -0.44, 500.86);50,18392;True;False;2;0,1336022;0,00;0,00;0,00;9;9;9;9;0;8,4;0,0;6,4;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;45,4;1,60699;55,96598;50,73579;50,73579;1,148843;(-148.67, -0.44, 502.21);47,61671;True;False;2;0,1554871;0,00;0,00;0,00;9;9;9;9;0;8,5;0,0;6,5;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
AZ04;8;InteractivePathPlanning;1;45,5;1,159427;54,80667;49,59291;49,59291;-0,007200241;(-148.95, -0.44, 503.18);48,70534;True;True;2;0,167568;0,00;0,00;0,00;9;9;9;9;0;8,5;0,0;6,6;0,0;2137,1;68;4,01;16,60;False;False;3;Left;
