X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2064;551;0.8062568;0.4030431;0.8123845;0.3806278;15484.0;0.2204568;False;29.08.2023 07:39:57:553;1693287597553;_secondaryView;
2066;556;0.8072808;0.4063427;0.8121825;0.4517798;15504.9;0.2207334;False;29.08.2023 07:39:57:569;1693287597569;_secondaryView;
2069;564;0.8082589;0.4126976;0.8121825;0.45178;15523.8;0.2207333;False;29.08.2023 07:39:57:586;1693287597586;_secondaryView;
2071;569;0.8092102;0.4161403;0.8130988;0.418803;15550.1;0.2227819;False;29.08.2023 07:39:57:602;1693287597602;_secondaryView;
2073;572;0.810047;0.4179356;0.8130988;0.4188032;15573.9;0.2227816;False;29.08.2023 07:39:57:619;1693287597619;_secondaryView;
2072;580;0.8095042;0.4237973;0.8016328;0.464904;15577.1;0.22424;False;29.08.2023 07:39:57:636;1693287597636;_secondaryView;
2069;589;0.8084158;0.4308063;0.8016328;0.464904;15580.0;0.2242395;False;29.08.2023 07:39:57:652;1693287597652;_secondaryView;
2066;599;0.8072063;0.4375602;0.8016328;0.4649039;15582.5;0.2242397;False;29.08.2023 07:39:57:669;1693287597669;_secondaryView;
2065;602;0.8066605;0.4398081;0.8070575;0.4309926;15646.5;0.2225685;False;29.08.2023 07:39:57:686;1693287597686;_secondaryView;
2064;602;0.8064644;0.4398398;0.8070575;0.4309925;15704.0;0.2225682;False;29.08.2023 07:39:57:702;1693287597702;_secondaryView;
2069;596;0.808337;0.4358064;0.8245882;0.4023857;15696.0;0.2181263;False;29.08.2023 07:39:57:718;1693287597718;_secondaryView;
2075;589;0.8109132;0.4304286;0.8245882;0.4023857;15688.8;0.2181263;False;29.08.2023 07:39:57:736;1693287597736;_secondaryView;
2075;593;0.8108487;0.4337294;0.799877;0.4827668;15673.0;0.2245307;False;29.08.2023 07:39:57:753;1693287597753;_secondaryView;
2072;603;0.8096349;0.4404739;0.799877;0.4827668;15658.8;0.2245307;False;29.08.2023 07:39:57:769;1693287597769;_secondaryView;
2074;605;0.8103148;0.4422851;0.8208457;0.4299029;15678.9;0.2087163;False;29.08.2023 07:39:57:786;1693287597786;_secondaryView;
2078;604;0.8117506;0.4417401;0.8208457;0.4299029;15697.0;0.2087161;False;29.08.2023 07:39:57:802;1693287597802;_secondaryView;
2081;603;0.8129616;0.4405332;0.8171383;0.4327793;15657.1;0.209926;False;29.08.2023 07:39:57:819;1693287597819;_secondaryView;
2083;601;0.8139432;0.4391668;0.8171383;0.4327793;15621.2;0.2099259;False;29.08.2023 07:39:57:836;1693287597836;_secondaryView;
2084;596;0.8143466;0.436041;0.8136982;0.4157789;15583.4;0.2114666;False;29.08.2023 07:39:57:853;1693287597853;_secondaryView;
2085;592;0.8144531;0.4324827;0.8136982;0.4157789;15549.4;0.2114664;False;29.08.2023 07:39:57:868;1693287597868;_secondaryView;
2055;608;0.8027771;0.4446583;0.7059723;0.5595744;15647.6;0.1612849;False;29.08.2023 07:39:57:886;1693287597886;_secondaryView;
2015;633;0.7872031;0.4624082;0.7059726;0.5595738;15736.0;0.1612865;False;29.08.2023 07:39:57:904;1693287597904;_secondaryView;
1943;649;0.7592903;0.4741816;0.5920116;0.4994297;15871.7;0.1335354;True;29.08.2023 07:39:57:919;1693287597919;_secondaryView;
1908;666;0.745439;0.4871643;0.7442242;0.5466125;15894.8;0.1585294;False;29.08.2023 07:39:57:935;1693287597935;_secondaryView;
1892;683;0.7392421;0.4992736;0.744224;0.5466124;15915.6;0.1585294;False;29.08.2023 07:39:57:953;1693287597953;_secondaryView;
1905;689;0.7443793;0.5034088;0.8118926;0.4884695;15932.4;0.1802736;False;29.08.2023 07:39:57:969;1693287597969;_secondaryView;
1930;689;0.7539245;0.5036052;0.8118922;0.4884695;15947.5;0.1802734;False;29.08.2023 07:39:57:985;1693287597985;_secondaryView;
1961;671;0.7660767;0.4908209;0.8276993;0.3845034;15940.6;0.2007398;False;29.08.2023 07:39:58:3;1693287598003;_secondaryView;
1991;648;0.7780573;0.4737336;0.8276995;0.3845035;15934.3;0.2007396;False;29.08.2023 07:39:58:19;1693287598019;_secondaryView;
2028;616;0.7924048;0.4505867;0.8622774;0.3287783;16005.6;0.2060838;False;29.08.2023 07:39:58:36;1693287598036;_secondaryView;
2063;584;0.8062378;0.4272881;0.8622738;0.3287822;16069.7;0.206067;False;29.08.2023 07:39:58:52;1693287598052;_secondaryView;
2094;556;0.8183511;0.4064402;0.8622774;0.3287783;16127.4;0.206084;False;29.08.2023 07:39:58:69;1693287598069;_secondaryView;
2115;544;0.8263388;0.3978007;0.8431801;0.4109733;16136.3;0.2066827;False;29.08.2023 07:39:58:86;1693287598086;_secondaryView;
2129;541;0.8316565;0.3954409;0.8431801;0.4109734;16144.3;0.2066824;False;29.08.2023 07:39:58:103;1693287598103;_secondaryView;
2141;539;0.8366394;0.3940984;0.8562189;0.3925808;16169.7;0.2100403;False;29.08.2023 07:39:58:119;1693287598119;_secondaryView;
2152;538;0.8409373;0.3933466;0.8562189;0.3925808;16192.6;0.2100403;False;29.08.2023 07:39:58:136;1693287598136;_secondaryView;
2168;529;0.8469213;0.3868098;0.8788973;0.3359026;16168.3;0.2068466;False;29.08.2023 07:39:58:153;1693287598153;_secondaryView;
2183;518;0.8529972;0.3784461;0.8788973;0.3359028;16146.4;0.2068461;False;29.08.2023 07:39:58:171;1693287598171;_secondaryView;
2192;511;0.8562544;0.373459;0.8585166;0.3661874;16137.3;0.2122467;False;29.08.2023 07:39:58:186;1693287598186;_secondaryView;
2196;507;0.8579252;0.3704893;0.8585168;0.3661876;16129.1;0.2122464;False;29.08.2023 07:39:58:202;1693287598202;_secondaryView;
2198;503;0.8586529;0.3677831;0.8578891;0.3574811;16089.9;0.2072409;False;29.08.2023 07:39:58:219;1693287598219;_secondaryView;
2198;500;0.858889;0.3654848;0.8578883;0.3574812;16054.6;0.2072407;False;29.08.2023 07:39:58:235;1693287598235;_secondaryView;
2197;490;0.8583089;0.3582876;0.8525642;0.3081954;16078.8;0.1940125;False;29.08.2023 07:39:58:253;1693287598253;_secondaryView;
2195;478;0.8574341;0.3497227;0.8525642;0.3081954;16100.6;0.1940124;False;29.08.2023 07:39:58:268;1693287598268;_secondaryView;
2189;469;0.85541;0.3430083;0.8422486;0.3222952;16122.3;0.2013204;False;29.08.2023 07:39:58:286;1693287598286;_secondaryView;
2183;462;0.8531014;0.3378296;0.8422486;0.3222951;16141.8;0.2013205;False;29.08.2023 07:39:58:303;1693287598303;_secondaryView;
2180;456;0.8516697;0.3331831;0.8492075;0.315816;16121.0;0.2005614;False;29.08.2023 07:39:58:319;1693287598319;_secondaryView;
2167;459;0.8465953;0.3356043;0.8105134;0.374419;16033.4;0.2059779;False;29.08.2023 07:39:58:336;1693287598336;_secondaryView;
2151;466;0.840474;0.340859;0.8105136;0.3744189;15954.6;0.205978;False;29.08.2023 07:39:58:352;1693287598352;_secondaryView;
2132;470;0.832913;0.3440059;0.7953101;0.3486867;15912.8;0.2093526;False;29.08.2023 07:39:58:369;1693287598369;_secondaryView;
2113;473;0.8255385;0.3458898;0.7953101;0.3486868;15875.1;0.2093524;False;29.08.2023 07:39:58:385;1693287598385;_secondaryView;
2097;474;0.8193259;0.3469128;0.7979313;0.3477224;15831.3;0.2005946;False;29.08.2023 07:39:58:403;1693287598403;_secondaryView;
2084;475;0.8142934;0.3474483;0.7979316;0.3477224;15791.8;0.2005944;False;29.08.2023 07:39:58:419;1693287598419;_secondaryView;
2071;484;0.8091317;0.3538265;0.7869216;0.4043013;15762.9;0.2095141;False;29.08.2023 07:39:58:437;1693287598437;_secondaryView;
2059;495;0.8044713;0.362074;0.7869216;0.4043014;15736.8;0.2095142;False;29.08.2023 07:39:58:453;1693287598453;_secondaryView;
2049;506;0.8005341;0.3702488;0.7869216;0.4043013;15713.4;0.2095142;False;29.08.2023 07:39:58:469;1693287598469;_secondaryView;
2043;517;0.7980796;0.3779135;0.7937759;0.4080507;15724.7;0.2118547;False;29.08.2023 07:39:58:486;1693287598486;_secondaryView;
2039;526;0.7965397;0.3845267;0.7937759;0.4080507;15735.0;0.2118547;False;29.08.2023 07:39:58:502;1693287598502;_secondaryView;
2048;545;0.8000748;0.3986973;0.835493;0.488861;15706.4;0.2053658;False;29.08.2023 07:39:58:519;1693287598519;_secondaryView;
2061;567;0.8054501;0.414646;0.835493;0.488861;15680.7;0.2053657;False;29.08.2023 07:39:58:536;1693287598536;_secondaryView;
2081;592;0.8129128;0.432993;0.8527259;0.5197976;15639.2;0.2027415;False;29.08.2023 07:39:58:553;1693287598553;_secondaryView;
2100;616;0.8204831;0.4504076;0.8527259;0.5197976;15601.9;0.2027414;False;29.08.2023 07:39:58:569;1693287598569;_secondaryView;
2112;627;0.8253253;0.4585759;0.8346156;0.455427;15568.2;0.2060844;False;29.08.2023 07:39:58:586;1693287598586;_secondaryView;
2120;632;0.8284497;0.4618126;0.8346156;0.4554272;15537.9;0.2060844;False;29.08.2023 07:39:58:603;1693287598603;_secondaryView;
2129;624;0.8319238;0.4562681;0.8479367;0.3973877;15506.8;0.2134045;False;29.08.2023 07:39:58:619;1693287598619;_secondaryView;
2138;612;0.8351754;0.4474773;0.8479367;0.3973878;15478.8;0.2134044;False;29.08.2023 07:39:58:635;1693287598635;_secondaryView;
2141;614;0.8365952;0.4485856;0.835137;0.4933562;15482.2;0.2092524;False;29.08.2023 07:39:58:652;1693287598652;_secondaryView;
2142;621;0.8370594;0.453909;0.835137;0.4933563;15485.3;0.2092524;False;29.08.2023 07:39:58:669;1693287598669;_secondaryView;
2145;629;0.8379019;0.45954;0.8429755;0.4844463;15504.5;0.2110441;False;29.08.2023 07:39:58:686;1693287598686;_secondaryView;
2147;636;0.8388192;0.4646973;0.8429757;0.4844464;15521.8;0.2110441;False;29.08.2023 07:39:58:702;1693287598702;_secondaryView;
2146;632;0.8384841;0.4623431;0.8320009;0.4220124;15576.4;0.205616;False;29.08.2023 07:39:58:721;1693287598721;_secondaryView;
2148;629;0.8394391;0.4599544;0.8486804;0.4497778;15644.4;0.2099433;False;29.08.2023 07:39:58:737;1693287598737;_secondaryView;
2152;626;0.840856;0.4578086;0.8486804;0.4497775;15705.5;0.2099434;False;29.08.2023 07:39:58:753;1693287598753;_secondaryView;
2155;625;0.8421418;0.456648;0.8470134;0.4557639;15723.0;0.2111159;False;29.08.2023 07:39:58:769;1693287598769;_secondaryView;
2158;624;0.8432313;0.4560442;0.8470134;0.4557639;15738.7;0.2111157;False;29.08.2023 07:39:58:786;1693287598786;_secondaryView;
2158;618;0.8430902;0.4518871;0.8375107;0.4200213;15779.8;0.2115359;False;29.08.2023 07:39:58:803;1693287598803;_secondaryView;
2156;611;0.8424255;0.4466232;0.8375107;0.4200213;15816.8;0.2115361;False;29.08.2023 07:39:58:819;1693287598819;_secondaryView;
2155;609;0.842134;0.444916;0.8424217;0.4521567;15776.5;0.2150786;False;29.08.2023 07:39:58:836;1693287598836;_secondaryView;
2155;609;0.8420374;0.4449509;0.8424217;0.4521567;15740.3;0.2150787;False;29.08.2023 07:39:58:852;1693287598852;_secondaryView;
2155;610;0.8420366;0.4457448;0.8424217;0.4521567;15707.8;0.2150788;False;29.08.2023 07:39:58:869;1693287598869;_secondaryView;
2149;617;0.8395675;0.4509062;0.8191916;0.4902903;15695.6;0.2186521;False;29.08.2023 07:39:58:886;1693287598886;_secondaryView;
2140;626;0.8362845;0.4574223;0.8191916;0.4902903;15684.6;0.2186522;False;29.08.2023 07:39:58:903;1693287598903;_secondaryView;
2123;635;0.8294092;0.4645502;0.7859658;0.496977;15663.2;0.2219045;False;29.08.2023 07:39:58:919;1693287598919;_secondaryView;
2103;645;0.8217039;0.4711756;0.7859658;0.496977;15644.0;0.2219044;False;29.08.2023 07:39:58:936;1693287598936;_secondaryView;
2093;665;0.8177455;0.4859017;0.8162979;0.5806009;15649.0;0.219121;False;29.08.2023 07:39:58:953;1693287598953;_secondaryView;
2088;688;0.8158557;0.5025838;0.8162979;0.5806009;15653.4;0.219121;False;29.08.2023 07:39:58:969;1693287598969;_secondaryView;
2088;708;0.8158463;0.5177107;0.8234266;0.5749657;15654.1;0.2301282;False;29.08.2023 07:39:58:986;1693287598986;_secondaryView;
2090;726;0.8166612;0.530522;0.8234266;0.5749656;15654.7;0.2301283;False;29.08.2023 07:39:59:4;1693287599004;_secondaryView;
2090;738;0.8164085;0.5393194;0.8110188;0.5600162;15686.7;0.2343143;False;29.08.2023 07:39:59:19;1693287599019;_secondaryView;
2088;746;0.8157155;0.5454081;0.8110207;0.5600143;15715.6;0.2343322;False;29.08.2023 07:39:59:36;1693287599036;_secondaryView;
2088;757;0.8159003;0.5532095;0.8202337;0.5929273;15728.8;0.2410903;False;29.08.2023 07:39:59:53;1693287599053;_secondaryView;
2090;767;0.8164496;0.5609178;0.8202342;0.5929273;15740.6;0.2410896;False;29.08.2023 07:39:59:69;1693287599069;_secondaryView;
2091;775;0.8168521;0.5667163;0.8179485;0.5833406;15811.9;0.2414932;False;29.08.2023 07:39:59:86;1693287599086;_secondaryView;
2091;781;0.8171466;0.5710523;0.8179458;0.5833427;15876.1;0.2414695;False;29.08.2023 07:39:59:102;1693287599102;_secondaryView;
2096;805;0.8189424;0.5880942;0.8325711;0.7111863;15989.2;0.264218;False;29.08.2023 07:39:59:119;1693287599119;_secondaryView;
2096;833;0.8188135;0.6087413;0.8104731;0.7101003;16090.5;0.2587392;False;29.08.2023 07:39:59:136;1693287599136;_secondaryView;
2093;860;0.8178557;0.6287359;0.8104726;0.7101004;16181.6;0.2587387;False;29.08.2023 07:39:59:152;1693287599152;_secondaryView;
2082;880;0.8135136;0.6431927;0.7815553;0.6814932;16220.6;0.2556337;False;29.08.2023 07:39:59:169;1693287599169;_secondaryView;
2068;894;0.8081586;0.6536623;0.7815548;0.6814933;16255.7;0.2556333;False;29.08.2023 07:39:59:186;1693287599186;_secondaryView;
2056;894;0.8034264;0.6536505;0.7860676;0.611127;16308.4;0.2649843;False;29.08.2023 07:39:59:203;1693287599203;_secondaryView;
2046;888;0.7994782;0.6490502;0.7860676;0.611127;16355.7;0.2649844;False;29.08.2023 07:39:59:219;1693287599219;_secondaryView;
2038;882;0.7964644;0.6445237;0.7875878;0.6258048;16418.2;0.2587912;False;29.08.2023 07:39:59:236;1693287599236;_secondaryView;
2033;876;0.7941855;0.6405188;0.787588;0.6258048;16474.4;0.2587909;False;29.08.2023 07:39:59:252;1693287599252;_secondaryView;
2028;872;0.7924745;0.6371749;0.7875878;0.6258048;16525.0;0.2587907;False;29.08.2023 07:39:59:269;1693287599269;_secondaryView;
2025;867;0.7912759;0.6338307;0.7883157;0.619778;16567.4;0.2735544;False;29.08.2023 07:39:59:289;1693287599289;_secondaryView;
2023;863;0.7904311;0.6308476;0.7883157;0.619778;16605.7;0.2735544;False;29.08.2023 07:39:59:303;1693287599303;_secondaryView;
2020;862;0.7891124;0.6302478;0.7816514;0.637385;16664.2;0.2680971;False;29.08.2023 07:39:59:319;1693287599319;_secondaryView;
2016;863;0.7877287;0.6307564;0.7816514;0.637385;16716.9;0.268097;False;29.08.2023 07:39:59:336;1693287599336;_secondaryView;
2017;864;0.788023;0.6316682;0.7960595;0.6371332;16747.7;0.2631968;False;29.08.2023 07:39:59:354;1693287599354;_secondaryView;
2019;866;0.7890202;0.6326581;0.796059;0.6371334;16775.5;0.2631949;False;29.08.2023 07:39:59:369;1693287599369;_secondaryView;
2024;868;0.7907511;0.6346516;0.8009962;0.6470951;16811.1;0.2619515;False;29.08.2023 07:39:59:386;1693287599386;_secondaryView;
2029;871;0.7926162;0.6368693;0.8009962;0.6470951;16843.2;0.2619502;False;29.08.2023 07:39:59:403;1693287599403;_secondaryView;
2027;871;0.7919462;0.6365783;0.7788588;0.6251892;16879.4;0.2633494;False;29.08.2023 07:39:59:419;1693287599419;_secondaryView;
2023;869;0.7902386;0.6352201;0.7788588;0.6251892;16911.9;0.2633485;False;29.08.2023 07:39:59:436;1693287599436;_secondaryView;
2023;866;0.7905949;0.6328764;0.8004566;0.6190355;16926.4;0.257358;False;29.08.2023 07:39:59:452;1693287599452;_secondaryView;
2027;862;0.7918167;0.6303544;0.8004566;0.6190354;16939.5;0.2573574;False;29.08.2023 07:39:59:469;1693287599469;_secondaryView;
2031;849;0.7934279;0.6207733;0.8017756;0.5519121;16966.1;0.2666412;False;29.08.2023 07:39:59:487;1693287599487;_secondaryView;
2035;833;0.7950355;0.6091364;0.8017753;0.5519125;16990.1;0.2666384;False;29.08.2023 07:39:59:503;1693287599503;_secondaryView;
2038;810;0.7962929;0.5919031;0.8001565;0.4968173;17034.5;0.2689724;False;29.08.2023 07:39:59:519;1693287599519;_secondaryView;
2037;802;0.7958856;0.5858355;0.787429;0.6055894;17071.4;0.2686074;False;29.08.2023 07:39:59:536;1693287599536;_secondaryView;
2034;801;0.7947934;0.5853131;0.7874285;0.6055895;17104.5;0.2686068;False;29.08.2023 07:39:59:552;1693287599552;_secondaryView;
2035;804;0.7949992;0.5873172;0.8011245;0.6059756;17135.0;0.2717731;False;29.08.2023 07:39:59:569;1693287599569;_secondaryView;
2037;807;0.7957513;0.5902111;0.8011245;0.6059757;17162.3;0.2717725;False;29.08.2023 07:39:59:586;1693287599586;_secondaryView;
2038;822;0.7963485;0.601063;0.7982301;0.6789066;17131.0;0.2745366;False;29.08.2023 07:39:59:604;1693287599604;_secondaryView;
2039;840;0.7968133;0.6142271;0.7982301;0.6789066;17102.8;0.2745359;False;29.08.2023 07:39:59:619;1693287599619;_secondaryView;
2038;844;0.796264;0.6169544;0.7898461;0.5861199;17128.6;0.2752447;False;29.08.2023 07:39:59:635;1693287599635;_secondaryView;
2036;841;0.7953299;0.6148167;0.7898461;0.5861201;17151.8;0.2752439;False;29.08.2023 07:39:59:653;1693287599653;_secondaryView;
2033;836;0.7943282;0.6107795;0.7898461;0.5861199;17172.6;0.2752445;False;29.08.2023 07:39:59:669;1693287599669;_secondaryView;
2037;840;0.7959026;0.613629;0.8129557;0.6535078;17146.6;0.2675693;False;29.08.2023 07:39:59:686;1693287599686;_secondaryView;
2043;847;0.7984347;0.6191862;0.8129557;0.6535079;17123.2;0.2675685;False;29.08.2023 07:39:59:703;1693287599703;_secondaryView;
2054;850;0.8026413;0.6211731;0.8271006;0.6150537;17081.3;0.2738627;False;29.08.2023 07:39:59:719;1693287599719;_secondaryView;
2066;850;0.8071265;0.6213819;0.8271004;0.6150538;17043.7;0.2738615;False;29.08.2023 07:39:59:735;1693287599735;_secondaryView;
2077;846;0.8116139;0.618475;0.8304776;0.5936347;17011.8;0.2710542;False;29.08.2023 07:39:59:752;1693287599752;_secondaryView;
2087;841;0.8156174;0.6145177;0.8304771;0.5936348;16983.1;0.2710529;False;29.08.2023 07:39:59:769;1693287599769;_secondaryView;
2083;842;0.8138237;0.61537;0.7827944;0.6384415;16978.1;0.2663852;False;29.08.2023 07:39:59:786;1693287599786;_secondaryView;
2072;846;0.8096851;0.6182365;0.7827944;0.6384416;16973.6;0.2663845;False;29.08.2023 07:39:59:803;1693287599803;_secondaryView;
2076;841;0.8110396;0.6147844;0.8389908;0.574675;16936.0;0.2654303;False;29.08.2023 07:39:59:819;1693287599819;_secondaryView;
2085;833;0.8146533;0.6089383;0.8389908;0.5746751;16902.2;0.2654298;False;29.08.2023 07:39:59:837;1693287599837;_secondaryView;
2099;809;0.8199563;0.5916291;0.8490831;0.4724509;16837.8;0.2632963;False;29.08.2023 07:39:59:852;1693287599852;_secondaryView;
2113;781;0.825426;0.5711706;0.8490833;0.4724511;16779.9;0.2632963;False;29.08.2023 07:39:59:869;1693287599869;_secondaryView;
2121;766;0.8288653;0.5599758;0.8350884;0.5504792;16725.2;0.2640094;False;29.08.2023 07:39:59:886;1693287599886;_secondaryView;
2127;758;0.831044;0.5540473;0.8350888;0.5504792;16675.9;0.2640094;False;29.08.2023 07:39:59:903;1693287599903;_secondaryView;
2127;763;0.8308728;0.5573841;0.8206311;0.6089507;16616.5;0.255839;False;29.08.2023 07:39:59:921;1693287599921;_secondaryView;
2119;757;0.828057;0.5535372;0.8055097;0.5082629;16613.2;0.2613375;False;29.08.2023 07:39:59:937;1693287599937;_secondaryView;
2110;748;0.8243874;0.5469602;0.8055097;0.5082628;16610.2;0.2613388;False;29.08.2023 07:39:59:953;1693287599953;_secondaryView;
2104;749;0.8222202;0.5475456;0.8192025;0.5790299;16594.6;0.2461748;False;29.08.2023 07:39:59:969;1693287599969;_secondaryView;
2101;754;0.8209451;0.5512041;0.8192023;0.57903;16580.5;0.2461744;False;29.08.2023 07:39:59:986;1693287599986;_secondaryView;
2090;766;0.8164636;0.560158;0.7846411;0.6192358;16547.3;0.2466223;False;29.08.2023 07:40:00:3;1693287600003;_secondaryView;
2076;780;0.8110623;0.570463;0.7846411;0.6192359;16517.4;0.2466209;False;29.08.2023 07:40:00:19;1693287600019;_secondaryView;
2072;803;0.8094719;0.587128;0.8182327;0.6829196;16489.7;0.2446903;False;29.08.2023 07:40:00:36;1693287600036;_secondaryView;
2072;827;0.8097221;0.6047772;0.8182322;0.6829196;16464.7;0.244689;False;29.08.2023 07:40:00:52;1693287600052;_secondaryView;
2075;850;0.8107513;0.6209502;0.8182327;0.6829196;16442.3;0.2446891;False;29.08.2023 07:40:00:69;1693287600069;_secondaryView;
2079;850;0.8124703;0.6209067;0.8224882;0.5550101;16434.2;0.2462007;False;29.08.2023 07:40:00:86;1693287600086;_secondaryView;
2084;840;0.8143057;0.6137668;0.8224882;0.5550102;16427.0;0.2461999;False;29.08.2023 07:40:00:104;1693287600104;_secondaryView;
2084;846;0.8140982;0.6185958;0.8049475;0.6873876;16450.0;0.2554592;False;29.08.2023 07:40:00:119;1693287600119;_secondaryView;
2081;859;0.8130184;0.6281443;0.804947;0.6873877;16470.6;0.2554582;False;29.08.2023 07:40:00:136;1693287600136;_secondaryView;
2079;871;0.8122833;0.6367919;0.8105916;0.6694742;16418.1;0.2552877;False;29.08.2023 07:40:00:153;1693287600153;_secondaryView;
2078;881;0.8117787;0.6441104;0.8105916;0.6694742;16370.8;0.2552872;False;29.08.2023 07:40:00:169;1693287600169;_secondaryView;
2077;873;0.8117172;0.6383983;0.8132552;0.5615942;16343.8;0.2511989;False;29.08.2023 07:40:00:187;1693287600187;_secondaryView;
2078;859;0.8118564;0.6275973;0.8132552;0.5615942;16319.5;0.251198;False;29.08.2023 07:40:00:202;1693287600202;_secondaryView;
2068;849;0.8079467;0.6207231;0.7751111;0.6077527;16274.7;0.2488361;False;29.08.2023 07:40:00:219;1693287600219;_secondaryView;
