UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;11;InteractivePathPlanning;1;28,0;0,03182249;0,2694889;0;0;206,4523;(-98.32, -0.44, 329.76);1,330029;True;False;1;0,04331113;0,00;0,00;0,00;8;8;8;8;0;16,6;3,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,1;0,05004463;0,2195023;0;0;206,4027;(-98.33, -0.44, 329.81);1,31812;True;False;1;0,040225;0,00;0,00;0,00;8;8;8;8;0;16,7;3,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,2;0,03732698;0,1822416;0;0;206,3656;(-98.33, -0.44, 329.84);1,296952;True;False;1;0,03810005;0,00;0,00;0,00;8;8;8;8;0;16,8;3,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,3;0,04268267;0,1396694;0;0;206,3233;(-98.34, -0.44, 329.87);1,285341;True;False;1;0,03574602;0,00;0,00;0,00;8;8;8;8;0;16,9;3,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,4;0,03646711;0,1033709;0;0;206,2872;(-98.34, -0.44, 329.91);1,269258;True;False;1;0,03387238;0,00;0,00;0,00;8;8;8;8;0;17,0;4,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,5;0,04165247;0,06210298;0;0;206,2458;(-98.35, -0.44, 329.94);1,253374;True;False;1;0,0318462;0,00;0,00;0,00;8;8;8;8;0;17,1;4,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,6;0,04137492;0,02212932;0;0;206,205;(-98.35, -0.44, 329.98);1,236366;True;False;1;0,02975582;0,00;0,00;0,00;8;8;8;8;0;17,2;4,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,7;0,03381013;0,01532964;0;0;206,1721;(-98.36, -0.44, 330.01);1,196501;True;False;1;0,02776096;0,00;0,00;0,00;8;8;8;8;0;17,3;4,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,8;0,03002693;0,04384178;0;0;206,1428;(-98.36, -0.44, 330.03);0,8737417;True;False;1;0,02721354;0,00;0,00;0,00;8;8;8;8;0;17,4;4,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;28,9;0,01630107;0,06007135;0;0;206,1268;(-98.36, -0.44, 330.05);0;True;False;1;0,02720317;0,00;0,00;0,00;8;8;8;8;0;17,5;4,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,0;0,003098386;0,06316077;0;0;206,1238;(-98.36, -0.44, 330.05);0;True;False;1;0,02730867;0,00;0,00;0,00;8;8;8;8;0;17,6;4,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,1;0,008444613;0,0547377;0;0;206,1321;(-98.36, -0.44, 330.04);0;True;False;1;0,02721812;0,00;0,00;0,00;8;8;8;8;0;17,7;4,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,2;0,0178947;0,03690618;0;0;206,1498;(-98.36, -0.44, 330.03);0;True;False;1;0,02713592;0,00;0,00;0,00;8;8;8;8;0;17,8;4,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,3;0,02906452;0,008383314;0;0;206,1786;(-98.35, -0.44, 330.00);0,8773679;True;False;1;0,02759406;0,00;0,00;0,00;8;8;8;8;0;17,9;4,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,4;0,0277129;0,02064084;0;0;206,2057;(-98.35, -0.44, 329.98);0,7955498;True;False;1;0,02828576;0,00;0,00;0,00;8;8;8;8;0;18,0;5,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,5;0,02644476;0,04688522;0;0;206,2316;(-98.35, -0.44, 329.96);0,793373;True;False;1;0,02975486;0,00;0,00;0,00;8;8;8;8;0;18,1;5,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,6;0,02615504;0,07290183;0;0;206,2574;(-98.35, -0.44, 329.93);0,7869512;True;False;1;0,03098779;0,00;0,00;0,00;8;8;8;8;0;18,2;5,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,7;0,02197875;0,09480094;0;0;206,2792;(-98.34, -0.44, 329.91);0,772083;True;False;1;0,03212509;0,00;0,00;0,00;8;8;8;8;0;18,3;5,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,8;0,02201944;0,1167527;0;0;206,301;(-98.34, -0.44, 329.89);0,7624137;True;False;1;0,03320972;0,00;0,00;0,00;8;8;8;8;0;18,4;5,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;29,9;0,02513795;0,1418339;0;0;206,3259;(-98.34, -0.44, 329.87);0,7529271;True;False;1;0,03449887;0,00;0,00;0,00;8;8;8;8;0;18,5;5,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,0;0,02472469;0,1665156;0;0;206,3504;(-98.33, -0.44, 329.85);0,7435325;True;False;1;0,03586467;0,00;0,00;0,00;8;8;8;8;0;18,6;5,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,1;0,0211925;0,1876807;0;0;206,3714;(-98.33, -0.44, 329.83);0,7369065;True;False;1;0,03704233;0,00;0,00;0,00;8;8;8;8;0;18,7;5,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,2;0,02449534;0,212136;0;0;206,3957;(-98.33, -0.44, 329.81);0,7276215;True;False;1;0,03821776;0,00;0,00;0,00;8;8;8;8;0;18,8;5,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,3;0,02376079;0,2358728;0;0;206,4193;(-98.32, -0.44, 329.79);0;True;False;1;0,03953702;0,00;0,00;0,00;8;8;8;8;0;18,9;5,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,4;0,02376079;0,259614;0;0;206,4429;(-98.32, -0.44, 329.77);0;True;False;1;0,04089831;0,00;0,00;0,00;8;8;8;8;0;19,0;6,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,5;0,02373825;0,2833404;0;0;206,4664;(-98.32, -0.44, 329.75);0;True;False;1;0,0424009;0,00;0,00;0,00;8;8;8;8;0;19,1;6,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,6;0,01949534;0,3028281;0;0;206,4858;(-98.31, -0.44, 329.73);0;True;False;1;0,04370523;0,00;0,00;0,00;8;8;8;8;0;19,2;6,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,7;0,02277459;0,3255896;0;0;206,5083;(-98.31, -0.44, 329.71);0;True;False;1;0,04508907;0,00;0,00;0,00;8;8;8;8;0;19,3;6,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,8;0,01950645;0,3450888;0;0;206,5277;(-98.31, -0.44, 329.70);0;True;False;1;0,04636175;0,00;0,00;0,00;8;8;8;8;0;19,4;6,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;30,9;0,02248789;0,3675671;0;0;206,5501;(-98.30, -0.44, 329.68);0;True;False;1;0,04779201;0,00;0,00;0,00;8;8;8;8;0;19,5;6,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,0;0,02178842;0,3893461;0;0;206,5717;(-98.30, -0.44, 329.66);0;True;False;1;0,04918738;0,00;0,00;0,00;8;8;8;8;0;19,6;6,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,1;0,01868079;0,4080188;0;0;206,5902;(-98.30, -0.44, 329.64);0;True;False;1;0,05034519;0,00;0,00;0,00;8;8;8;8;0;19,7;6,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,2;0,009663953;0,4176398;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05046051;0,00;0,00;0,00;8;8;8;8;0;19,8;6,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,3;0,0009174767;0,4176561;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05082862;0,00;0,00;0,00;8;8;8;8;0;19,9;6,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,4;6,975447E-05;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,0;7,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,5;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,1;7,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,6;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,2;7,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,7;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,3;7,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,8;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,4;7,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;31,9;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,5;7,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,0;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,6;7,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,1;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,7;7,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,2;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,8;7,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,3;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;20,9;7,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,4;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,0;8,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,5;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,1;8,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,6;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,2;8,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,7;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,3;8,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,8;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,4;8,4;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;32,9;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,5;8,5;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,0;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,6;8,6;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,1;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,7;8,7;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,2;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,8;8,8;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,3;0;0,4176463;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,05088564;0,00;0,00;0,00;8;8;8;8;0;21,9;8,9;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,4;6,975447E-05;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,0;9,0;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,5;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,1;9,1;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,6;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,2;9,2;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,7;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,3;9,3;0,0;0,0;1875,9;20;1,99;9,27;False;True;4;Left;
FF23;11;InteractivePathPlanning;1;33,8;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,4;9,4;0,0;0,0;1875,9;20;1,99;9,36;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;33,9;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,5;9,5;0,0;0,0;1875,9;20;1,99;9,48;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,0;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,6;9,6;0,0;0,0;1875,9;20;1,99;9,56;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,1;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,7;9,7;0,0;0,0;1875,9;20;1,99;9,67;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,2;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,8;9,8;0,0;0,0;1875,9;20;1,99;9,77;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,3;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;22,9;9,9;0,0;0,0;1875,9;20;1,99;9,85;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,4;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,0;10,0;0,0;0,0;1875,9;20;1,99;9,96;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,5;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,1;10,1;0,0;0,0;1875,9;20;1,99;10,08;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,6;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,2;10,2;0,0;0,0;1875,9;20;1,99;10,16;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,7;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,3;10,3;0,0;0,0;1875,9;20;1,99;10,27;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,8;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,4;10,4;0,0;0,0;1875,9;20;1,99;10,37;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;34,9;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,5;10,5;0,0;0,0;1875,9;20;1,99;10,45;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,0;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,6;10,6;0,0;0,0;1875,9;20;1,99;10,56;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,1;0;0,4176365;0;0;206,5998;(-98.30, -0.44, 329.63);0;True;False;1;0,0509427;0,00;0,00;0,00;8;8;8;8;0;23,7;10,7;0,0;0,0;1875,9;20;1,99;10,68;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,2;0,004259023;184,7191;181,7621;181,7621;206,5956;(-98.30, -0.44, 329.64);0,2607612;True;False;1;0,05027211;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;0,0;1875,9;20;1,99;10,76;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,3;0,05503915;184,6646;181,7621;181,7621;206,5409;(-98.31, -0.44, 329.69);2,171778;True;False;1;0,04641498;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;0,0;1888,1;20;1,99;10,87;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,4;0,1175667;184,5479;181,7621;181,7621;206,4239;(-98.33, -0.44, 329.79);4,066018;True;False;1;0,04165646;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;0,0;2037,9;20;1,99;10,97;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,5;0,1796746;184,3696;181,1906;181,1906;206,245;(-98.36, -0.44, 329.94);5,41087;True;False;1;0,0348341;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;0,0;2060,2;20;1,99;11,05;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,6;0,2416732;184,1299;181,1906;181,1906;206,0045;(-98.40, -0.44, 330.15);7,248789;True;False;1;0,02843964;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;0,0;2060,2;20;1,99;11,15;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,7;0,3012355;183,831;180,6191;180,6191;205,7045;(-98.45, -0.44, 330.41);9,052205;True;False;1;0,02600235;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;0,0;2060,2;20;1,99;11,26;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,8;0,251345;183,5816;180,6191;180,6191;205,4542;(-98.49, -0.44, 330.62);10,79906;True;False;1;0,03120569;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;0,0;2060,2;20;1,99;11,36;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;35,9;0,4006867;183,1838;180,0477;180,0477;205,0553;(-98.56, -0.44, 330.97);12,51449;True;False;1;0,04390096;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;0,0;2060,2;20;1,99;11,47;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,0;0,4577243;182,7284;179,4763;179,4763;204,5986;(-98.65, -0.44, 331.36);14,20159;True;False;1;0,05424225;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;0,0;2060,2;20;1,99;11,57;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,1;0,513166;182,2172;178,9049;178,9049;204,0863;(-98.75, -0.44, 331.79);15,64157;True;False;1;0,05951903;0,00;0,00;0,00;9;9;9;9;0;0,9;0,0;0,0;0,0;2060,2;20;1,99;11,66;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,2;0,5687825;181,6501;178,4113;178,4113;203,518;(-98.87, -0.44, 332.28);17,29889;True;False;1;0,06013382;0,00;0,00;0,00;9;9;9;9;0;1,0;0,0;0,0;0,0;2060,2;20;1,99;11,76;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,3;0,530758;181,1211;177,2685;177,2685;202,9878;(-98.98, -0.44, 332.73);18,69153;True;False;1;0,06280541;0,00;0,00;0,00;9;9;9;9;0;1,1;0,0;0,0;0,0;2060,2;20;1,99;11,86;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,4;0,6685783;180,455;176,6971;176,6971;202,3203;(-99.11, -0.44, 333.30);20,07432;True;False;1;0,07198405;0,00;0,00;0,00;9;9;9;9;0;1,2;0,0;0,0;0,0;2060,2;20;1,99;11,95;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,5;0,6152537;179,8419;176,1257;176,1257;201,7059;(-99.24, -0.44, 333.82);21,88464;True;False;1;0,07995615;0,00;0,00;0,00;9;9;9;9;0;1,3;0,0;0,0;0,0;2060,2;20;1,99;12,07;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,6;0,7670263;182,2448;178,6896;178,6896;200,9396;(-99.40, -0.44, 334.47);23,44428;True;False;1;0,08866191;0,00;0,00;0,00;10;10;10;10;0;0,0;0,0;0,0;0,0;2060,2;20;1,99;12,18;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,7;0,8187857;181,4288;177,5467;177,5467;200,1216;(-99.57, -0.44, 335.17);24,7976;True;False;1;0,1032629;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;0,0;2060,4;20;1,99;12,26;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,8;0,7433743;180,6882;176,9753;176,9753;199,3792;(-99.73, -0.44, 335.80);26,3509;True;False;1;0,1197124;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;0,0;2062,0;20;1,99;12,36;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;36,9;0,9147211;179,7762;175,8324;175,8324;198,4652;(-99.92, -0.44, 336.58);27,85278;True;False;1;0,132411;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;0,0;2063,4;20;1,99;12,47;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,0;0,9634314;178,8147;175,261;175,261;197,5022;(-100.14, -0.44, 337.39);28,92206;True;False;1;0,1324167;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;0,0;2063,4;20;1,99;12,55;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,1;1,014359;183,2843;179,2439;179,2439;196,4882;(-100.37, -0.44, 338.25);30,41752;True;False;1;0,1351792;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;0,0;2063,4;20;1,99;12,66;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,2;0,9097674;182,3765;178,1011;178,1011;195,5789;(-100.57, -0.44, 339.02);32,16338;True;False;1;0,141017;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;0,0;2064,3;20;1,99;12,77;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,3;1,106905;181,2722;177,5297;177,5297;194,4724;(-100.82, -0.44, 339.96);33,23086;True;False;1;0,1528942;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;0,0;2067,0;20;1,99;12,85;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,4;0,9882241;183,9389;179,7228;179,7228;193,4848;(-101.03, -0.44, 340.79);34,9045;True;False;1;0,1673751;0,00;0,00;0,00;12;12;12;12;0;0,0;0,0;0,0;0,0;2068,3;20;1,99;12,97;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,5;1,197638;182,7443;178,0083;178,0083;192,2879;(-101.30, -0.44, 341.81);36,33446;True;False;1;0,1895743;0,00;0,00;0,00;12;12;12;12;0;0,1;0,0;0,0;0,0;2068,8;20;1,99;13,08;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,6;1,064348;181,6826;177,4369;177,4369;191,2242;(-101.53, -0.44, 342.71);37,55483;True;False;1;0,2131152;0,00;0,00;0,00;12;12;12;12;0;0,2;0,0;0,0;0,0;2070,0;20;1,99;13,16;True;False;4;Left;
FF23;11;InteractivePathPlanning;1;37,7;1,284466;180,4012;175,7226;175,7226;189,9403;(-101.82, -0.44, 343.80);38,93184;True;False;1;0,2431173;0,00;0,00;0,00;12;12;12;12;0;0,3;0,0;0,0;0,0;2071,5;20;1,99;13,27;True;False;4;Left;
