UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;-1;Trajectory;2;9,4;1,408689;56,74575;51,31158;51,31158;461,2624;(-37.31, -0.44, 119.00);48,48841;False;False;1;0,1527641;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3763,3;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;9,5;1,601192;55,14457;49,59734;49,59734;459,6613;(-37.72, -0.44, 120.34);48,36724;False;False;1;0,1572079;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3764,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;9,6;1,643059;53,50153;47,88306;47,88306;458,0184;(-38.14, -0.44, 121.71);49,64862;False;False;1;0,1607742;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3766,3;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;9,7;1,441818;52,05973;46,74012;46,74012;456,5767;(-38.50, -0.44, 122.92);50,73368;False;False;1;0,1640443;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3768,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;9,8;1,721484;50,33826;45,02557;45,02557;454,8554;(-38.94, -0.44, 124.36);51,99695;False;False;1;0,1682157;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3769,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;9,9;1,761895;48,57639;42,73968;42,73968;453,0938;(-39.39, -0.44, 125.83);53,21465;False;False;1;0,1714315;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3771,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,0;1,543054;47,03336;41,59668;41,59668;451,5508;(-39.79, -0.44, 127.12);54,2595;False;False;1;0,1746345;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3772,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,1;1,837633;45,19575;39,31078;39,31078;449,7134;(-40.26, -0.44, 128.66);55,47311;False;False;1;0,1789819;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3774,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,2;1,87704;43,31874;37,59658;37,59658;447,8367;(-40.73, -0.44, 130.23);56,65077;False;False;1;0,182671;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3776,3;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,3;1,640227;41,67854;35,88211;35,88211;446,1967;(-41.15, -0.44, 131.61);57,65639;False;False;1;0,1857677;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3778,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,4;1,949987;39,72858;33,59626;33,59626;444,2469;(-41.65, -0.44, 133.24);58,829;False;False;1;0,1895099;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3779,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,5;1,870806;37,85782;31,88175;31,88175;442,3764;(-42.13, -0.44, 134.80);53,99587;False;False;1;0,1922367;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3781,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,6;1,44198;36,41587;30,73889;30,73889;440,9344;(-42.50, -0.44, 136.01);49,24316;False;False;1;0,1945945;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3783,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,7;1,506559;34,90934;29,59594;29,59594;439,428;(-42.88, -0.44, 137.27);43,61227;False;False;1;0,1975831;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3785,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,8;1,321607;33,58777;28,45307;28,45307;438,1065;(-43.22, -0.44, 138.38);38,09755;False;False;1;0,2002678;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3786,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;10,9;0,9967079;32,59109;27,8816;27,8816;437,11;(-43.47, -0.44, 139.21);33,64745;False;False;1;0,2021618;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3788,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,0;1,068547;31,52257;26,73861;26,73861;436,0417;(-43.74, -0.44, 140.11);30,40447;False;False;1;0,2039375;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3789,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,1;0,9445625;30,57801;26,16706;26,16706;435,0972;(-43.99, -0.44, 140.90);27,86809;False;False;1;0,2013832;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3790,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,2;0,7148122;29,8632;25,59558;25,59558;434,3826;(-44.18, -0.44, 141.49);24,48972;False;False;1;0,197271;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3791,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,3;0,7687169;29,09449;25,02415;25,02415;433,614;(-44.38, -0.44, 142.14);21,40277;False;False;1;0,1943738;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,4;0,6563824;28,43811;24,45276;24,45276;432,9578;(-44.55, -0.44, 142.68);18,24123;False;False;1;0,1924842;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,5;0,5340622;27,90406;23,88141;23,88141;432,4241;(-44.69, -0.44, 143.13);18,90746;False;False;1;0,1884247;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3793,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,6;0,6343617;27,26971;23,31002;23,31002;431,7899;(-44.86, -0.44, 143.66);19,08196;False;False;1;0,1813615;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,7;0,6402411;26,62947;22,73867;22,73867;431,1499;(-45.03, -0.44, 144.19);19,24948;False;False;1;0,1750719;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,8;0,5529288;26,07655;22,16718;22,16718;430,5971;(-45.17, -0.44, 144.65);19,39171;False;False;1;0,1698417;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3795,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;11,9;0,650225;25,42632;21,59564;21,59564;429,9472;(-45.34, -0.44, 145.20);19,55502;False;False;1;0,1649181;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,0;0,6557423;24,77058;20,4529;20,4529;429,2917;(-45.52, -0.44, 145.74);19,71716;False;False;1;0,1594743;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3796,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,1;0,5663159;24,20427;19,8814;19,8814;428,7254;(-45.66, -0.44, 146.22);19,85455;False;False;1;0,1550756;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3796,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,2;0,6656854;23,53859;19,31009;19,31009;428,0599;(-45.84, -0.44, 146.77);20,01211;False;False;1;0,1505674;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,3;0,5956957;22,94289;18,73878;18,73878;427,4644;(-46.00, -0.44, 147.27);17,68605;False;False;1;0,1453419;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3798,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,4;0,5089577;22,43394;18,16729;18,16729;426,9556;(-46.13, -0.44, 147.69);17,84367;False;False;1;0,1410573;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,5;0,5990984;21,83484;17,59598;17,59598;426,3569;(-46.29, -0.44, 148.19);18,02535;False;False;1;0,1363128;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3799,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,6;0,6053156;21,22952;17,02444;17,02444;425,7517;(-46.45, -0.44, 148.70);18,20617;False;False;1;0,1311147;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,7;0,5233811;20,70615;16,45295;16,45295;425,2285;(-46.58, -0.44, 149.14);18,35842;False;False;1;0,1267652;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,8;0,6160846;20,09006;15,8816;15,8816;424,6124;(-46.75, -0.44, 149.65);18,53549;False;False;1;0,1214765;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3800,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;12,9;0,6222598;19,46781;15,3101;15,3101;423,9904;(-46.91, -0.44, 150.17);18,70905;False;False;1;0,1164113;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,0;0,5376787;18,93013;14,7386;14,7386;423,4529;(-47.05, -0.44, 150.62);18,85728;False;False;1;0,111991;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,1;0,6327208;18,29741;14,1673;14,1673;422,8205;(-47.22, -0.44, 151.15);19,02687;False;False;1;0,106866;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,2;0,6383641;17,65905;13,5958;13,5958;422,1823;(-47.39, -0.44, 151.68);19,19624;False;False;1;0,1012998;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,3;0,5516124;17,10744;13,02449;13,02449;421,6309;(-47.53, -0.44, 152.14);19,33913;False;False;1;0,09650318;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3804,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,4;0,6483206;16,45913;12,45295;12,45295;420,9828;(-47.70, -0.44, 152.68);19,50367;False;False;1;0,09023222;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,5;0,6539087;15,80522;11,8815;11,8815;420,3289;(-47.87, -0.44, 153.23);19,66491;False;False;1;0,08527149;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,6;0,5649015;15,24032;11,31019;11,31019;419,7641;(-48.02, -0.44, 153.70);19,8039;False;False;1;0,08066101;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,7;0,6640325;14,5763;10,73869;10,73869;419,1004;(-48.20, -0.44, 154.25);19,96205;False;False;1;0,07434557;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,8;0,6177137;13,9586;10,1672;10,1672;418,4831;(-48.36, -0.44, 154.77);17,26783;False;False;1;0,06780665;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3807,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;13,9;0,4976626;13,46095;9,595781;9,595781;417,9854;(-48.49, -0.44, 155.18);17,41658;False;False;1;0,06473444;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,0;0,5850666;12,87589;9,024389;9,024389;417,4006;(-48.65, -0.44, 155.67);17,60643;False;False;1;0,0602861;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,1;0,591284;12,28461;8,45308;8,45308;416,8094;(-48.80, -0.44, 156.16);17,79078;False;False;1;0,05546423;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,2;0,5116462;11,77297;7,881625;7,881625;416,298;(-48.94, -0.44, 156.59);17,9481;False;False;1;0,05159761;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,3;0,6025854;11,17039;7,31017;7,31017;415,6955;(-49.09, -0.44, 157.09);18,1281;False;False;1;0,04766247;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,4;0,6084527;10,56194;6,738635;6,738635;415,0872;(-49.25, -0.44, 157.60);18,30842;False;False;1;0,0430649;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,5;0,5262519;10,0357;6,167099;6,167099;414,561;(-49.39, -0.44, 158.04);18,45993;False;False;1;0,03954408;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,6;0,6193473;9,41636;5,595562;5,595562;413,942;(-49.56, -0.44, 158.56);18,6346;False;False;1;0,0360314;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,7;0,6254807;8,790892;5,024026;5,024026;413,3168;(-49.72, -0.44, 159.08);18,80766;False;False;1;0,03257205;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,8;0,5409414;8,249963;4,452612;4,452612;412,7759;(-49.86, -0.44, 159.53);18,95411;False;False;1;0,03014232;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;14,9;0,6355497;7,614425;3,30954;3,30954;412,1406;(-50.03, -0.44, 160.06);19,12354;False;False;1;0,02832031;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,0;0,6414446;6,973004;2,738148;2,738148;411,4995;(-50.20, -0.44, 160.60);19,29036;False;False;1;0,02686262;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,1;0,5541895;6,418828;2,166734;2,166734;410,9454;(-50.34, -0.44, 161.06);19,43191;False;False;1;0,02716236;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,2;0,6513874;5,767465;1,595239;1,595239;410,2941;(-50.51, -0.44, 161.60);19,59781;False;False;1;0,02814521;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,3;0,6571985;5,110304;1,023703;1,023703;409,637;(-50.69, -0.44, 162.15);19,75682;False;False;1;0,0304239;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,4;0,567366;4,542979;0,4521664;0,4521664;409,07;(-50.84, -0.44, 162.62);19,89313;False;False;1;0,03334212;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,5;0,6544835;3,88855;0;0;408,4157;(-51.01, -0.44, 163.17);19,15685;False;False;1;0,03562596;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,6;0,5967456;3,291885;0;0;407,8191;(-51.17, -0.44, 163.67);18,07124;False;False;1;0,04020303;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,7;0,4147732;2,877224;0;0;407,4044;(-51.28, -0.44, 164.01);13,54661;False;False;1;0,04052224;0,00;0,00;0,00;0;0;0;0;0;15,7;0,1;0,0;0,0;3818,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,8;0,3471656;2,530153;0;0;407,0574;(-51.37, -0.43, 164.30);9,221134;False;False;1;0,04206749;0,00;0,00;0,00;0;0;0;0;0;15,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;15,9;0,2026175;2,327588;0;0;406,8548;(-51.42, -0.43, 164.47);4,822164;False;False;1;0,04335412;0,00;0,00;0,00;0;0;0;0;0;15,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,0;0,09721162;2,230427;0;0;406,7578;(-51.44, -0.44, 164.55);3,289668;True;False;1;0,04576169;0,00;0,00;0,00;0;0;0;0;0;16,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,1;0,09979437;2,130671;0;0;406,6582;(-51.47, -0.44, 164.64);2,801901;True;False;1;0,04789755;0,00;0,00;0,00;0;0;0;0;0;16,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,2;0,08285891;2,047846;0;0;406,5751;(-51.49, -0.44, 164.71);2,369352;True;False;1;0,04874559;0,00;0,00;0,00;0;0;0;0;0;16,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,3;0,05992132;1,987943;0;0;406,5153;(-51.51, -0.44, 164.76);2,030679;True;False;1;0,04896947;0,00;0,00;0,00;0;0;0;0;0;16,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,4;0,0611955;1,926776;0;0;406,454;(-51.52, -0.44, 164.81);1,811231;True;False;1;0,04963735;0,00;0,00;0,00;0;0;0;0;0;16,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,5;0,05930557;1,867489;0;0;406,3948;(-51.54, -0.44, 164.86);1,78926;True;False;1;0,04986268;0,00;0,00;0,00;0;0;0;0;0;16,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,6;0,0508334;1,816673;0;0;406,344;(-51.55, -0.44, 164.90);1,770787;True;False;1;0,0499384;0,00;0,00;0,00;0;0;0;0;0;16,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,7;0,05877284;1,757925;0;0;406,2853;(-51.57, -0.44, 164.95);1,74962;True;False;1;0,05034692;0,00;0,00;0,00;0;0;0;0;0;16,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,8;0,05744317;1,70052;0;0;406,2278;(-51.58, -0.44, 165.00);1,728554;True;False;1;0,05113455;0,00;0,00;0,00;0;0;0;0;0;16,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;16,9;0,04923697;1,651319;0;0;406,1785;(-51.60, -0.44, 165.04);1,710717;True;False;1;0,05170514;0,00;0,00;0,00;0;0;0;0;0;16,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,0;0,05688497;1,594454;0;0;406,1218;(-51.61, -0.44, 165.09);1,690104;True;False;1;0,05166923;0,00;0,00;0,00;0;0;0;0;0;17,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,1;0,05528586;1,539201;0;0;406,0664;(-51.63, -0.44, 165.13);1,669752;True;False;1;0,05219764;0,00;0,00;0,00;0;0;0;0;0;17,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,2;0,04738788;1,491844;0;0;406,0191;(-51.64, -0.44, 165.17);1,652561;True;False;1;0,05242757;0,00;0,00;0,00;0;0;0;0;0;17,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,3;0,0552859;1,436595;0;0;405,9639;(-51.65, -0.44, 165.22);1,632734;True;False;1;0,05299375;0,00;0,00;0,00;0;0;0;0;0;17,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,4;0,05342609;1,383232;0;0;405,9105;(-51.67, -0.44, 165.26);1,613144;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;17,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,5;0,04554064;1,337719;0;0;405,8649;(-51.68, -0.44, 165.30);1,596459;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;17,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,6;0,05313079;1,284623;0;0;405,8117;(-51.69, -0.44, 165.34);1,577231;True;False;1;0,05395556;0,00;0,00;0,00;0;0;0;0;0;17,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,7;0,05179897;1,232875;0;0;405,7601;(-51.71, -0.44, 165.39);1,558311;True;False;1;0,05449181;0,00;0,00;0,00;0;0;0;0;0;17,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,8;0,04394338;1,188984;0;0;405,7162;(-51.72, -0.44, 165.42);1,542138;True;False;1;0,05499218;0,00;0,00;0,00;0;0;0;0;0;17,8;2,2;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;17,9;0,05126721;1,137784;0;0;405,6648;(-51.73, -0.44, 165.47);1,523506;True;False;1;0,05553104;0,00;0,00;0,00;0;0;0;0;0;17,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,0;0,05087487;1,086967;0;0;405,614;(-51.75, -0.44, 165.51);1,505307;True;False;1;0,05588269;0,00;0,00;0,00;0;0;0;0;0;18,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,1;0,04209473;1,044923;0;0;405,5719;(-51.76, -0.44, 165.54);1,489811;True;False;1;0,05618903;0,00;0,00;0,00;0;0;0;0;0;18,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,2;0,04911051;0,9958777;0;0;405,5229;(-51.77, -0.44, 165.59);1,471813;True;False;1;0,05642408;0,00;0,00;0,00;0;0;0;0;0;18,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,3;0,04886737;0,9470483;0;0;405,4741;(-51.78, -0.44, 165.63);1,452241;True;False;1;0,05595439;0,00;0,00;0,00;0;0;0;0;0;18,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,4;0,04177541;0,9052972;0;0;405,4322;(-51.79, -0.44, 165.66);1,436581;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;18,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,5;0,04668137;0,8586453;0;0;405,3855;(-51.80, -0.44, 165.70);1,418664;True;False;1;0,05437543;0,00;0,00;0,00;0;0;0;0;0;18,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,6;0,04668137;0,8119931;0;0;405,3388;(-51.81, -0.44, 165.74);1,400966;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;18,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,7;0,04005079;0,7719736;0;0;405,2986;(-51.82, -0.44, 165.77);1,385971;True;False;1;0,05302886;0,00;0,00;0,00;0;0;0;0;0;18,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,8;0,04637513;0,7256395;0;0;405,2525;(-51.83, -0.44, 165.81);1,368724;True;False;1;0,0519682;0,00;0,00;0,00;0;0;0;0;0;18,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;18,9;0,0445381;0,6811325;0;0;405,2078;(-51.84, -0.44, 165.85);1,351667;True;False;1;0,05080103;0,00;0,00;0,00;0;0;0;0;0;18,9;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;19,0;0,03817552;0,6429871;0;0;405,1697;(-51.85, -0.44, 165.88);1,336991;True;False;1;0,04982544;0,00;0,00;0,00;0;0;0;0;0;19,0;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;0;Right;
LH22;-1;Trajectory;2;19,1;0,04453816;0,5984864;0;0;405,125;(-51.86, -0.44, 165.92);1,320426;True;False;1;0,04878366;0,00;0,00;0,00;0;0;0;0;0;19,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;0;Right;
