UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;1;9,5;2,672152;58,1614;55,88267;23,2014;435,5311;(-42.89, -0.44, 137.13);80,17375;False;False;1;0,1036092;0,00;0,00;0,00;1;17;1;17;0;1,4;0,0;0,0;0,0;1704,8;20;2,36;5,31;True;False;4;Left;
FF23;10;Trajectory;1;9,6;2,290081;55,87546;52,91077;23,2014;433,241;(-43.47, -0.44, 139.05);80,17223;False;False;1;0,09824763;0,00;0,00;0,00;1;17;1;17;0;1,5;0,0;0,0;0,0;1704,8;20;2,36;5,43;True;False;4;Left;
FF23;10;Trajectory;1;9,7;2,672019;53,20874;50,62471;23,2014;430,5691;(-44.15, -0.44, 141.28);80,14661;False;False;1;0,09124128;0,00;0,00;0,00;1;17;1;17;0;1,6;0,0;0,0;0,0;1704,8;20;2,36;5,52;True;False;4;Left;
FF23;10;Trajectory;1;9,8;2,290696;50,92302;47,88142;23,2014;428,2784;(-44.74, -0.44, 143.20);80,12582;False;False;1;0,08591717;0,00;0,00;0,00;1;17;1;17;0;1,7;0,0;0,0;0,0;1704,8;20;2,36;5,62;True;False;4;Left;
FF23;10;Trajectory;1;9,9;2,6545;48,27487;45,36674;23,2014;425,624;(-45.41, -0.44, 145.42);80,12063;False;False;1;0,07968169;0,00;0,00;0,00;1;17;1;17;0;1,8;0,0;0,0;0,0;1704,8;20;2,36;5,72;True;False;4;Left;
FF23;10;Trajectory;1;10,0;2,137923;46,14251;43,08066;23,2014;423,4862;(-45.96, -0.44, 147.21);73,39596;False;False;1;0,07355959;0,00;0,00;0,00;1;17;1;17;0;1,9;0,0;0,0;0,0;1704,8;20;2,36;5,82;True;False;4;Left;
FF23;10;Trajectory;1;10,1;2,293473;43,85577;40,79458;23,2014;421,1928;(-46.54, -0.44, 149.13);67,11585;False;False;1;0,07008241;0,00;0,00;0,00;1;17;1;17;0;2,0;0,0;0,0;0,0;1704,8;20;2,36;5,93;True;False;4;Left;
FF23;10;Trajectory;1;10,2;2,091059;41,77132;38,73711;23,2014;419,1017;(-47.07, -0.44, 150.88);61,05066;False;False;1;0,06568568;0,00;0,00;0,00;1;17;1;17;0;2,1;0,0;0,0;0,0;1704,8;20;2,36;6,03;True;False;4;Left;
FF23;10;Trajectory;1;10,3;1,889705;60,03401;56,55743;42,53475;417,2121;(-47.55, -0.44, 152.47);56,67775;False;False;1;0,06160393;0,00;0,00;0,00;2;31;2;31;0;0,0;0,0;0,0;0,0;1704,8;20;2,36;6,11;True;False;4;Left;
FF23;10;Trajectory;1;10,4;1,46603;58,57036;55,18627;42,53475;415,7461;(-47.92, -0.44, 153.69);50,06366;False;False;1;0,05891805;0,00;0,00;0,00;2;31;2;31;0;0,1;0,0;0,0;0,0;1704,8;20;2,36;6,23;True;False;4;Left;
FF23;10;Trajectory;1;10,5;1,533912;57,03906;53,8151;42,53475;414,2122;(-48.31, -0.44, 154.98);44,45778;False;False;1;0,05565017;0,00;0,00;0,00;2;31;2;31;0;0,2;0,0;0,0;0,0;1712,6;20;2,36;6,33;True;False;4;Left;
FF23;10;Trajectory;1;10,6;1,34904;55,69244;52,90098;42,53475;412,8632;(-48.66, -0.44, 156.11);39,65716;False;False;1;0,05272999;0,00;0,00;0,00;2;31;2;31;0;0,3;0,0;0,0;0,0;1721,1;20;2,36;6,41;True;False;4;Left;
FF23;10;Trajectory;1;10,7;1,015022;54,6793;51,98688;42,53475;411,8482;(-48.91, -0.44, 156.96);34,37769;False;False;1;0,05065063;0,00;0,00;0,00;2;31;2;31;0;0,4;0,0;0,0;0,0;1724,2;20;2,36;6,53;True;False;4;Left;
FF23;10;Trajectory;1;10,8;1,021823;53,65944;51,30129;42,53475;410,8264;(-49.17, -0.44, 157.81);29,22305;False;False;1;0,04817524;0,00;0,00;0,00;2;31;2;31;0;0,5;0,0;0,0;0,0;1725,0;20;2,36;6,63;True;False;4;Left;
FF23;10;Trajectory;1;10,9;0,9043095;52,75693;50,61571;42,53475;409,9221;(-49.40, -0.44, 158.57);26,93085;False;False;1;0,04847694;0,00;0,00;0,00;2;31;2;31;0;0,6;0,0;0,0;0,0;1725,0;20;2,36;6,71;True;False;4;Left;
FF23;10;Trajectory;1;11,0;0,7500951;52,00837;49,7016;42,53475;409,172;(-49.59, -0.44, 159.20);25,70588;False;False;1;0,04646558;0,00;0,00;0,00;2;31;2;31;0;0,7;0,0;0,0;0,0;1725,0;20;2,36;6,83;True;False;4;Left;
FF23;10;Trajectory;1;11,1;0,8476827;51,16246;49,01602;42,53475;408,3244;(-49.81, -0.44, 159.91);24,25028;False;False;1;0,04361697;0,00;0,00;0,00;2;31;2;31;0;0,8;0,0;0,0;0,0;1725,0;20;2,36;6,93;True;False;4;Left;
FF23;10;Trajectory;1;11,2;0,8083889;50,3558;48,33044;42,53475;407,516;(-50.01, -0.44, 160.59);24,95355;False;False;1;0,04234379;0,00;0,00;0,00;2;31;2;31;0;0,9;0,0;0,0;0,0;1725,0;20;2,36;7,02;True;False;4;Left;
FF23;10;Trajectory;1;11,3;0,7522518;49,60519;47,64485;42,53475;406,7637;(-50.20, -0.44, 161.22);22,45784;False;False;1;0,04085094;0,00;0,00;0,00;2;31;2;31;0;1,0;0,0;0,0;0,0;1725,0;20;2,36;7,12;True;False;4;Left;
FF23;10;Trajectory;1;11,4;0,5991038;49,00745;46,95927;42,53475;406,1647;(-50.35, -0.44, 161.72);20,52339;False;False;1;0,03906899;0,00;0,00;0,00;2;31;2;31;0;1,1;0,0;0,0;0,0;1725,0;20;2,36;7,23;True;False;4;Left;
FF23;10;Trajectory;1;11,5;0,6753244;48,33369;46,5022;42,53475;405,4893;(-50.52, -0.44, 162.28);19,82132;False;False;1;0,0367726;0,00;0,00;0,00;2;31;2;31;0;1,2;0,0;0,0;0,0;1725,0;20;2,36;7,32;True;False;4;Left;
FF23;10;Trajectory;1;11,6;0,6414566;47,69375;45,81663;42,53475;404,8478;(-50.69, -0.44, 162.82);19,94541;False;False;1;0,03591463;0,00;0,00;0,00;2;31;2;31;0;1,3;0,0;0,0;0,0;1725,0;20;2,36;7,42;True;False;4;Left;
FF23;10;Trajectory;1;11,7;0,5923956;47,1028;45,35958;42,53475;404,2555;(-50.84, -0.44, 163.32);17,68157;False;False;1;0,03496886;0,00;0,00;0,00;2;31;2;31;0;1,4;0,0;0,0;0,0;1725,0;20;2,36;7,52;True;False;4;Left;
FF23;10;Trajectory;1;11,8;0,4065956;46,69723;44,90252;42,53475;403,8489;(-50.94, -0.44, 163.66);16,35401;False;False;1;0,03240874;0,00;0,00;0,00;2;31;2;31;0;1,5;0,0;0,0;0,0;1725,0;20;2,36;7,62;True;False;4;Left;
FF23;10;Trajectory;1;11,9;0,5132456;46,18528;44,44546;42,53475;403,3357;(-51.07, -0.44, 164.09);15,79552;False;False;1;0,03280789;0,00;0,00;0,00;2;31;2;31;0;1,6;0,0;0,0;0,0;1725,0;20;2,36;7,72;True;False;4;Left;
FF23;10;Trajectory;1;12,0;0,4736695;45,71286;43,98841;42,53475;402,862;(-51.19, -0.44, 164.48);14,11056;False;False;1;0,03184368;0,00;0,00;0,00;2;31;2;31;0;1,7;0,0;0,0;0,0;1725,0;20;2,36;7,82;True;False;4;Left;
FF23;10;Trajectory;1;12,1;0,3729033;45,34097;43,75988;42,53475;402,4891;(-51.28, -0.44, 164.80);13,12896;False;False;1;0,03175447;0,00;0,00;0,00;2;31;2;31;0;1,8;0,0;0,0;0,0;1725,0;20;2,36;7,92;True;False;4;Left;
FF23;10;Trajectory;1;12,2;0,450768;44,89143;43,30283;42,53475;402,0384;(-51.40, -0.44, 165.17);12,89087;False;False;1;0,02982721;0,00;0,00;0,00;2;31;2;31;0;1,9;0,0;0,0;0,0;1725,0;20;2,36;8,03;True;False;4;Left;
FF23;10;Trajectory;1;12,3;0,3397259;44,55265;43,07429;42,53475;401,6986;(-51.48, -0.44, 165.46);9,808544;False;False;1;0,02810493;0,00;0,00;0,00;2;31;2;31;0;2,0;0,0;0,0;0,0;1725,0;20;2,36;8,13;True;False;4;Left;
FF23;10;Trajectory;1;12,4;0,3723274;44,18136;42,84576;42,53475;401,3263;(-51.58, -0.44, 165.77);11,10791;False;False;1;0,02938551;0,00;0,00;0,00;2;31;2;31;0;2,1;0,0;0,0;0,0;1725,0;20;2,36;8,21;True;False;4;Left;
FF23;10;Trajectory;1;12,5;0,3490179;43,83333;41,96339;41,96339;400,9773;(-51.67, -0.44, 166.06);12,07598;False;False;1;0,02978787;0,00;0,00;0,00;2;31;2;31;0;2,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;12,6;0,2868483;43,54737;41,96339;41,96339;400,6905;(-51.74, -0.43, 166.30);8,036075;False;False;1;0,02406499;0,00;0,00;0,00;2;31;2;31;0;2,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;12,7;0,2211405;43,32694;41,96339;41,96339;400,4695;(-51.79, -0.44, 166.49);8,02071;False;False;1;0,0287671;0,00;0,00;0,00;2;31;2;31;0;2,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;12,8;0,3117056;43,01615;41,3919;41,3919;400,1577;(-51.87, -0.44, 166.75);9,878816;False;False;1;0,02692305;0,00;0,00;0,00;2;31;2;31;0;2,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;12,9;0,3733567;42,64391;40,82049;40,82049;399,7844;(-51.97, -0.44, 167.06);11,71273;True;False;1;0,02694022;0,00;0,00;0,00;2;31;2;31;0;2,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,0;0,3077578;42,33709;40,82049;40,82049;399,4767;(-52.05, -0.44, 167.32);8,2585;True;False;1;0,02493215;0,00;0,00;0,00;2;31;2;31;0;2,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,1;0,3216142;42,01647;40,24908;40,24908;399,155;(-52.13, -0.44, 167.59);9,591486;True;False;1;0,02625329;0,00;0,00;0,00;2;31;2;31;0;2,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,2;0,2652508;41,75205;40,24908;40,24908;398,8897;(-52.19, -0.44, 167.81);9,425672;True;False;1;0,02749441;0,00;0,00;0,00;2;31;2;31;0;2,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,3;0,3213041;41,43176;39,67766;39,67766;398,5685;(-52.27, -0.44, 168.08);8,989832;True;False;1;0,02625364;0,00;0,00;0,00;2;31;2;31;0;3,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,4;0,2751351;41,15751;39,67766;39,67766;398,2934;(-52.34, -0.44, 168.31);9,448017;True;False;1;0,02638231;0,00;0,00;0,00;2;31;2;31;0;3,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,5;0,3174223;40,84118;39,1062;39,1062;397,9759;(-52.42, -0.44, 168.58);10,02007;True;False;1;0,02617317;0,00;0,00;0,00;2;31;2;31;0;3,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,6;0,3069982;40,53514;39,1062;39,1062;397,6689;(-52.50, -0.44, 168.83);8,993878;True;False;1;0,02663497;0,00;0,00;0,00;2;31;2;31;0;3,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,7;0,3114874;40,22468;38,53482;38,53482;397,3574;(-52.58, -0.44, 169.10);8,712146;True;False;1;0,02651094;0,00;0,00;0,00;2;31;2;31;0;3,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,8;0,2739659;39,95165;38,53482;38,53482;397,0835;(-52.65, -0.44, 169.32);10,28931;True;False;1;0,02685857;0,00;0,00;0,00;2;31;2;31;0;3,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;13,9;0,2428374;39,70963;37,96345;37,96345;396,8406;(-52.71, -0.44, 169.53);8,806022;True;False;1;0,02675563;0,00;0,00;0,00;2;31;2;31;0;3,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,0;0,3218373;39,38889;37,96345;37,96345;396,5188;(-52.79, -0.44, 169.80);9,67633;True;False;1;0,02623234;0,00;0,00;0,00;2;31;2;31;0;3,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,1;0,3241552;39,06587;37,39196;37,39196;396,1946;(-52.87, -0.44, 170.07);10,21175;True;False;1;0,02612174;0,00;0,00;0,00;2;31;2;31;0;3,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,2;0,3154163;38,75157;37,39196;37,39196;395,8794;(-52.95, -0.44, 170.33);9,505934;True;False;1;0,02676811;0,00;0,00;0,00;2;31;2;31;0;3,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,3;0,2495679;38,5029;36,8206;36,8206;395,6297;(-53.02, -0.44, 170.54);7,97283;True;False;1;0,02590627;0,00;0,00;0,00;2;31;2;31;0;4,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,4;0,3109538;38,1931;36,24922;36,24922;395,3188;(-53.09, -0.44, 170.80);9,545338;True;False;1;0,02679779;0,00;0,00;0,00;2;31;2;31;0;4,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,5;0,3128117;37,88145;36,24922;36,24922;395,006;(-53.17, -0.44, 171.07);8,862614;True;False;1;0,02801163;0,00;0,00;0,00;2;31;2;31;0;4,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,6;0,3106523;37,57199;35,67786;35,67786;394,6953;(-53.25, -0.44, 171.33);9,704269;True;False;1;0,02648512;0,00;0,00;0,00;2;31;2;31;0;4,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,7;0,3108941;37,26229;35,67786;35,67786;394,3844;(-53.33, -0.44, 171.59);9,275926;True;False;1;0,02781658;0,00;0,00;0,00;2;31;2;31;0;4,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,8;0,2195746;37,04358;35,67786;35,67786;394,1649;(-53.39, -0.44, 171.77);8,748632;True;False;1;0,02884794;0,00;0,00;0,00;2;31;2;31;0;4,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;14,9;0,3186575;36,72619;35,10651;35,10651;393,8462;(-53.47, -0.44, 172.04);9,451372;True;False;1;0,03002865;0,00;0,00;0,00;2;31;2;31;0;4,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,0;0,3173082;36,41011;34,53608;34,53608;393,5289;(-53.55, -0.44, 172.30);9,995799;True;False;1;0,02999677;0,00;0,00;0,00;2;31;2;31;0;4,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,1;0,3008883;36,11055;34,53608;34,53608;393,228;(-53.62, -0.44, 172.55);8,339622;True;False;1;0,02930551;0,00;0,00;0,00;2;31;2;31;0;4,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,2;0,3255802;35,78636;33,96541;33,96541;392,9024;(-53.71, -0.44, 172.83);10,16241;True;False;1;0,03061293;0,00;0,00;0,00;2;31;2;31;0;4,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,3;0,2644053;35,52311;33,96541;33,96541;392,6381;(-53.77, -0.44, 173.05);9,327405;True;False;1;0,03112607;0,00;0,00;0,00;2;31;2;31;0;5,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,4;0,2688009;35,25542;33,39587;33,39587;392,3692;(-53.84, -0.44, 173.27);8,7797;True;False;1;0,03176778;0,00;0,00;0,00;2;31;2;31;0;5,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,5;0,3584563;34,89788;33,39587;33,39587;392,0108;(-53.92, -0.44, 173.58);10,33216;True;False;1;0,03719079;0,00;0,00;0,00;2;31;2;31;0;5,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,6;0,2498354;34,64841;32,82821;32,82821;391,7612;(-53.98, -0.44, 173.79);9,095959;True;False;1;0,04617819;0,00;0,00;0,00;2;31;2;31;0;5,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,7;0,2778748;34,37065;32,26242;32,26242;391,4839;(-54.03, -0.44, 174.03);9,672948;True;False;1;0,06322299;0,00;0,00;0,00;2;31;2;31;0;5,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,8;0,3199819;34,0508;31,6919;31,6919;391,1661;(-54.08, -0.44, 174.30);10,03791;True;False;1;0,1014853;0,00;0,00;0,00;2;31;2;31;0;5,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;15,9;0,3078265;33,74429;31,1281;31,1281;390,8633;(-54.11, -0.44, 174.57);9,514617;True;False;1;0,1584327;0,00;0,00;0,00;2;31;2;31;0;5,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,0;0,2974347;33,45049;31,1281;31,1281;390,5747;(-54.12, -0.44, 174.83);8,015562;True;False;1;0,2321001;0,00;0,00;0,00;2;31;2;31;0;5,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,1;0,3078988;33,1488;30,56142;30,56142;390,2795;(-54.12, -0.44, 175.10);9,189282;True;False;1;0,3216357;0,00;0,00;0,00;2;31;2;31;0;5,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,2;0,2683854;32,88924;30,56142;30,56142;390,0266;(-54.11, -0.44, 175.33);8,78251;True;False;1;0,4134211;0,00;0,00;0,00;2;31;2;31;0;5,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,3;0,281498;32,62023;29,99361;29,99361;389,7653;(-54.08, -0.44, 175.58);10,18049;True;False;1;0,5201494;0,00;0,00;0,00;2;31;2;31;0;6,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,4;0,2902258;32,34709;29,99361;29,99361;389,5008;(-54.05, -0.44, 175.83);8,703036;True;False;1;0,6417219;0,00;0,00;0,00;2;31;2;31;0;6,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,5;0,3263306;32,04149;29,41602;29,41602;389,2049;(-54.01, -0.44, 176.11);10,39589;True;False;1;0,7814683;0,00;0,00;0,00;2;31;2;31;0;6,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,6;0,3151933;31,74964;29,41602;29,41602;388,9223;(-53.96, -0.44, 176.38);9,41333;True;False;1;0,9236765;0,00;0,00;0,00;2;31;2;31;0;6,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,7;0,3122019;31,46308;28,84542;28,84542;388,645;(-53.91, -0.44, 176.65);8,833134;True;False;1;1,069257;0,00;0,00;0,00;2;31;2;31;0;6,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,8;0,2716329;31,21457;28,27419;28,27419;388,4041;(-53.86, -0.44, 176.89);8,76513;True;False;1;1,196765;0,00;0,00;0,00;2;31;2;31;0;6,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;16,9;0,2769166;30,96139;28,27419;28,27419;388,1584;(-53.82, -0.44, 177.12);10,0421;True;False;1;1,326266;0,00;0,00;0,00;2;31;2;31;0;6,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,0;0,2869796;30,70057;27,70271;27,70271;387,9048;(-53.77, -0.44, 177.37);8,619769;True;False;1;1,462917;0,00;0,00;0,00;2;31;2;31;0;6,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,1;0,3265677;30,40225;27,13133;27,13133;387,614;(-53.72, -0.44, 177.65);10,44984;True;False;1;1,613956;0,00;0,00;0,00;2;31;2;31;0;6,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,2;0,3178071;30,11131;27,13133;27,13133;387,3298;(-53.67, -0.44, 177.92);9,744978;True;False;2;1,701219;0,00;0,00;0,00;2;31;2;31;0;6,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,3;0,3054971;29,83054;26,73601;26,73601;387,0547;(-53.62, -0.44, 178.19);8,957227;True;False;2;1,566005;0,00;0,00;0,00;2;31;2;31;0;7,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,4;0,2710871;29,57986;26,16457;26,16457;386,8085;(-53.59, -0.44, 178.42);9,610536;True;False;2;1,450508;0,00;0,00;0,00;2;31;2;31;0;7,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,5;0,2513781;29,34705;26,16457;26,16457;386,5794;(-53.56, -0.44, 178.64);9,140627;True;False;2;1,344967;0,00;0,00;0,00;2;31;2;31;0;7,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,6;0,3198356;29,05053;25,59316;25,59316;386,2872;(-53.52, -0.44, 178.92);8,805253;True;False;2;1,212525;0,00;0,00;0,00;2;31;2;31;0;7,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,7;0,3237163;28,74814;25,02171;25,02171;385,9885;(-53.49, -0.44, 179.20);10,37272;True;False;2;1,085456;0,00;0,00;0,00;2;31;2;31;0;7,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,8;0,3137144;28,45223;25,02171;25,02171;385,6955;(-53.47, -0.44, 179.47);9,600962;True;False;2;0,9711246;0,00;0,00;0,00;2;31;2;31;0;7,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;17,9;0,2519442;28,21318;25,02171;25,02171;385,4583;(-53.46, -0.44, 179.69);8,093868;True;False;2;0,8840503;0,00;0,00;0,00;2;31;2;31;0;7,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,0;0,3128214;27,91643;24,45024;24,45024;385,1635;(-53.44, -0.44, 179.97);9,845451;True;False;2;0,7767414;0,00;0,00;0,00;2;31;2;31;0;7,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,1;0,3133663;27,61743;24,06355;24,06355;384,8661;(-53.44, -0.44, 180.24);8,890152;True;False;2;0,6756009;0,00;0,00;0,00;2;31;2;31;0;7,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,2;0,2755805;27,35359;24,06355;24,06355;384,6034;(-53.43, -0.44, 180.48);8,934406;True;False;2;0,5902168;0,00;0,00;0,00;2;31;2;31;0;7,9;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,3;0,3271564;27,03953;23,49209;23,49209;384,2903;(-53.43, -0.44, 180.77);10,45446;True;False;2;0,492902;0,00;0,00;0,00;2;31;2;31;0;8,0;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,4;0,2875458;26,76235;23,49209;23,49209;384,0137;(-53.43, -0.44, 181.02);8,653899;True;False;2;0,4198412;0,00;0,00;0,00;2;31;2;31;0;8,1;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,5;0,2813066;26,49075;22,92068;22,92068;383,7425;(-53.44, -0.44, 181.27);10,38377;True;False;2;0,4852257;0,00;0,00;0,00;2;31;2;31;0;8,2;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,6;0,3139698;26,18505;22,3492;22,3492;383,4368;(-53.45, -0.44, 181.54);9,860487;True;False;2;0,2337134;0,00;0,00;0,00;2;31;2;31;0;8,3;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,7;0,3132015;25,8787;22,3492;22,3492;383,1304;(-53.47, -0.44, 181.81);8,880108;True;False;2;0,3072574;0,00;0,00;0,00;2;31;2;31;0;8,4;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,8;0,3172732;25,56725;21,78511;21,78511;382,8188;(-53.50, -0.44, 182.09);9,637603;True;False;2;0,08287656;0,00;0,00;0,00;2;31;2;31;0;8,5;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;18,9;0,275512;25,29614;21,78511;21,78511;382,5474;(-53.53, -0.44, 182.33);9,731003;True;False;2;0,03957853;0,00;0,00;0,00;2;31;2;31;0;8,6;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;19,0;0,3304103;24,97053;21,21363;21,21363;382,2214;(-53.56, -0.44, 182.62);9,945624;True;False;2;0,03803188;0,00;0,00;0,00;2;31;2;31;0;8,7;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
FF23;10;Trajectory;1;19,1;0,2426812;24,73049;21,21363;21,21363;381,981;(-53.60, -0.44, 182.83);7,726646;True;False;2;0,06693594;0,00;0,00;0,00;2;31;2;31;0;8,8;0,0;0,0;0,0;1725,0;20;2,36;8,31;False;True;4;Left;
