UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
FF23;10;Trajectory;3;83,3;0,1641002;42,98648;39,68026;39,68026;211,6243;(-101.85, -0.44, 327.72);6,106314;True;False;1;0,03452874;0,74;0,00;0,00;11;166;11;163;0;0,1;0,0;0,0;0,0;4037,5;20;3,29;22,91;True;False;4;Right;
FF23;10;Trajectory;3;83,4;0,2464299;42,74017;39,10883;39,10883;211,378;(-101.91, -0.44, 327.93);7,902546;True;False;1;0,04025624;0,74;0,00;0,00;11;166;11;163;0;0,2;0,0;0,0;0,0;4045,9;20;3,29;23,02;True;False;4;Right;
FF23;10;Trajectory;3;83,5;0,3053818;42,43493;39,10883;39,10883;211,0725;(-101.98, -0.44, 328.18);9,421519;True;False;1;0,04773734;0,74;0,00;0,00;11;166;11;163;0;0,3;0,0;0,0;0,0;4055,0;20;3,29;23,10;True;False;4;Right;
FF23;10;Trajectory;3;83,6;0,3639927;42,07111;38,53739;38,53739;210,7087;(-102.06, -0.44, 328.49);10,91994;True;False;1;0,05766648;0,74;0,00;0,00;11;166;11;163;0;0,4;0,0;0,0;0,0;4059,0;20;3,29;23,20;True;False;4;Right;
FF23;10;Trajectory;3;83,7;0,3570907;41,7142;37,96595;37,96595;210,3515;(-102.14, -0.44, 328.79);12,88622;True;False;1;0,06753457;0,74;0,00;0,00;11;166;11;163;0;0,5;0,0;0,0;0,0;4059,0;20;3,29;23,32;True;False;4;Right;
FF23;10;Trajectory;3;83,8;0,4689379;41,24549;37,39464;37,39464;209,8826;(-102.25, -0.44, 329.19);14,33779;True;False;1;0,08004814;0,74;0,00;0,00;11;166;11;163;0;0,6;0,0;0,0;0,0;4059,0;20;3,29;23,41;True;False;4;Right;
FF23;10;Trajectory;3;83,9;0,4467413;40,79897;36,82294;36,82294;209,436;(-102.35, -0.44, 329.57);16,00724;True;False;1;0,09155806;0,74;0,00;0,00;11;166;11;163;0;0,7;0,0;0,0;0,0;4059,0;20;3,29;23,51;True;False;4;Right;
FF23;10;Trajectory;3;84,0;0,5731421;40,22598;36,25155;36,25155;208,8628;(-102.49, -0.44, 330.05);17,41128;True;False;1;0,102579;0,74;0,00;0,00;11;166;11;163;0;0,8;0,0;0,0;0,0;4059,0;20;3,29;23,61;True;False;4;Right;
FF23;10;Trajectory;3;84,1;0,6263645;39,59974;35,68011;35,68011;208,2365;(-102.64, -0.44, 330.58);18,79802;True;False;1;0,1105771;0,74;0,00;0,00;11;166;11;163;0;0,9;0,0;0,0;0,0;4059,0;20;3,29;23,70;True;False;4;Right;
FF23;10;Trajectory;3;84,2;0,5795733;39,0203;35,10859;35,10859;207,657;(-102.77, -0.44, 331.07);20,63902;True;False;1;0,1196599;0,74;0,00;0,00;11;166;11;163;0;1,0;0,0;0,0;0,0;4059,0;20;3,29;23,82;True;False;4;Right;
FF23;10;Trajectory;3;84,3;0,7260226;38,29447;33,96586;33,96586;206,931;(-102.94, -0.44, 331.68);22,22124;True;False;1;0,1311834;0,74;0,00;0,00;11;166;11;163;0;1,1;0,0;0,0;0,0;4059,0;20;3,29;23,92;True;False;4;Right;
FF23;10;Trajectory;3;84,4;0,7773698;37,51719;33,39453;33,39453;206,1537;(-103.13, -0.44, 332.33);23,55835;True;False;1;0,1370479;0,74;0,00;0,00;11;166;11;163;0;1,2;0,0;0,0;0,0;4059,0;20;3,29;24,00;True;False;4;Right;
FF23;10;Trajectory;3;84,5;0,8297714;36,68749;32,82316;32,82316;205,3239;(-103.34, -0.44, 333.03);24,88305;True;False;1;0,1411404;0,74;0,00;0,00;11;166;11;163;0;1,3;0,0;0,0;0,0;4059,0;20;3,29;24,10;True;False;4;Right;
FF23;10;Trajectory;3;84,6;0,7518092;58,58041;55,62214;55,62214;204,5721;(-103.52, -0.44, 333.66);26,64406;True;False;1;0,1461093;0,74;0,00;0,00;12;181;12;178;0;0,0;0,0;0,0;0,0;4059,0;20;3,29;24,22;True;False;4;Right;
FF23;10;Trajectory;3;84,7;0,9239669;57,65799;54,47924;54,47924;203,6482;(-103.74, -0.44, 334.44);27,94819;True;False;1;0,153872;0,74;0,00;0,00;12;181;12;178;0;0,1;0,0;0,0;0,0;4059,0;20;3,29;24,31;True;False;4;Right;
FF23;10;Trajectory;3;84,8;0,8326346;56,82681;53,90786;53,90786;202,8154;(-103.94, -0.44, 335.14);29,45234;True;False;1;0,1615853;0,74;0,00;0,00;12;181;12;178;0;0,2;0,0;0,0;0,0;4067,0;20;3,29;24,41;True;False;4;Right;
FF23;10;Trajectory;3;84,9;1,01695;55,81159;52,765;52,765;201,7985;(-104.19, -0.44, 335.99);30,92547;True;False;1;0,1698997;0,74;0,00;0,00;12;181;12;178;0;0,3;0,0;0,0;0,0;4081,5;20;3,29;24,51;True;False;4;Right;
FF23;10;Trajectory;3;85,0;0,9104668;54,90247;51,62217;51,62217;200,8882;(-104.42, -0.44, 336.76);32,17;True;False;1;0,1735348;0,74;0,00;0,00;12;181;12;178;0;0,4;0,0;0,0;0,0;4081,7;20;3,29;24,61;True;False;4;Right;
FF23;10;Trajectory;3;85,1;1,106411;53,79768;50,47932;50,47932;199,7816;(-104.69, -0.44, 337.68);33,62313;True;False;1;0,1768084;0,74;0,00;0,00;12;181;12;178;0;0,5;0,0;0,0;0,0;4081,7;20;3,29;24,71;True;False;4;Right;
FF23;10;Trajectory;3;85,2;1,155229;52,64428;49,33654;49,33654;198,6266;(-104.98, -0.44, 338.65);35,04972;True;False;1;0,1826506;0,74;0,00;0,00;12;181;12;178;0;0,6;0,0;0,0;0,0;4081,7;20;3,29;24,81;True;False;4;Right;
FF23;10;Trajectory;3;85,3;1,20164;51,44465;48,19367;48,19367;197,425;(-105.27, -0.44, 339.66);36,06432;True;False;1;0,1888321;0,74;0,00;0,00;12;181;12;178;0;0,7;0,0;0,0;0,0;4081,7;20;3,29;24,90;True;False;4;Right;
FF23;10;Trajectory;3;85,4;1,067681;50,37887;47,05067;47,05067;196,3573;(-105.54, -0.44, 340.56);37,66195;True;False;1;0,1957895;0,74;0,00;0,00;12;181;12;178;0;0,8;0,0;0,0;0,0;4081,7;20;3,29;25,02;True;False;4;Right;
FF23;10;Trajectory;3;85,5;1,288904;49,0924;45,33625;45,33625;195,0684;(-105.86, -0.44, 341.64);39,05672;True;False;1;0,2047917;0,74;0,00;0,00;12;181;12;178;0;0,9;0,0;0,0;0,0;4081,7;20;3,29;25,12;True;False;4;Right;
FF23;10;Trajectory;3;85,6;1,334858;47,76019;44,19361;44,19361;193,7336;(-106.19, -0.44, 342.76);40,25881;True;False;1;0,2141193;0,74;0,00;0,00;12;181;12;178;0;1,0;0,0;0,0;0,0;4081,7;20;3,29;25,21;True;False;4;Right;
FF23;10;Trajectory;3;85,7;1,180973;46,5817;43,05062;43,05062;192,5524;(-106.48, -0.44, 343.75);41,62313;True;False;1;0,2226051;0,74;0,00;0,00;12;181;12;178;0;1,1;0,0;0,0;0,0;4081,7;20;3,29;25,31;True;False;4;Right;
FF23;10;Trajectory;3;85,8;1,419094;45,16497;41,3362;41,3362;191,1337;(-106.84, -0.44, 344.94);42,75129;True;False;1;0,2211016;0,74;0,00;0,00;12;181;12;178;0;1,2;0,0;0,0;0,0;4081,7;20;3,29;25,41;True;False;4;Right;
FF23;10;Trajectory;3;85,9;1,25038;43,9164;40,19331;40,19331;189,8833;(-107.16, -0.44, 345.99);44,06682;True;False;1;0,2123213;0,74;0,00;0,00;12;181;12;178;0;1,3;0,0;0,0;0,0;4081,7;20;3,29;25,51;True;False;4;Right;
FF23;10;Trajectory;3;86,0;1,500444;42,41825;38,47891;38,47891;188,3833;(-107.55, -0.44, 347.24);45,38828;True;False;1;0,2021174;0,74;0,00;0,00;12;181;12;178;0;1,4;0,0;0,0;0,0;4081,7;20;3,29;25,61;True;False;4;Right;
FF23;10;Trajectory;3;86,1;1,544096;40,87674;36,76464;36,76464;186,8395;(-107.95, -0.44, 348.53);46,69189;True;False;1;0,192273;0,74;0,00;0,00;12;181;12;178;0;1,5;0,0;0,0;0,0;4081,7;20;3,29;25,71;True;False;4;Right;
FF23;10;Trajectory;3;86,2;1,587892;39,29176;35,62229;35,62229;185,252;(-108.36, -0.44, 349.86);47,63068;True;False;1;0,1827248;0,74;0,00;0,00;12;181;12;178;0;1,6;0,0;0,0;0,0;4081,7;20;3,29;25,80;True;False;4;Right;
FF23;10;Trajectory;3;86,3;1,395287;37,89928;33,90822;33,90822;183,8568;(-108.72, -0.44, 351.03);49,11207;True;False;1;0,1754347;0,74;0,00;0,00;12;181;12;178;0;1,7;0,0;0,0;0,0;4081,7;20;3,29;25,92;True;False;4;Right;
FF23;10;Trajectory;3;86,4;1,63694;36,26592;32,1939;32,1939;182,2203;(-109.14, -0.44, 352.39);48,20616;True;False;1;0,1667728;0,74;0,00;0,00;12;181;12;178;0;1,8;0,0;0,0;0,0;4081,7;20;3,29;26,02;True;False;4;Right;
FF23;10;Trajectory;3;86,5;1,4708;34,79864;31,05114;31,05114;180,7496;(-109.52, -0.44, 353.62);43,40159;True;False;1;0,1589464;0,74;0,00;0,00;12;181;12;178;0;1,9;0,0;0,0;0,0;4081,7;20;3,29;26,11;True;False;4;Right;
FF23;10;Trajectory;3;86,6;1,292431;33,50955;29,90824;29,90824;179,4574;(-109.85, -0.44, 354.70);37,97726;True;False;1;0,1524871;0,74;0,00;0,00;12;181;12;178;0;2,0;0,0;0,0;0,0;4081,7;20;3,29;26,21;True;False;4;Right;
FF23;10;Trajectory;3;86,7;1,161822;54,50003;51,05569;51,05569;178,2957;(-110.15, -0.44, 355.68);35,01824;True;False;1;0,1471366;0,74;0,00;0,00;13;194;13;191;0;0,0;0,0;0,0;0,0;4081,7;20;3,29;26,31;True;False;4;Right;
FF23;10;Trajectory;3;86,8;0,8123673;53,68884;49,91297;49,91297;177,4836;(-110.36, -0.44, 356.36);34,32546;True;False;1;0,1435233;0,74;0,00;0,00;13;194;13;191;0;0,1;0,0;0,0;0,0;4081,7;20;3,29;26,41;True;False;4;Right;
FF23;10;Trajectory;3;86,9;1,179831;52,51078;48,76993;48,76993;176,3038;(-110.66, -0.44, 357.34);35,79831;True;False;1;0,1383673;0,74;0,00;0,00;13;194;13;191;0;0,2;0,0;0,0;0,0;4095,5;20;3,29;26,51;True;False;4;Right;
FF23;10;Trajectory;3;87,0;1,227587;51,28515;47,05576;47,05576;175,0764;(-110.98, -0.44, 358.37);37,25769;True;False;1;0,1330948;0,74;0,00;0,00;13;194;13;191;0;0,3;0,0;0,0;0,0;4103,8;20;3,29;26,62;True;False;4;Right;
FF23;10;Trajectory;3;87,1;1,246686;50,04053;45,91289;45,91289;173,8299;(-111.30, -0.44, 359.41);38,29119;True;False;1;0,1273087;0,74;0,00;0,00;13;194;13;191;0;0,4;0,0;0,0;0,0;4103,9;20;3,29;26,70;True;False;4;Right;
FF23;10;Trajectory;3;87,2;1,189329;48,85329;45,34139;45,34139;172,6409;(-111.60, -0.44, 360.41);35,63734;True;False;1;0,1225718;0,74;0,00;0,00;13;194;13;191;0;0,5;0,0;0,0;0,0;4103,9;20;3,29;26,80;True;False;4;Right;
FF23;10;Trajectory;3;87,3;0,996253;47,85884;44,19845;44,19845;171,6446;(-111.86, -0.44, 361.24);34,12899;True;False;1;0,118049;0,74;0,00;0,00;13;194;13;191;0;0,6;0,0;0,0;0,0;4103,9;20;3,29;26,92;True;False;4;Right;
FF23;10;Trajectory;3;87,4;1,156876;46,70414;43,05552;43,05552;170,4881;(-112.16, -0.44, 362.21);35,39207;True;False;1;0,1123044;0,74;0,00;0,00;13;194;13;191;0;0,7;0,0;0,0;0,0;4103,9;20;3,29;27,01;True;False;4;Right;
FF23;10;Trajectory;3;87,5;1,115438;45,5909;41,91259;41,91259;169,3728;(-112.44, -0.44, 363.14);33,81924;True;False;1;0,1067809;0,74;0,00;0,00;13;194;13;191;0;0,8;0,0;0,0;0,0;4103,9;20;3,29;27,11;True;False;4;Right;
FF23;10;Trajectory;3;87,6;0,9189774;44,67382;40,76958;40,76958;168,4541;(-112.68, -0.44, 363.91);32,08621;True;False;1;0,1021421;0,74;0,00;0,00;13;194;13;191;0;0,9;0,0;0,0;0,0;4103,9;20;3,29;27,21;True;False;4;Right;
FF23;10;Trajectory;3;87,7;1,041527;43,63455;40,19827;40,19827;167,4125;(-112.95, -0.44, 364.78);30,45864;True;False;1;0,09684904;0,74;0,00;0,00;13;194;13;191;0;1,0;0,0;0,0;0,0;4103,9;20;3,29;27,30;True;False;4;Right;
FF23;10;Trajectory;3;87,8;0,8666877;42,76982;39,05569;39,05569;166,5461;(-113.17, -0.44, 365.51);29,27236;True;False;1;0,09272814;0,74;0,00;0,00;13;194;13;191;0;1,1;0,0;0,0;0,0;4103,9;20;3,29;27,41;True;False;4;Right;
FF23;10;Trajectory;3;87,9;0,9943659;41,77784;37,91287;37,91287;165,5518;(-113.43, -0.44, 366.34);29,56505;True;False;1;0,08853883;0,74;0,00;0,00;13;194;13;191;0;1,2;0,0;0,0;0,0;4103,9;20;3,29;27,52;True;False;4;Right;
FF23;10;Trajectory;3;88,0;0,9297881;40,85034;37,34137;37,34137;164,6221;(-113.66, -0.44, 367.11);27,78094;True;False;1;0,08388617;0,74;0,00;0,00;13;194;13;191;0;1,3;0,0;0,0;0,0;4103,9;20;3,29;27,60;True;False;4;Right;
FF23;10;Trajectory;3;88,1;0,8960636;39,95655;36,77039;36,77039;163,7263;(-113.90, -0.44, 367.86);26,49861;True;False;1;0,07916452;0,74;0,00;0,00;13;194;13;191;0;1,4;0,0;0,0;0,0;4103,9;20;3,29;27,70;True;False;4;Right;
FF23;10;Trajectory;3;88,2;0,8495388;39,10936;35,62761;35,62761;162,877;(-114.11, -0.44, 368.57);24,89216;True;False;1;0,07546753;0,74;0,00;0,00;13;194;13;191;0;1,5;0,0;0,0;0,0;4103,9;20;3,29;27,81;True;False;4;Right;
FF23;10;Trajectory;3;88,3;0,5919469;38,51908;35,05629;35,05629;162,2849;(-114.27, -0.44, 369.07);24,59529;True;False;1;0,0730657;0,74;0,00;0,00;13;194;13;191;0;1,6;0,0;0,0;0,0;4103,9;20;3,29;27,91;True;False;4;Right;
FF23;10;Trajectory;3;88,4;0,7735553;58,59613;55,27475;55,27475;161,5117;(-114.47, -0.44, 369.72);23,53949;True;False;1;0,06872298;0,74;0,00;0,00;14;208;14;205;0;0,1;0,0;0,0;0,0;4103,9;20;3,29;28,01;True;False;4;Right;
FF23;10;Trajectory;3;88,5;0,7747497;57,82202;54,13174;54,13174;160,737;(-114.67, -0.44, 370.36);22,13037;True;False;1;0,06325234;0,74;0,00;0,00;14;208;14;205;0;0,2;0,0;0,0;0,0;4110,0;20;3,29;28,11;True;False;4;Right;
FF23;10;Trajectory;3;88,6;0,7279989;57,0946;54,13174;54,13174;160,009;(-114.85, -0.44, 370.97);21,80505;True;False;1;0,05916828;0,74;0,00;0,00;14;208;14;205;0;0,3;0,0;0,0;0,0;4124,3;20;3,29;28,20;True;False;4;Right;
FF23;10;Trajectory;3;88,7;0,5935944;56,5015;52,98883;52,98883;159,4156;(-115.01, -0.44, 371.47);19,70207;True;False;1;0,05401807;0,74;0,00;0,00;14;208;14;205;0;0,4;0,0;0,0;0,0;4124,8;20;3,29;28,31;True;False;4;Right;
FF23;10;Trajectory;3;88,8;0,6497616;55,85227;52,41748;52,41748;158,766;(-115.18, -0.44, 372.01);19,93484;True;False;1;0,05116859;0,74;0,00;0,00;14;208;14;205;0;0,5;0,0;0,0;0,0;4124,8;20;3,29;28,41;True;False;4;Right;
FF23;10;Trajectory;3;88,9;0,5908262;55,26189;52,41748;52,41748;158,1754;(-115.33, -0.44, 372.51);17,14108;True;False;1;0,04529144;0,74;0,00;0,00;14;208;14;205;0;0,6;0,0;0,0;0,0;4124,8;20;3,29;28,50;True;False;4;Right;
FF23;10;Trajectory;3;89,0;0,4559431;54,80631;51,84598;51,84598;157,7195;(-115.45, -0.44, 372.89);14,98103;True;False;1;0,04209473;0,74;0,00;0,00;14;208;14;205;0;0,7;0,0;0,0;0,0;4124,8;20;3,29;28,61;True;False;4;Right;
FF23;10;Trajectory;3;89,1;0,5097317;54,297;51,27448;51,27448;157,2099;(-115.58, -0.44, 373.31);14,57988;True;False;1;0,0393143;0,74;0,00;0,00;14;208;14;205;0;0,8;0,0;0,0;0,0;4124,8;20;3,29;28,71;True;False;4;Right;
FF23;10;Trajectory;3;89,2;0,4816678;53,81573;50,70308;50,70308;156,7285;(-115.71, -0.44, 373.71);14,40353;True;False;1;0,03608942;0,74;0,00;0,00;14;208;14;205;0;0,9;0,0;0,0;0,0;4124,8;20;3,29;28,80;True;False;4;Right;
FF23;10;Trajectory;3;89,3;0,361302;53,45474;50,70308;50,70308;156,3673;(-115.80, -0.44, 374.02);11,5742;True;False;1;0,03199624;0,74;0,00;0,00;14;208;14;205;0;1,0;0,0;0,0;0,0;4124,8;20;3,29;28,92;True;False;4;Right;
FF23;10;Trajectory;3;89,4;0,3713484;53,08369;50,13176;50,13176;155,9959;(-115.90, -0.44, 374.33);9,881107;True;False;1;0,03059701;0,74;0,00;0,00;14;208;14;205;0;1,1;0,0;0,0;0,0;4124,8;20;3,29;29,02;True;False;4;Right;
FF23;10;Trajectory;3;89,5;0,34848;52,73546;50,13176;50,13176;155,6475;(-115.99, -0.44, 374.62);11,14469;True;False;1;0,02969968;0,74;0,00;0,00;14;208;14;205;0;1,2;0,0;0,0;0,0;4124,8;20;3,29;29,10;True;False;4;Right;
FF23;10;Trajectory;3;89,6;0,3146636;52,42109;49,56024;49,56024;155,333;(-116.07, -0.44, 374.88);10,36463;True;False;1;0,02783413;0,74;0,00;0,00;14;208;14;205;0;1,3;0,0;0,0;0,0;4124,8;20;3,29;29,20;True;False;4;Right;
FF23;10;Trajectory;3;89,7;0,2487738;73,62965;70,99644;70,99644;155,0842;(-116.14, -0.44, 375.09);9,062065;True;False;1;0,02753561;0,74;0,00;0,00;15;222;15;219;0;0,1;0,0;0,0;0,0;4124,8;20;3,29;29,32;True;False;4;Right;
FF23;10;Trajectory;3;89,8;0,3198969;73,30982;70,4249;70,4249;154,7645;(-116.22, -0.44, 375.35);9,662919;True;False;1;0,02654045;0,74;0,00;0,00;15;222;15;219;0;0,2;0,0;0,0;0,0;4131,3;20;3,29;29,41;True;False;4;Right;
FF23;10;Trajectory;3;89,9;0,3261726;72,98372;70,4249;70,4249;154,4384;(-116.31, -0.44, 375.63);10,18286;True;False;1;0,02701948;0,74;0,00;0,00;15;222;15;219;0;0,3;0,0;0,0;0,0;4139,7;20;3,29;29,51;True;False;4;Right;
FF23;10;Trajectory;3;90,0;0,3158355;72,66794;69,85342;69,85342;154,1227;(-116.39, -0.44, 375.89);9,413251;True;False;1;0,02716236;0,74;0,00;0,00;15;222;15;219;0;0,4;0,0;0,0;0,0;4146,3;20;3,29;29,61;True;False;4;Right;
FF23;10;Trajectory;3;90,1;0,2245059;72,44347;69,85342;69,85342;153,8983;(-116.45, -0.44, 376.08);8,966368;True;False;1;0,02687132;0,74;0,00;0,00;15;222;15;219;0;0,5;0,0;0,0;0,0;4146,3;20;3,29;29,71;True;False;4;Right;
FF23;10;Trajectory;3;90,2;0,326647;72,11689;69,28201;69,28201;153,5716;(-116.53, -0.44, 376.35);9,789567;True;False;1;0,02831619;0,74;0,00;0,00;15;222;15;219;0;0,6;0,0;0,0;0,0;4146,3;20;3,29;29,81;True;False;4;Right;
FF23;10;Trajectory;3;90,3;0,3218025;71,79516;68,71062;68,71062;153,2499;(-116.62, -0.44, 376.62);10,28574;True;False;1;0,02919381;0,74;0,00;0,00;15;222;15;219;0;0,7;0,0;0,0;0,0;4146,3;20;3,29;29,92;True;False;4;Right;
FF23;10;Trajectory;3;90,4;0,3108504;71,48436;68,71062;68,71062;152,9392;(-116.70, -0.44, 376.88);9,519104;True;False;1;0,03048581;0,74;0,00;0,00;15;222;15;219;0;0,8;0,0;0,0;0,0;4146,3;20;3,29;30,00;True;False;4;Right;
FF23;10;Trajectory;3;90,5;0,3102345;71,17419;68,14082;68,14082;152,6291;(-116.78, -0.44, 377.14);8,799738;True;False;1;0,03225049;0,74;0,00;0,00;15;222;15;219;0;0,9;0,0;0,0;0,0;4146,3;20;3,29;30,10;True;False;4;Right;
FF23;10;Trajectory;3;90,6;0,2715858;70,90266;68,14082;68,14082;152,3573;(-116.85, -0.44, 377.37);8,73603;True;False;1;0,03331139;0,74;0,00;0,00;15;222;15;219;0;1,0;0,0;0,0;0,0;4146,3;20;3,29;30,22;True;False;4;Right;
FF23;10;Trajectory;3;90,7;0,3205127;70,58221;67,57053;67,57053;152,0371;(-116.93, -0.44, 377.63);10,00081;True;False;1;0,03559228;0,74;0,00;0,00;15;222;15;219;0;1,1;0,0;0,0;0,0;4146,3;20;3,29;30,30;True;False;4;Right;
FF23;10;Trajectory;3;90,8;0,3111586;70,2711;67,57053;67,57053;151,726;(-117.02, -0.44, 377.89);9,277798;True;False;1;0,03821042;0,74;0,00;0,00;15;222;15;219;0;1,2;0,0;0,0;0,0;4146,3;20;3,29;30,40;True;False;4;Right;
FF23;10;Trajectory;3;90,9;0,3115367;69,95961;66,99923;66,99923;151,4145;(-117.10, -0.44, 378.15);8,824772;True;False;1;0,04167378;0,74;0,00;0,00;15;222;15;219;0;1,3;0,0;0,0;0,0;4146,3;20;3,29;30,51;True;False;4;Right;
FF23;10;Trajectory;3;91,0;0,2298038;91,69807;88,93446;88,93446;151,1848;(-117.16, -0.44, 378.34);9,539291;True;False;1;0,04737145;0,74;0,00;0,00;16;237;16;233;0;0,0;0,0;0,0;0,0;4146,3;20;3,29;30,61;True;False;4;Right;
FF23;10;Trajectory;3;91,1;0,3198987;91,37831;88,36314;88,36314;150,8657;(-117.26, -0.44, 378.61);10,06004;True;False;1;0,05954204;0,74;0,00;0,00;16;237;16;233;0;0,1;0,0;0,0;0,0;4146,6;20;3,29;30,71;True;False;4;Right;
FF23;10;Trajectory;3;91,2;0,310563;91,06799;88,36384;88,36384;150,5559;(-117.35, -0.44, 378.86);9,597507;True;False;1;0,07546753;0,74;0,00;0,00;16;237;16;233;0;0,2;0,0;0,0;0,0;4154,8;20;3,29;30,81;True;False;4;Right;
FF23;10;Trajectory;3;91,3;0,2710831;90,79725;87,79309;87,79309;150,2856;(-117.43, -0.44, 379.08);8,876443;True;False;1;0,0926078;0,74;0,00;0,00;16;237;16;233;0;0,3;0,0;0,0;0,0;4168,2;20;3,29;30,91;True;False;4;Right;
FF23;10;Trajectory;3;91,4;0,3208891;90,47737;87,79309;87,79309;149,9664;(-117.54, -0.44, 379.34);9,511092;True;False;1;0,1227127;0,74;0,00;0,00;16;237;16;233;0;0,4;0,0;0,0;0,0;4168,3;20;3,29;31,01;True;False;4;Right;
FF23;10;Trajectory;3;91,5;0,3177924;90,16115;87,22266;87,22266;149,6514;(-117.65, -0.44, 379.60);9,999031;True;False;1;0,1585146;0,74;0,00;0,00;16;237;16;233;0;0,5;0,0;0,0;0,0;4168,3;20;3,29;31,12;True;False;4;Right;
FF23;10;Trajectory;3;91,6;0,3163362;89,84685;86,65147;86,65147;149,3384;(-117.76, -0.44, 379.85);8,957133;True;False;1;0,1987928;0,74;0,00;0,00;16;237;16;233;0;0,6;0,0;0,0;0,0;4168,3;20;3,29;31,20;True;False;4;Right;
FF23;10;Trajectory;3;91,7;0,2768509;89,57279;86,65147;86,65147;149,0654;(-117.87, -0.44, 380.07);8,984515;True;False;1;0,2417316;0,74;0,00;0,00;16;237;16;233;0;0,7;0,0;0,0;0,0;4168,3;20;3,29;31,32;True;False;4;Right;
FF23;10;Trajectory;3;91,8;0,3289552;89,24854;86,0802;86,0802;148,7428;(-118.00, -0.44, 380.33);10,51439;True;False;1;0,3019528;0,74;0,00;0,00;16;237;16;233;0;0,8;0,0;0,0;0,0;4168,3;20;3,29;31,42;True;False;4;Right;
FF23;10;Trajectory;3;91,9;0,3167669;88,93787;86,0802;86,0802;148,4339;(-118.14, -0.44, 380.57);9,70582;True;False;1;0,3682194;0,74;0,00;0,00;16;237;16;233;0;0,9;0,0;0,0;0,0;4168,3;20;3,29;31,50;True;False;4;Right;
FF23;10;Trajectory;3;92,0;0,3168721;88,62835;85,50804;85,50804;148,1264;(-118.27, -0.44, 380.81);9,216563;True;False;1;0,4402783;0,74;0,00;0,00;16;237;16;233;0;1,0;0,0;0,0;0,0;4168,3;20;3,29;31,61;True;False;4;Right;
FF23;10;Trajectory;3;92,1;0,2759827;88,35979;85,50804;85,50804;147,8595;(-118.40, -0.44, 381.02);8,901286;True;False;1;0,5070814;0,74;0,00;0,00;16;237;16;233;0;1,1;0,0;0,0;0,0;4168,3;20;3,29;31,72;True;False;4;Right;
FF23;10;Trajectory;3;92,2;0,3251876;88,04475;84,93707;84,93707;147,5465;(-118.55, -0.44, 381.26);10,13517;True;False;1;0,5913116;0,74;0,00;0,00;16;237;16;233;0;1,2;0,0;0,0;0,0;4168,3;20;3,29;31,81;True;False;4;Right;
FF23;10;Trajectory;3;92,3;0,3155929;87,74094;84,93707;84,93707;147,2448;(-118.70, -0.44, 381.49);9,661113;True;False;1;0,68027;0,74;0,00;0,00;16;237;16;233;0;1,3;0,0;0,0;0,0;4168,3;20;3,29;31,91;True;False;4;Right;
FF23;10;Trajectory;3;92,4;0,3155935;109,5452;106,4428;106,4428;146,9452;(-118.85, -0.44, 381.72);8,951207;True;False;1;0,7748691;0,74;0,00;0,00;17;250;17;246;0;0,0;0,0;0,0;0,0;4168,3;20;3,29;32,01;True;False;4;Right;
FF23;10;Trajectory;3;92,5;0,2334064;109,3237;106,4428;106,4428;146,7245;(-118.97, -0.44, 381.88);9,682035;True;False;1;0,8488163;0,74;0,00;0,00;17;250;17;246;0;0,1;0,0;0,0;0,0;4168,3;20;3,29;32,11;True;False;4;Right;
FF23;10;Trajectory;3;92,6;0,3227037;109,0186;105,8715;105,8715;146,4211;(-119.14, -0.44, 382.11);10,15192;True;False;1;0,9541116;0,74;0,00;0,00;17;250;17;246;0;0,2;0,0;0,0;0,0;4178,6;20;3,29;32,21;True;False;4;Right;
FF23;10;Trajectory;3;92,7;0,3119986;108,7254;105,8715;105,8715;146,1292;(-119.30, -0.44, 382.33);9,627433;True;False;1;1,060551;0,74;0,00;0,00;17;250;17;246;0;0,3;0,0;0,0;0,0;4190,3;20;3,29;32,31;True;False;4;Right;
FF23;10;Trajectory;3;92,8;0,3325656;108,4126;105,2975;105,2975;145,8177;(-119.47, -0.44, 382.56);9,564354;True;False;1;1,173282;0,74;0,00;0,00;17;250;17;246;0;0,4;0,0;0,0;0,0;4190,4;20;3,29;32,40;True;False;4;Right;
FF23;10;Trajectory;3;92,9;0,3207601;108,1113;104,7266;104,7266;145,5177;(-119.64, -0.44, 382.79);11,58936;True;False;1;1,282788;0,74;0,00;0,00;17;250;17;246;0;0,5;0,0;0,0;0,0;4190,4;20;3,29;32,51;True;False;4;Right;
