userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
FF23;10;Trajectory;115,5;2;2;686;1268;False;True;MainView;2542,769;14;56;57;0;
FF23;10;Trajectory;115,6;2;2;630;1275;False;True;None;2543,786;14;56;57;0;
FF23;10;Trajectory;115,7;2;2;553;1279;False;True;MainView;2546,372;14;56;57;0;
FF23;10;Trajectory;115,8;2;2;378;1317;False;True;RequestList;2551,204;14;56;57;0;
FF23;10;Trajectory;115,9;2;2;224;1307;False;True;RequestList;2554,982;14;56;57;0;
FF23;10;Trajectory;116,0;2;2;186;1293;False;True;RequestList;2556,427;14;56;57;0;
FF23;10;Trajectory;116,1;2;2;182;1283;False;True;MainView;2557,11;15;56;57;0;
FF23;10;Trajectory;116,2;2;2;864;999;False;True;MainView;2571,966;15;56;57;0;
FF23;10;Trajectory;116,3;2;2;1372;831;False;True;SecondaryView;2590,888;15;56;57;0;
FF23;10;Trajectory;116,4;2;2;1344;859;True;False;SecondaryView;2591,415;15;56;57;0;
FF23;10;Trajectory;116,5;2;2;1382;866;True;False;SecondaryView;2593,135;15;56;57;0;
FF23;10;Trajectory;116,6;2;2;1386;876;True;False;SecondaryView;2593,645;15;56;57;0;
FF23;10;Trajectory;116,7;2;2;1313;911;True;False;SecondaryView;2595,939;15;56;57;0;
FF23;10;Trajectory;116,8;2;2;1169;1009;True;False;SecondaryView;2600,623;15;56;57;0;
FF23;10;Trajectory;116,9;2;2;1610;922;True;False;SecondaryView;2612,66;15;56;57;0;
FF23;10;Trajectory;117,0;2;2;1771;779;True;False;SecondaryView;2625,677;15;56;57;0;
FF23;10;Trajectory;117,1;2;2;1162;841;True;False;SecondaryView;2640,858;15;56;57;0;
FF23;10;Trajectory;117,2;2;2;1207;726;True;False;MainView;2645,643;15;56;57;0;
FF23;10;Trajectory;117,3;2;2;1372;611;True;False;MainView;2651,987;15;56;57;0;
FF23;10;Trajectory;117,4;2;2;1470;562;True;False;MainView;2654,942;15;56;57;0;
FF23;10;Trajectory;117,5;2;2;1473;610;True;False;MainView;2656,265;15;56;57;0;
FF23;10;Trajectory;117,6;2;2;1536;687;True;False;MainView;2658,978;15;56;57;0;
FF23;10;Trajectory;117,7;2;2;1533;691;True;False;MainView;2659,112;15;56;57;0;
FF23;10;Trajectory;117,8;2;2;1505;691;True;False;MainView;2659,567;15;56;58;0;
FF23;10;Trajectory;117,9;2;2;1484;691;True;False;MainView;2660,423;15;56;58;0;
FF23;10;Trajectory;118,0;2;2;1484;712;True;False;MainView;2660,985;15;57;58;0;
FF23;10;Trajectory;118,1;2;2;1494;834;True;False;MainView;2664,265;15;57;58;0;
FF23;10;Trajectory;118,2;2;2;1491;1023;True;False;MainView;2669,348;15;57;58;0;
FF23;10;Trajectory;118,3;2;2;1484;1135;True;False;MainView;2671,984;15;57;58;0;
FF23;10;Trajectory;118,4;2;2;1477;1216;True;False;MainView;2674,253;15;57;58;0;
FF23;10;Trajectory;118,5;2;2;1470;1233;True;False;MainView;2675,047;15;57;58;0;
FF23;10;Trajectory;118,6;2;2;1463;1164;True;False;MainView;2676,937;15;57;58;0;
FF23;10;Trajectory;118,7;2;2;1487;884;True;False;MainView;2684,464;15;57;58;0;
FF23;10;Trajectory;118,8;2;2;1484;765;True;False;MainView;2687,656;15;57;58;0;
FF23;10;Trajectory;118,9;2;2;1481;698;True;False;MainView;2689,269;15;57;58;0;
FF23;10;Trajectory;119,0;2;2;1481;695;True;False;MainView;2689,537;15;57;58;0;
FF23;10;Trajectory;119,1;2;2;1481;695;True;False;MainView;2689,537;15;58;59;0;
FF23;10;Trajectory;119,2;2;2;1487;827;True;False;MainView;2693,077;15;58;59;0;
FF23;10;Trajectory;119,3;2;2;1487;1013;True;False;MainView;2698,059;15;58;59;0;
FF23;10;Trajectory;119,4;2;2;1505;1139;True;False;MainView;2701,488;15;58;59;0;
FF23;10;Trajectory;119,5;2;2;1512;1223;True;False;MainView;2703,463;15;58;59;0;
FF23;10;Trajectory;119,6;2;2;1515;1240;True;False;MainView;2704,292;15;58;59;0;
FF23;10;Trajectory;119,7;2;2;1509;1213;True;False;MainView;2705,04;15;58;59;0;
FF23;10;Trajectory;119,8;2;2;1495;943;True;False;MainView;2711,24;15;58;59;0;
FF23;10;Trajectory;119,9;2;2;1491;831;True;False;MainView;2715,287;15;58;59;0;
