UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
DB06;5;InteractivePathPlanning;2;55,5;1,597606;137,7119;132,0617;132,0617;114,7038;(-126.36, -0.44, 408.91);48,21745;True;False;1;0,1512113;0,00;0,00;0,00;4;4;4;4;0;3,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,6;1,401144;136,3109;130,9186;130,9186;113,3025;(-126.70, -0.44, 410.09);49,30923;True;False;1;0,1631401;0,00;0,00;0,00;4;4;4;4;0;3,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,7;1,644135;134,667;129,2044;129,2044;111,6585;(-127.11, -0.44, 411.47);48,48904;True;False;1;0,1781581;0,00;0,00;0,00;4;4;4;4;0;3,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,8;1,599794;133,0674;127,4902;127,4902;110,0586;(-127.50, -0.44, 412.81);48,33786;True;False;1;0,1939206;0,00;0,00;0,00;4;4;4;4;0;3,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;55,9;1,404481;131,6632;126,3473;126,3473;108,6543;(-127.84, -0.44, 413.99);49,41802;True;False;1;0,2082933;0,00;0,00;0,00;4;4;4;4;0;3,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,0;1,644002;130,0193;124,633;124,633;107,0103;(-128.24, -0.44, 415.38);48,46296;True;False;1;0,2204071;0,00;0,00;0,00;4;4;4;4;0;3,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,1;1,599021;128,4203;122,9185;122,9185;105,4112;(-128.62, -0.44, 416.72);48,29697;True;False;1;0,2207551;0,00;0,00;0,00;4;4;4;4;0;3,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,2;1,403376;127,017;121,7755;121,7755;104,0079;(-128.95, -0.44, 417.91);49,38023;True;False;1;0,2194338;0,00;0,00;0,00;4;4;4;4;0;3,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,3;1,643069;125,3739;120,0613;120,0613;102,365;(-129.33, -0.44, 419.29);48,43437;True;False;1;0,2186668;0,00;0,00;0,00;4;4;4;4;0;4,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,4;1,598644;123,7753;118,347;118,347;100,7663;(-129.71, -0.44, 420.64);48,28555;True;False;1;0,2192172;0,00;0,00;0,00;4;4;4;4;0;4,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,5;1,403058;122,3723;116,6327;116,6327;99,36323;(-130.04, -0.44, 421.82);49,37628;True;False;1;0,2208317;0,00;0,00;0,00;4;4;4;4;0;4,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,6;1,643246;120,7291;115,49;115,49;97,72003;(-130.43, -0.44, 423.20);48,43022;True;False;1;0,2241657;0,00;0,00;0,00;4;4;4;4;0;4,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,7;1,597904;119,1312;113,8849;113,8849;96,12214;(-130.81, -0.44, 424.55);48,27682;True;False;1;0,2299327;0,00;0,00;0,00;4;4;4;4;0;4,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,8;1,402629;117,7287;112,1704;112,1704;94,71967;(-131.14, -0.44, 425.73);49,35593;True;False;1;0,2357992;0,00;0,00;0,00;4;4;4;4;0;4,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;56,9;1,642163;116,0865;110,4562;110,4562;93,07766;(-131.52, -0.44, 427.12);48,39249;True;False;1;0,2340425;0,00;0,00;0,00;4;4;4;4;0;4,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,0;1,597561;114,4889;109,3133;109,3133;91,48008;(-131.89, -0.44, 428.47);48,24387;True;False;1;0,2287772;0,00;0,00;0,00;4;4;4;4;0;4,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,1;1,401238;113,0877;107,599;107,599;90,07906;(-132.21, -0.44, 429.65);49,33173;True;False;1;0,2247726;0,00;0,00;0,00;4;4;4;4;0;4,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,2;1,641707;111,446;106,0049;106,0049;88,43758;(-132.59, -0.44, 431.04);48,3848;True;False;1;0,2204691;0,00;0,00;0,00;4;4;4;4;0;4,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,3;1,597548;109,8484;104,2908;104,2908;86,84032;(-132.96, -0.44, 432.38);48,24944;True;False;1;0,2172949;0,00;0,00;0,00;4;4;4;4;0;5,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,4;1,638244;158,8616;154,8678;154,8678;85,20206;(-133.34, -0.44, 433.77);49,16284;True;False;1;0,2138812;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,5;1,407845;157,454;152,5821;152,5821;83,79438;(-133.66, -0.44, 434.96);48,46817;True;False;1;0,2116599;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,6;1,601476;155,8529;151,4395;151,4395;82,193;(-134.03, -0.44, 436.31);48,40932;True;False;1;0,20887;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,7;1,645048;154,2082;150,2967;150,2967;80,54808;(-134.41, -0.44, 437.69);49,35943;True;False;1;0,2060319;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,8;1,399171;152,8093;148,0114;148,0114;79,1491;(-134.73, -0.44, 438.88);47,71124;True;False;1;0,2042398;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;57,9;1,610508;151,1992;146,2973;146,2973;77,53871;(-135.11, -0.44, 440.23);48,69326;True;False;1;0,202139;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,0;1,655157;149,5443;145,1547;145,1547;75,88363;(-135.49, -0.44, 441.63);49,64042;True;False;1;0,200764;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,1;1,369954;148,1747;143,4405;143,4405;74,51371;(-135.81, -0.44, 442.79);47,53913;True;False;1;0,1996951;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,2;1,615747;146,5593;141,7259;141,7259;72,89811;(-136.18, -0.44, 444.15);48,85174;True;False;1;0,1987207;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,3;1,659441;144,9002;140,583;140,583;71,23893;(-136.57, -0.44, 445.55);49,78555;True;False;1;0,1982806;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,4;1,373395;143,5271;138,8687;138,8687;69,86552;(-136.89, -0.44, 446.71);47,66032;True;False;1;0,1984038;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,5;1,618734;141,9087;137,1545;137,1545;68,247;(-137.27, -0.44, 448.07);48,95348;True;False;1;0,1979811;0,00;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,6;1,662428;140,2466;136,0115;136,0115;66,58468;(-137.65, -0.44, 449.48);49,87359;True;False;1;0,1982174;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,7;1,375426;139,2621;134,0995;134,0995;65,20919;(-137.97, -0.44, 450.64);47,73236;True;False;1;0,1987634;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,8;1,622407;137,6397;132,3852;132,3852;63,58692;(-138.35, -0.44, 452.00);49,04079;True;False;1;0,1995201;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;58,9;1,665832;135,9738;130,6708;130,6708;61,92112;(-138.74, -0.44, 453.41);49,96154;True;False;1;0,2012232;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,0;1,377874;134,596;128,9563;128,9563;60,54333;(-139.06, -0.44, 454.57);47,80462;True;False;1;0,2029581;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,1;1,622658;132,9733;127,2419;127,2419;58,92102;(-139.44, -0.44, 455.94);49,03964;True;False;1;0,2036053;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,2;1,663861;131,3096;126,0988;126,0988;57,25782;(-139.80, -0.44, 457.35);49,92096;True;False;1;0,1811871;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,3;1,352946;129,7189;124,4256;124,4256;55,90618;(-140.07, -0.44, 458.50);46,12896;True;False;1;0,1415106;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,4;1,406335;128,313;123,2828;123,2828;54,50283;(-140.34, -0.44, 459.70);40,71268;True;False;1;0,08285435;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,5;1,227552;127,087;122,7114;122,7114;53,2801;(-140.54, -0.44, 460.76);36,81559;True;False;1;0,05343046;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,6;0,9132283;126,1768;121,5684;121,5684;52,37362;(-140.67, -0.44, 461.55);30,83888;True;False;1;0,4167621;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,7;0,9066811;125,276;120,9969;120,9969;51,47751;(-140.77, -0.44, 462.33);25,76632;True;False;1;0,144941;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,8;0,8718184;124,411;120,4254;120,4254;50,61744;(-140.86, -0.44, 463.09);26,30877;True;False;1;0,2267158;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;59,9;0,7863513;123,6312;119,2823;119,2823;49,84187;(-140.94, -0.44, 463.78);27,85331;True;False;1;0,3064719;0,00;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,0;0,965546;122,6749;118,1396;118,1396;48,89092;(-141.03, -0.44, 464.62);29,40376;True;False;1;0,4071204;0,00;0,00;0,00;7;7;7;7;0;0,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,1;1,017188;121,6691;117,5683;117,5683;47,89122;(-141.11, -0.44, 465.50);30,7453;True;False;1;0,5255296;0,00;0,00;0,00;7;7;7;7;0;0,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,2;1,069801;120,6137;116,4254;116,4254;46,84211;(-141.19, -0.44, 466.43);32,08284;True;False;1;0,6807913;0,00;0,00;0,00;7;7;7;7;0;1,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,3;0,9569057;119,6718;115,2826;115,2826;45,90627;(-141.25, -0.44, 467.27);33,80431;True;False;1;0,8486708;0,00;0,00;0,00;7;7;7;7;0;1,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,4;1,145436;118,5462;114,1396;114,1396;44,78775;(-141.31, -0.44, 468.27);35,0205;True;False;1;1,080112;0,00;0,00;0,00;7;7;7;7;0;1,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,5;1,029812;117,5342;112,9967;112,9967;43,78165;(-141.37, -0.44, 469.17);30,47314;True;False;1;1,289658;0,00;0,00;0,00;7;7;7;7;0;1,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,6;0,8704519;116,6783;112,4253;112,4253;42,93032;(-141.42, -0.44, 469.93);30,15652;True;False;1;1,461856;0,00;0,00;0,00;7;7;7;7;0;1,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,7;0,9774207;115,7171;111,2825;111,2825;41,97412;(-141.48, -0.44, 470.78);29,69724;True;False;2;1,181184;0,00;0,00;0,00;7;7;7;7;0;1,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,8;0,9169772;114,815;110,711;110,711;41,07633;(-141.55, -0.44, 471.58);27,13365;True;False;2;0,9652638;0,00;0,00;0,00;7;7;7;7;0;1,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;60,9;0,7737705;114,0537;109,5681;109,5681;40,31846;(-141.60, -0.44, 472.26);26,08962;True;False;2;0,8308598;0,00;0,00;0,00;7;7;7;7;0;1,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,0;0,889603;113,1782;108,9968;108,9968;39,44651;(-141.66, -0.44, 473.03);27,34689;True;False;2;0,7002536;0,00;0,00;0,00;7;7;7;7;0;1,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,1;0,8337893;112,3553;108,4252;108,4252;38,62652;(-141.73, -0.44, 473.76);24,87537;True;False;2;0,5892709;0,00;0,00;0,00;7;7;7;7;0;1,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,2;0,7519866;111,6112;106,9958;106,9958;37,88491;(-141.81, -0.44, 474.41);26,66991;True;False;2;0,4943549;0,00;0,00;0,00;7;7;7;7;0;2,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,3;0,9268289;110,6925;106,4244;106,4244;36,96853;(-141.91, -0.44, 475.22);28,02304;True;False;2;0,3823047;0,00;0,00;0,00;7;7;7;7;0;2,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,4;0,97914;109,7203;105,2814;105,2814;35,99842;(-142.03, -0.44, 476.06);29,38388;True;False;2;0,2757513;0,00;0,00;0,00;7;7;7;7;0;2,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,5;0,8811263;108,8442;104,1388;104,1388;35,12412;(-142.16, -0.44, 476.83);31,17741;True;False;2;0,1927087;0,00;0,00;0,00;7;7;7;7;0;2,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,6;1,075809;107,7733;102,9961;102,9961;34,05471;(-142.31, -0.44, 477.75);32,48928;True;False;2;0,1107337;0,00;0,00;0,00;7;7;7;7;0;2,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,7;1,125408;106,6516;101,8533;101,8533;32,93447;(-142.50, -0.44, 478.72);33,97654;True;False;2;0,05489087;0,00;0,00;0,00;7;7;7;7;0;2,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,8;1,174154;105,4801;101,2818;101,2818;31,7643;(-142.70, -0.44, 479.73);35,22145;True;False;2;0,03469182;0,00;0,00;0,00;7;7;7;7;0;2,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;61,9;1,043808;104,438;99,56744;99,56744;30,72305;(-142.89, -0.44, 480.62);36,63472;True;False;2;0,03323776;0,00;0,00;0,00;7;7;7;7;0;2,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,0;1,260005;103,1802;98,42478;98,42478;29,46634;(-143.12, -0.44, 481.70);38,00323;True;False;2;0,02761361;0,00;0,00;0,00;7;7;7;7;0;2,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,1;1,306306;101,8756;97,28178;97,28178;28,1626;(-143.36, -0.44, 482.82);39,177;True;False;2;0,02994352;0,00;0,00;0,00;7;7;7;7;0;2,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,2;1,155055;100,7214;96,13903;96,13903;27,00898;(-143.60, -0.44, 483.80);40,53005;True;False;2;0,03522877;0,00;0,00;0,00;7;7;7;7;0;3,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,3;1,187672;99,53432;94,42493;94,42493;25,82252;(-143.84, -0.44, 484.81);41,86178;True;False;2;0,04609477;0,00;0,00;0,00;7;7;7;7;0;3,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,4;1,426252;98,10858;92,71049;92,71049;24,39713;(-144.14, -0.44, 486.02);42,98597;True;False;2;0,0560418;0,00;0,00;0,00;7;7;7;7;0;3,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,5;1,257783;96,851;91,56763;91,56763;23,13984;(-144.42, -0.44, 487.09);44,28488;True;False;2;0,06455963;0,00;0,00;0,00;7;7;7;7;0;3,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,6;1,507287;95,34398;89,85337;89,85337;21,63317;(-144.74, -0.44, 488.37);45,58305;True;False;2;0,08628309;0,00;0,00;0,00;7;7;7;7;0;3,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,7;1,549563;93,79466;88,71044;88,71044;20,08433;(-145.08, -0.44, 489.68);46,67151;True;False;2;0,1124007;0,00;0,00;0,00;7;7;7;7;0;3,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,8;1,361679;92,433;86,99615;86,99615;18,7228;(-145.40, -0.44, 490.83);47,92228;True;False;2;0,1223532;0,00;0,00;0,00;7;7;7;7;0;3,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;62,9;1,627462;90,80554;85,28188;85,28188;17,09532;(-145.78, -0.44, 492.20);49,17927;True;False;2;0,1301319;0,00;0,00;0,00;7;7;7;7;0;3,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,0;1,654025;89,15153;83,56765;83,56765;15,44139;(-146.16, -0.44, 493.60);50,2491;True;False;2;0,1390403;0,00;0,00;0,00;7;7;7;7;0;3,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,1;1,346182;87,80534;82,42469;82,42469;14,09526;(-146.47, -0.44, 494.73);47,07491;True;False;2;0,1479512;0,00;0,00;0,00;7;7;7;7;0;3,9;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,2;1,600241;86,20512;80,71043;80,71043;12,49534;(-146.84, -0.44, 496.08);48,34594;True;False;2;0,1612722;0,00;0,00;0,00;7;7;7;7;0;4,0;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,3;1,641768;84,56336;78,99627;78,99627;10,8536;(-147.22, -0.44, 497.47);49,42343;True;False;2;0,1759819;0,00;0,00;0,00;7;7;7;7;0;4,1;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,4;1,407588;83,15578;77,85322;77,85322;9,446191;(-147.55, -0.44, 498.65);48,47818;True;False;2;0,1893031;0,00;0,00;0,00;7;7;7;7;0;4,2;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,5;1,599616;81,5562;76,13873;76,13873;7,846847;(-147.92, -0.44, 500.01);48,33136;True;False;2;0,2044196;0,00;0,00;0,00;7;7;7;7;0;4,3;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,6;1,639732;79,91647;74,42462;74,42462;6,207179;(-148.30, -0.44, 501.39);49,38496;True;False;2;0,209217;0,00;0,00;0,00;7;7;7;7;0;4,4;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,7;1,406957;78,50952;72,7102;72,7102;4,800078;(-148.64, -0.44, 502.57);48,43428;True;False;2;0,2088757;0,00;0,00;0,00;7;7;7;7;0;4,5;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,8;1,598165;76,91137;71,56715;71,56715;3,201932;(-149.02, -0.44, 503.92);48,30687;True;False;2;0,2071542;0,00;0,00;0,00;7;7;7;7;0;4,6;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;63,9;1,639482;75,2719;69,85269;69,85269;1,562508;(-149.41, -0.44, 505.30);49,39199;True;False;2;0,2017393;0,00;0,00;0,00;7;7;7;7;0;4,7;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;64,0;1,40738;73,86452;68,13839;68,13839;0,1551804;(-149.74, -0.44, 506.48);48,4604;True;False;2;0,1965164;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;True;False;2;Right;
DB06;5;InteractivePathPlanning;2;64,0;0,2260873;73,63844;68,13839;68,13839;-0,07073416;(-149.79, -0.44, 506.67);48,4604;True;True;2;0,1958158;0,00;0,00;0,00;7;7;7;7;0;4,8;0,0;0,0;True;False;2;Right;
