UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;12;Waypoint;3;10,7;2,197664;39,86077;34,16769;34,16769;444,3834;(-41.82, -0.44, 133.07);65,90408;False;False;1;0,06060856;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3779,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;10,8;1,719754;38,14103;31,88175;31,88175;442,6641;(-42.26, -0.44, 134.50);58,87096;False;False;1;0,06263205;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3781,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;10,9;1,821441;36,3196;30,73889;30,73889;440,843;(-42.73, -0.44, 136.03);53,84089;False;False;1;0,06370018;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3783,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,0;1,62816;34,69145;29,59594;29,59594;439,2151;(-43.15, -0.44, 137.39);47,97525;False;False;1;0,0647442;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,1;1,247506;33,44395;28,45307;28,45307;437,9677;(-43.47, -0.44, 138.43);42,45424;False;False;1;0,06573924;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3786,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,2;1,285067;32,15889;27,31009;27,31009;436,6829;(-43.80, -0.44, 139.51);37,82645;False;False;1;0,06648651;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3788,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,3;1,108956;31,04994;26,16706;26,16706;435,574;(-44.09, -0.44, 140.43);32,52292;False;False;1;0,06666731;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3789,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,4;0,9375629;30,11238;25,59558;25,59558;434,6367;(-44.33, -0.44, 141.22);28,12107;False;False;1;0,06667392;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3790,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,5;0,673058;29,43933;25,02415;25,02415;433,9636;(-44.50, -0.44, 141.78);23,15193;False;False;1;0,06727687;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3791,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,6;0,7311778;28,70816;24,45276;24,45276;433,2327;(-44.69, -0.44, 142.39);21,63723;False;False;1;0,06808551;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,7;0,6349655;28,0732;24,45276;24,45276;432,5977;(-44.85, -0.44, 142.92);18,73085;False;False;1;0,06923369;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,8;0,5592064;27,51399;23,31002;23,31002;432,0388;(-45.00, -0.44, 143.39);19,58944;False;False;1;0,0691645;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3793,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;11,9;0,5630834;26,95091;22,73867;22,73867;431,4758;(-45.14, -0.44, 143.86);19,75082;False;False;1;0,06960922;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,0;0,6623915;26,28853;22,16718;22,16718;430,8134;(-45.31, -0.44, 144.42);19,88784;False;False;1;0,07088454;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,1;0,5583867;25,73016;21,59564;21,59564;430,2551;(-45.46, -0.44, 144.88);19,09369;False;False;1;0,0715251;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,2;0,5971781;25,13299;21,02421;21,02421;429,6581;(-45.61, -0.44, 145.38);17,95655;False;False;1;0,07252506;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,3;0,6029212;24,53007;20,4529;20,4529;429,0553;(-45.77, -0.44, 145.89);18,11231;False;False;1;0,07352214;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3796,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,4;0,5216866;24,00839;19,8814;19,8814;428,5338;(-45.90, -0.44, 146.32);18,29144;False;False;1;0,07422192;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,5;0,6138557;23,39455;19,31009;19,31009;427,9199;(-46.06, -0.44, 146.84);18,46902;False;False;1;0,07537111;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,6;0,6196815;22,77487;18,73878;18,73878;427,3003;(-46.22, -0.44, 147.35);18,64304;False;False;1;0,07721905;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,7;0,5358001;22,23908;18,16729;18,16729;426,7646;(-46.36, -0.44, 147.80);18,79179;False;False;1;0,07877342;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,8;0,6304512;21,60864;17,59598;17,59598;426,1342;(-46.52, -0.44, 148.33);18,96344;False;False;1;0,07989538;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;12,9;0,6362359;20,97242;17,02444;17,02444;425,4983;(-46.68, -0.44, 148.86);19,13187;False;False;1;0,08161892;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,0;0,5496889;20,42274;16,45295;16,45295;424,9486;(-46.83, -0.44, 149.32);19,2751;False;False;1;0,08310764;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,1;0,6463293;19,77643;15,8816;15,8816;424,3022;(-46.99, -0.44, 149.86);19,44013;False;False;1;0,08521073;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,2;0,6518263;19,12462;15,3101;15,3101;423,6507;(-47.16, -0.44, 150.41);19,60392;False;False;1;0,08600201;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,3;0,5632479;18,56138;14,7386;14,7386;423,0876;(-47.31, -0.44, 150.88);19,7421;False;False;1;0,08754218;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,4;0,6619807;17,89941;13,5958;13,5958;422,4256;(-47.48, -0.44, 151.43);19,90491;False;False;1;0,08834014;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,5;0,6626779;17,23675;13,02449;13,02449;421,763;(-47.65, -0.44, 151.98);20,05902;False;False;1;0,08930547;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,6;0,5172761;16,71948;12,45295;12,45295;421,2458;(-47.78, -0.44, 152.42);18,04823;False;False;1;0,09017296;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,7;0,6060187;16,11348;11,8815;11,8815;420,6399;(-47.94, -0.44, 152.92);18,22851;False;False;1;0,09112382;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,8;0,6118446;15,50165;11,31019;11,31019;420,0281;(-48.09, -0.44, 153.44);18,40569;False;False;1;0,09222398;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;13,9;0,6175271;14,88414;10,73869;10,73869;419,4107;(-48.25, -0.44, 153.95);18,5568;False;False;1;0,09386631;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,0;0,6233941;14,26077;10,1672;10,1672;418,7876;(-48.41, -0.44, 154.47);18,70749;False;False;1;0,09535293;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,1;0,5390619;13,72173;9,595781;9,595781;418,2484;(-48.55, -0.44, 154.92);18,90211;False;False;1;0,09704912;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,2;0,6338971;13,08786;9,024389;9,024389;417,6148;(-48.72, -0.44, 155.45);19,04845;False;False;1;0,09843083;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,3;0,6398054;12,44809;8,45308;8,45308;416,9751;(-48.88, -0.44, 155.99);19,2158;False;False;1;0,1002425;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,4;0,5529292;11,89518;7,881625;7,881625;416,4223;(-49.02, -0.44, 156.45);19,38263;False;False;1;0,1012393;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,5;0,6499594;11,24526;7,31017;7,31017;415,7725;(-49.19, -0.44, 156.99);19,52345;False;False;1;0,1029969;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,6;0,5614834;10,68381;6,738635;6,738635;415,2109;(-49.34, -0.44, 157.46);19,68568;False;False;1;0,1045194;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,7;0,6601137;10,02374;6,167099;6,167099;414,5509;(-49.51, -0.44, 158.02);19,82267;False;False;1;0,1061501;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,8;0,5698735;9,453912;5,595562;5,595562;413,9812;(-49.65, -0.44, 158.49);19,98091;False;False;1;0,1074788;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;14,9;0,626678;8,827287;5,024026;5,024026;413,3546;(-49.81, -0.44, 159.02);17,99516;False;False;1;0,1080892;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,0;0,6047078;8,222627;4,452612;4,452612;412,75;(-49.97, -0.44, 159.52);18,17214;False;False;1;0,1089113;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,1;0,609876;7,612805;3,881076;3,881076;412,1402;(-50.13, -0.44, 160.03);18,30013;False;False;1;0,1091794;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,2;0,5275748;7,085282;3,30954;3,30954;411,6126;(-50.26, -0.44, 160.47);18,50209;False;False;1;0,1097214;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3813,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,3;0,6210355;6,464328;2,166734;2,166734;410,9919;(-50.42, -0.44, 160.99);18,67674;False;False;1;0,1101648;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,4;0,6266356;5,83779;2,166734;2,166734;410,3653;(-50.58, -0.44, 161.52);18,79944;False;False;1;0,1113021;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,5;0,5415028;5,296399;1,023703;1,023703;409,8238;(-50.72, -0.44, 161.97);18,99469;False;False;1;0,1122704;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,6;0,6373435;4,659229;0,4521664;0,4521664;409,1867;(-50.88, -0.44, 162.50);19,16425;False;False;1;0,1135926;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,7;0,6426977;4,01674;0;0;408,5441;(-51.05, -0.44, 163.04);19,30676;False;False;1;0,1144185;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,8;0,6482363;3,368828;0;0;407,896;(-51.22, -0.44, 163.58);19,47142;False;False;1;0,1160544;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;15,9;0,4813296;2,887853;0;0;407,4146;(-51.34, -0.44, 163.99);15,85681;False;False;1;0,1159862;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,0;0,4217891;2,466469;0;0;406,993;(-51.45, -0.43, 164.34);12,06909;False;False;1;0,1164652;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,1;0,2748446;2,191938;0;0;406,718;(-51.52, -0.43, 164.57);7,597484;True;False;1;0,1165335;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,2;0,1210786;2,070973;0;0;406,5969;(-51.55, -0.43, 164.67);3,230803;True;False;1;0,1155725;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,3;0,09704769;1,974015;0;0;406,5002;(-51.57, -0.44, 164.75);2,725888;True;False;1;0,1138216;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,4;0,06987378;1,904175;0;0;406,4302;(-51.59, -0.44, 164.81);2,361078;True;False;1;0,1125087;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,5;0,06772523;1,836479;0;0;406,3625;(-51.60, -0.44, 164.87);1,974943;True;False;1;0,1107621;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,6;0,0520509;1,784446;0;0;406,3103;(-51.62, -0.44, 164.91);1,834121;True;False;1;0,1091964;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,7;0,06064131;1,723821;0;0;406,2499;(-51.63, -0.44, 164.96);1,811242;True;False;1;0,1070196;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,8;0,05925239;1,664623;0;0;406,1907;(-51.64, -0.44, 165.01);1,788881;True;False;1;0,1062442;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;16,9;0,05036253;1,614288;0;0;406,1401;(-51.66, -0.44, 165.06);1,767964;True;False;1;0,1049243;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,0;0,05861035;1,555697;0;0;406,0815;(-51.67, -0.44, 165.11);1,745977;True;False;1;0,1028319;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,1;0,05742433;1,498291;0;0;406,0243;(-51.68, -0.44, 165.15);1,724066;True;False;1;0,1007427;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,2;0,05679988;1,441535;0;0;405,9674;(-51.69, -0.44, 165.20);1,705323;True;False;1;0,09957508;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,3;0,05657947;1,38498;0;0;405,9107;(-51.71, -0.44, 165.25);1,682923;True;False;1;0,09747225;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,4;0,04730571;1,337691;0;0;405,8634;(-51.72, -0.44, 165.29);1,661885;True;False;1;0,09566743;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,5;0,05447788;1,283233;0;0;405,8091;(-51.73, -0.44, 165.34);1,641155;True;False;1;0,09344289;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,6;0,05447784;1,228775;0;0;405,7545;(-51.74, -0.44, 165.38);1,623439;True;False;1;0,09116439;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,7;0,0458855;1,182914;0;0;405,7087;(-51.75, -0.44, 165.42);1,60324;True;False;1;0,08955628;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,8;0,0525177;1,130424;0;0;405,6561;(-51.76, -0.44, 165.47);1,583288;True;False;1;0,08756239;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;17,9;0,05234411;1,078096;0;0;405,6039;(-51.77, -0.44, 165.51);1,563514;True;False;1;0,08512297;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,0;0,04439459;1,033727;0;0;405,5594;(-51.78, -0.44, 165.55);1,546832;True;False;1;0,08330064;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,1;0,05045153;0,9833053;0;0;405,5092;(-51.80, -0.44, 165.59);1,526344;True;False;1;0,08117528;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,2;0,05045153;0,9328871;0;0;405,4587;(-51.81, -0.44, 165.63);1,507282;True;False;1;0,07913332;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,3;0,0431748;0,8897366;0;0;405,4154;(-51.82, -0.44, 165.67);1,49109;True;False;1;0,07722336;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,4;0,04885921;0,8409014;0;0;405,3666;(-51.83, -0.44, 165.71);1,472353;True;False;1;0,0747444;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,5;0,04831764;0,7926134;0;0;405,3184;(-51.84, -0.44, 165.75);1,453974;True;False;1;0,0724773;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,6;0,0483177;0,7443271;0;0;405,2702;(-51.85, -0.44, 165.79);1,438481;True;False;1;0,07017202;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,7;0,04087397;0,7034887;0;0;405,2293;(-51.86, -0.44, 165.83);1,420519;True;False;1;0,06842042;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,8;0,04635566;0,6571826;0;0;405,1828;(-51.87, -0.44, 165.87);1,402724;True;False;1;0,06640438;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;18,9;0,03959013;0,6176205;0;0;405,1433;(-51.87, -0.44, 165.90);1,387756;True;False;1;0,06413846;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,0;0,03959007;0,5780649;0;0;405,1038;(-51.88, -0.44, 165.93);1,370376;True;False;1;0,06193537;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,1;0,04537473;0,5327407;0;0;405,0586;(-51.89, -0.44, 165.97);1,353234;True;False;1;0,0595574;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,2;0,04429123;0,4885197;0;0;405,0141;(-51.90, -0.44, 166.01);1,336421;True;False;1;0,05752545;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,3;0,04429123;0,4443057;0;0;404,97;(-51.91, -0.44, 166.05);1,326778;True;False;1;0,05553104;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,4;0,03796386;0,4064247;0;0;404,9319;(-51.92, -0.44, 166.08);1,30561;True;False;1;0,05387393;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,5;0,04273741;0,3637855;0;0;404,8893;(-51.93, -0.44, 166.12);1,289221;True;False;1;0,05155478;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,6;0,04216223;0,3217361;0;0;404,8471;(-51.94, -0.44, 166.15);1,280089;True;False;1;0,04934397;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,7;0,03613901;0,2857247;0;0;404,8111;(-51.94, -0.44, 166.18);1,259463;True;False;1;0,04742606;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,8;0,04216218;0,2437592;0;0;404,769;(-51.95, -0.44, 166.22);1,243683;True;False;1;0,04526157;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;19,9;0,04107726;0,2029694;0;0;404,7281;(-51.96, -0.44, 166.25);1,234894;True;False;1;0,04342517;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;20,0;0,04026476;0,1631543;0;0;404,6877;(-51.97, -0.44, 166.29);1,219511;True;False;1;0,04179573;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;20,1;0,03435009;0,1293249;0;0;404,6535;(-51.97, -0.44, 166.32);1,199834;True;False;1;0,03998805;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;20,2;0,04003906;0,09036887;0;0;404,6134;(-51.98, -0.44, 166.35);1,189288;True;False;1;0,03776604;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;20,3;0,03931708;0,05351727;0;0;404,5742;(-51.99, -0.44, 166.39);1,173588;True;False;1;0,03531147;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;20,4;0,03234321;0,02843998;0;0;404,542;(-51.99, -0.44, 166.41);1,148353;True;False;1;0,03302474;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
OA09;12;Waypoint;3;20,5;0,03618993;0,0307193;0;0;404,5065;(-52.00, -0.44, 166.44);1,118217;True;False;1;0,02944109;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,7;20;0,00;0,00;False;False;4;Right;
