userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;12;Waypoint;110,4;4;0;2206;1175;False;True;SecondaryView;214,8267;3;63;8;2;
OA09;12;Waypoint;110,5;4;0;2192;1154;False;True;SecondaryView;215,6556;3;63;8;2;
OA09;12;Waypoint;110,6;4;0;2192;1154;False;True;SecondaryView;215,6556;3;63;8;2;
OA09;12;Waypoint;110,7;4;0;2192;1154;False;True;MainView;215,6556;3;63;8;2;
OA09;12;Waypoint;110,8;4;0;2192;1154;False;True;MainView;215,6556;3;63;8;2;
OA09;12;Waypoint;110,9;4;0;2192;1154;False;True;MainView;215,6556;3;63;8;2;
OA09;12;Waypoint;111,0;4;0;2192;1154;False;True;MainView;215,6556;3;63;8;2;
OA09;12;Waypoint;111,1;4;0;2188;1154;False;True;MainView;215,7626;3;63;8;2;
OA09;12;Waypoint;111,2;4;0;2185;1140;False;True;MainView;216,1704;3;63;8;2;
OA09;12;Waypoint;111,3;4;0;2178;1133;False;True;SecondaryView;216,4352;3;63;8;2;
OA09;12;Waypoint;111,4;4;0;2181;1129;False;True;SecondaryView;216,5155;3;63;8;2;
OA09;12;Waypoint;111,5;4;0;2188;1129;False;True;SecondaryView;216,8098;3;63;8;2;
OA09;12;Waypoint;111,6;4;0;2188;1129;False;True;SecondaryView;216,8098;3;63;8;2;
OA09;12;Waypoint;111,7;4;0;2185;1139;False;True;SecondaryView;217,0773;3;63;8;2;
OA09;12;Waypoint;111,8;4;0;2181;1185;False;True;SecondaryView;218,2293;3;63;8;2;
OA09;12;Waypoint;111,9;4;0;2191;1206;False;True;SecondaryView;219,1454;3;63;8;2;
OA09;12;Waypoint;112,0;4;0;2195;1213;False;True;SecondaryView;219,4397;3;63;8;2;
OA09;12;Waypoint;112,1;4;0;2198;1213;False;True;SecondaryView;219,5199;3;63;8;2;
OA09;12;Waypoint;112,2;4;0;2198;1213;False;True;SecondaryView;219,5199;3;63;8;2;
OA09;12;Waypoint;112,3;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;112,4;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;112,5;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;112,6;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;112,7;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;112,8;4;0;2198;1216;False;True;MainView;219,6002;3;64;8;2;
OA09;12;Waypoint;112,9;4;0;2198;1216;False;True;MainView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,0;4;0;2198;1216;False;True;MainView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,1;4;0;2198;1216;False;True;MainView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,2;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,3;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,4;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,5;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,6;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,7;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,8;4;0;2198;1216;False;True;SecondaryView;219,6002;3;64;8;2;
OA09;12;Waypoint;113,9;4;0;2198;1210;False;True;SecondaryView;219,7607;3;64;8;2;
OA09;12;Waypoint;114,0;4;0;2192;1189;False;True;SecondaryView;220,3825;3;64;8;2;
OA09;12;Waypoint;114,1;4;0;2192;1185;False;True;SecondaryView;220,4895;3;64;8;2;
OA09;12;Waypoint;114,2;4;0;2192;1185;False;True;SecondaryView;220,4895;3;64;8;2;
OA09;12;Waypoint;114,3;4;0;2192;1192;False;True;SecondaryView;220,6768;3;64;8;2;
OA09;12;Waypoint;114,4;4;0;2192;1202;False;True;SecondaryView;220,8641;3;64;8;2;
OA09;12;Waypoint;114,5;4;0;2188;1209;False;True;SecondaryView;221,2386;3;64;8;2;
OA09;12;Waypoint;114,6;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;114,7;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;114,8;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;114,9;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,0;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,1;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,2;4;0;2188;1209;False;True;MainView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,3;4;0;2188;1209;False;True;MainView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,4;4;0;2188;1209;False;True;MainView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,5;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,6;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,7;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,8;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;115,9;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,0;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,1;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,2;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,3;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,4;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,5;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,6;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,7;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,8;4;0;2188;1209;False;True;SecondaryView;221,2386;3;65;8;2;
OA09;12;Waypoint;116,9;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,0;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,1;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,2;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,3;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,4;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,5;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,6;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,7;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,8;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;117,9;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,0;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,1;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,2;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,3;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,4;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,5;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,6;4;0;2188;1209;False;True;SecondaryView;221,2386;3;66;8;2;
OA09;12;Waypoint;118,7;4;0;2188;1209;False;True;SecondaryView;221,2386;3;67;8;2;
OA09;12;Waypoint;118,8;4;0;2188;1209;False;True;SecondaryView;221,2386;3;67;8;2;
OA09;12;Waypoint;118,9;4;0;2188;1209;False;True;SecondaryView;221,2386;3;67;8;2;
OA09;12;Waypoint;119,0;4;0;2188;1209;False;True;SecondaryView;221,2386;3;67;8;2;
OA09;12;Waypoint;119,1;4;0;2188;1209;False;True;SecondaryView;221,2386;3;67;8;2;
OA09;12;Waypoint;119,2;4;0;2188;1209;False;True;MainView;221,2386;3;67;8;2;
OA09;12;Waypoint;119,3;4;0;2188;1209;False;True;MainView;221,2386;3;67;8;2;
OA09;12;Waypoint;119,4;4;0;2188;1199;False;True;MainView;221,5061;3;67;8;2;
OA09;12;Waypoint;119,5;4;0;2188;1199;False;True;MainView;221,5061;3;67;8;2;
OA09;12;Waypoint;119,6;4;0;2188;1199;False;True;MainView;221,5061;3;67;8;2;
OA09;12;Waypoint;119,7;4;0;2188;1196;False;True;MainView;221,5864;3;67;8;2;
OA09;12;Waypoint;119,8;4;0;2188;1182;False;True;SecondaryView;221,961;3;67;8;2;
OA09;12;Waypoint;119,9;4;0;2178;1157;False;True;SecondaryView;222,7182;3;67;8;2;
