UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;12;Waypoint;1;9,5;2,035703;38,54037;32,91533;32,91533;436,2577;(-42.70, -0.44, 136.52);61,05808;False;False;1;0,09629621;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1643,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;9,6;1,585486;36,95488;31,20113;31,20113;434,6722;(-43.10, -0.44, 137.85);54,24442;False;False;1;0,09328228;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;9,7;1,670733;35,28415;30,05835;30,05835;433,0015;(-43.53, -0.44, 139.25);49,34055;False;False;1;0,08976673;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1647,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;9,8;1,481544;33,80261;28,91549;28,91549;431,52;(-43.91, -0.44, 140.49);43,6101;False;False;1;0,08644056;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;9,9;1,125649;32,67696;27,77266;27,77266;430,3945;(-44.19, -0.44, 141.43);38,21801;False;False;1;0,08396422;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1650,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,0;1,147343;31,52962;26,62983;26,62983;429,2471;(-44.48, -0.44, 142.39);33,69802;False;False;1;0,08119219;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,1;0,8462089;30,68341;26,05846;26,05846;428,4009;(-44.70, -0.44, 143.10);28,55328;False;False;1;0,07898343;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,2;0,8396142;29,8438;25,48707;25,48707;427,5613;(-44.91, -0.44, 143.80);23,82399;False;False;1;0,07714582;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,3;0,7570483;29,08675;24,9157;24,9157;426,8043;(-45.11, -0.44, 144.44);22,43212;False;False;1;0,07574806;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,4;0,5804925;28,50626;24,34431;24,34431;426,2239;(-45.25, -0.44, 144.92);19,08665;False;False;1;0,0742432;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,5;0,6528065;27,85345;23,77288;23,77288;425,5711;(-45.42, -0.44, 145.47);19,82037;False;False;1;0,07320708;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,6;0,664436;27,18902;23,20146;23,20146;424,9066;(-45.59, -0.44, 146.03);19,93534;False;False;1;0,071258;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,7;0,5232608;26,66576;22,63002;22,63002;424,3835;(-45.72, -0.44, 146.46);17,68047;False;False;1;0,06928146;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,8;0,5941623;26,0716;22,05853;22,05853;423,7892;(-45.87, -0.44, 146.96);17,86138;False;False;1;0,06758892;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;10,9;0,5996915;25,47191;21,48706;21,48706;423,1895;(-46.03, -0.44, 147.46);18,01764;False;False;1;0,06670471;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,0;0,5189224;24,95299;20,91561;20,91561;422,6707;(-46.16, -0.44, 147.90);18,19769;False;False;1;0,06507631;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,1;0,6109376;24,34205;20,34415;20,34415;422,0598;(-46.31, -0.44, 148.41);18,37525;False;False;1;0,06364242;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,2;0,6165776;23,72548;19,77273;19,77273;421,4432;(-46.47, -0.44, 148.93);18,52623;False;False;1;0,06226796;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,3;0,6226825;23,10279;19,20131;19,20131;420,8205;(-46.63, -0.44, 149.45);18,67621;False;False;1;0,06073689;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,4;0,5382172;22,56458;18,62992;18,62992;420,2823;(-46.76, -0.44, 149.90);18,87416;False;False;1;0,05919841;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,5;0,6330926;21,93148;18,05849;18,05849;419,6492;(-46.92, -0.44, 150.43);19,01905;False;False;1;0,05761571;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,6;0,6388255;21,29266;17,48709;17,48709;419,0104;(-47.09, -0.44, 150.96);19,1659;False;False;1;0,05632555;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,7;0,5519284;20,74073;16,91563;16,91563;418,4585;(-47.23, -0.44, 151.42);19,3544;False;False;1;0,05519659;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,8;0,6490737;20,09166;16,34426;16,34426;417,8095;(-47.39, -0.44, 151.97);19,49545;False;False;1;0,05359658;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;11,9;0,6546326;19,43703;15,77279;15,77279;417,1548;(-47.56, -0.44, 152.52);19,63409;False;False;1;0,05211849;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,0;0,5649036;18,87212;14,62996;14,62996;416,5899;(-47.70, -0.44, 152.99);19,81817;False;False;1;0,05118073;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,1;0,6645208;18,2076;14,05857;14,05857;415,9254;(-47.87, -0.44, 153.55);19,95473;False;False;1;0,04947185;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,2;0,6266202;17,58098;13,48717;13,48717;415,2989;(-48.03, -0.44, 154.07);18,4317;False;False;1;0,04790487;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1666,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,3;0,5173942;17,06359;12,91577;12,91577;414,7815;(-48.16, -0.44, 154.50);18,129;False;False;1;0,04763072;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,4;0,6086921;16,4549;12,34432;12,34432;414,1728;(-48.31, -0.44, 155.01);18,28241;False;False;1;0,04659939;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,5;0,6144333;15,84047;11,77286;11,77286;413,5583;(-48.47, -0.44, 155.53);18,43454;False;False;1;0,04554343;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,6;0,5311369;15,30933;11,20144;11,20144;413,0271;(-48.60, -0.44, 155.97);18,6347;False;False;1;0,04489952;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,7;0,6253366;14,684;10,63004;10,63004;412,4018;(-48.76, -0.44, 156.50);18,78302;False;False;1;0,04411334;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,8;0,6311949;14,0528;10,05858;10,05858;411,7707;(-48.92, -0.44, 157.03);18,95385;False;False;1;0,042967;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;12,9;0,545261;13,50754;9,487151;9,487151;411,2255;(-49.06, -0.44, 157.48);19,12265;False;False;1;0,042402;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,0;0,6413181;12,86622;8,915759;8,915759;410,5842;(-49.23, -0.44, 158.02);19,26726;False;False;1;0,04096626;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,1;0,6469497;12,21927;8,344377;8,344377;409,9372;(-49.39, -0.44, 158.56);19,4324;False;False;1;0,04017112;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,2;0,5588714;11,66041;7,772995;7,772995;409,3783;(-49.53, -0.44, 159.03);19,59624;False;False;1;0,03923507;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1672,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,3;0,657052;11,00336;7,201612;7,201612;408,7213;(-49.70, -0.44, 159.58);19,73351;False;False;1;0,03830155;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,4;0,6624898;10,34087;6,63025;6,63025;408,0588;(-49.87, -0.44, 160.13);19,89431;False;False;1;0,03742203;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,5;0,6439586;9,696916;6,058774;6,058774;407,4149;(-50.03, -0.44, 160.67);20,0308;False;False;1;0,03488937;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,6;0,4968509;9,200066;5,487321;5,487321;406,918;(-50.16, -0.44, 161.09);17,37705;False;False;1;0,03545649;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,7;0,5845868;8,615479;4,915856;4,915856;406,3335;(-50.30, -0.44, 161.58);17,56615;False;False;1;0,03506342;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1675,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,8;0,5908337;8,02465;4,344463;4,344463;405,7426;(-50.45, -0.44, 162.07);17,72438;False;False;1;0,03381381;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;13,9;0,5113121;7,51334;3,773071;3,773071;405,2314;(-50.58, -0.44, 162.50);17,88253;False;False;1;0,03297264;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,0;0,5157422;6,997601;3,201648;3,201648;404,7156;(-50.71, -0.44, 162.93);18,0909;False;False;1;0,03232073;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,1;0,6073691;6,390234;2,630203;2,630203;404,1083;(-50.87, -0.44, 163.44);18,27012;False;False;1;0,03183923;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,2;0,6130494;5,77719;2,058811;2,058811;403,4952;(-51.02, -0.44, 163.95);18,3969;False;False;1;0,03092138;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,3;0,530429;5,246764;1,487408;1,487408;402,9648;(-51.16, -0.44, 164.40);18,59957;False;False;1;0,03088193;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,4;0,623953;4,622819;0,3445505;0,3445505;402,3409;(-51.32, -0.44, 164.92);18,77068;False;False;1;0,02988016;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1678,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,5;0,6296657;3,993162;0;0;401,7113;(-51.48, -0.44, 165.45);18,91715;False;False;1;0,02934129;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,6;0,6353379;3,357835;0;0;401,0759;(-51.64, -0.44, 165.98);19,06281;False;False;1;0,02905305;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,7;0,4698964;2,887994;0;0;400,606;(-51.76, -0.44, 166.37);15,43173;False;False;1;0,02538778;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,8;0,408386;2,479652;0;0;400,1977;(-51.86, -0.43, 166.72);11,66419;False;False;1;0,02334139;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;14,9;0,2621073;2,217567;0;0;399,9355;(-51.93, -0.43, 166.94);7,231587;True;False;1;0,02286481;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,0;0,1310812;2,086486;0;0;399,8045;(-51.96, -0.44, 167.05);3,485267;True;False;1;0,02406003;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,1;0,07414424;2,012393;0;0;399,7304;(-51.98, -0.44, 167.11);2,956108;True;False;1;0,02740214;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,2;0,08778183;1,924611;0;0;399,6427;(-52.00, -0.44, 167.18);2,543522;True;False;1;0,02802194;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,3;0,0745898;1,850029;0;0;399,5681;(-52.02, -0.44, 167.24);2,17617;True;False;1;0,02778525;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,4;0,05458763;1,795443;0;0;399,5135;(-52.04, -0.44, 167.29);1,901798;True;False;1;0,02802715;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,5;0,06267042;1,732778;0;0;399,4507;(-52.05, -0.44, 167.34);1,878893;True;False;1;0,02796512;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,6;0,06205561;1,670728;0;0;399,3888;(-52.07, -0.44, 167.39);1,856289;True;False;1;0,02789699;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,7;0,05251548;1,618218;0;0;399,3362;(-52.08, -0.44, 167.44);1,837104;True;False;1;0,0278302;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,8;0,06050587;1,557718;0;0;399,2757;(-52.10, -0.44, 167.49);1,815054;True;False;1;0,02780153;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;15,9;0,05989094;1,497834;0;0;399,2158;(-52.11, -0.44, 167.54);1,793198;True;False;1;0,02774299;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,0;0,05918291;1,438657;0;0;399,1567;(-52.13, -0.44, 167.59);1,77167;True;False;1;0,02777323;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,1;0,05000286;1,388662;0;0;399,1067;(-52.14, -0.44, 167.63);1,753399;True;False;1;0,02768795;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,2;0,05799348;1,330675;0;0;399,0486;(-52.15, -0.44, 167.68);1,732314;True;False;1;0,02769077;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,3;0,05715185;1,273532;0;0;398,9916;(-52.17, -0.44, 167.73);1,711408;True;False;1;0,02767328;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,4;0,05642364;1,217118;0;0;398,9351;(-52.18, -0.44, 167.77);1,693762;True;False;1;0,02757995;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1683,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,5;0,04795157;1,169175;0;0;398,8871;(-52.20, -0.44, 167.81);1,673488;True;False;1;0,02755434;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,6;0,05512086;1,114065;0;0;398,832;(-52.21, -0.44, 167.86);1,65322;True;False;1;0,02753747;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,7;0,05450592;1,059569;0;0;398,7776;(-52.22, -0.44, 167.91);1,636214;True;False;1;0,02756158;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,8;0,05406493;1,005519;0;0;398,7234;(-52.24, -0.44, 167.95);1,616506;True;False;1;0,02745334;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;16,9;0,04549981;0,9600307;0;0;398,6779;(-52.25, -0.44, 167.99);1,597007;True;False;1;0,02744535;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,0;0,05274199;0,9073028;0;0;398,6252;(-52.26, -0.44, 168.03);1,577882;True;False;1;0,02745651;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,1;0,05203388;0,8552876;0;0;398,5732;(-52.27, -0.44, 168.08);1,561565;True;False;1;0,02736565;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,2;0,03672034;0,8185789;0;0;398,5365;(-52.28, -0.44, 168.11);1,542735;True;False;1;0,02740358;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,4;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,3;0,05101837;0,767583;0;0;398,4854;(-52.30, -0.44, 168.15);1,524225;True;False;1;0,02731348;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,4;0,05029007;0,7173159;0;0;398,4352;(-52.31, -0.44, 168.19);1,505924;True;False;1;0,02728285;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,5;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,5;0,04998261;0,6673599;0;0;398,3852;(-52.32, -0.44, 168.23);1,495546;True;False;1;0,02724749;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,6;0,04197202;0,6254089;0;0;398,3433;(-52.33, -0.44, 168.27);1,472409;True;False;1;0,02736334;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,6;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,7;0,04885403;0,5765937;0;0;398,2944;(-52.35, -0.44, 168.31);1,454737;True;False;1;0,02721998;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,8;0,04795157;0,5286819;0;0;398,2464;(-52.36, -0.44, 168.35);1,444755;True;False;1;0,02718492;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;17,9;0,04080261;0,4879165;0;0;398,2056;(-52.37, -0.44, 168.38);1,422434;True;False;1;0,02723367;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,7;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,0;0,04693605;0,4410353;0;0;398,1587;(-52.38, -0.44, 168.42);1,405352;True;False;1;0,02720811;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,1;0,04636154;0,3947403;0;0;398,1124;(-52.39, -0.44, 168.46);1,395651;True;False;1;0,02719559;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,8;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,2;0,03938657;0,355423;0;0;398,073;(-52.40, -0.44, 168.50);1,374127;True;False;1;0,02719559;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,3;0,04547954;0,3100469;0;0;398,0274;(-52.41, -0.44, 168.53);1,357607;True;False;1;0,02716961;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,9;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,4;0,04488482;0,2652995;0;0;397,9826;(-52.42, -0.44, 168.57);1,348112;True;False;1;0,0271456;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1684,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,5;0,03800306;0,2274576;0;0;397,9446;(-52.43, -0.44, 168.60);1,327497;True;False;1;0,02710527;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1684,0;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,6;0,04386929;0,183853;0;0;397,9007;(-52.45, -0.44, 168.64);1,311463;True;False;1;0,02708181;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;1684,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,7;0,04329477;0,1409798;0;0;397,8574;(-52.46, -0.44, 168.68);1,300114;True;False;1;0,02706556;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;1684,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,8;0,04285383;0,09892155;0;0;397,8145;(-52.47, -0.44, 168.71);1,286687;True;False;1;0,02698083;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;1684,1;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;18,9;0,03617837;0,06415956;0;0;397,7783;(-52.48, -0.44, 168.74);1,265279;True;False;1;0,02712805;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;1684,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;19,0;0,04188882;0,02875299;0;0;397,7366;(-52.49, -0.44, 168.78);1,253795;True;False;1;0,02724749;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;1684,2;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;19,1;0,04073123;0,03139356;0;0;397,6958;(-52.50, -0.44, 168.81);1,240512;True;False;1;0,02786403;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;1684,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;19,2;0,03127156;0,05792701;0;0;397,6648;(-52.51, -0.44, 168.84);0,9874303;True;False;1;0,02886152;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;1684,3;20;0,00;0,00;False;False;4;Left;
OA09;12;Waypoint;1;19,3;0,01447199;0,0715586;0;0;397,6503;(-52.52, -0.44, 168.85);0;True;False;1;0,02893896;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;1684,3;20;0,00;0,00;False;False;4;Left;
