X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1510;784;0.5901298;0.5733661;0.6305716;0.6358824;39758.2;0.1862235;False;28.08.2023 18:23:46:314;1693239826314;_mainView;
1517;807;0.5928472;0.5895855;0.5797285;0.660377;39681.3;0.1822999;False;28.08.2023 18:23:46:330;1693239826330;_mainView;
1517;827;0.5926195;0.604338;0.5797281;0.6603773;39612.1;0.1823002;False;28.08.2023 18:23:46:347;1693239826347;_mainView;
1508;838;0.5892153;0.6122093;0.5620401;0.6173954;39511.7;0.184249;False;28.08.2023 18:23:46:364;1693239826364;_mainView;
1497;843;0.584788;0.6162165;0.5620401;0.6173954;39421.3;0.184249;False;28.08.2023 18:23:46:380;1693239826380;_mainView;
1496;848;0.5845762;0.6197671;0.600769;0.6328338;39378.8;0.1853909;False;28.08.2023 18:23:46:397;1693239826397;_mainView;
1500;852;0.5862333;0.6227339;0.600769;0.6328338;39340.5;0.1853911;False;28.08.2023 18:23:46:414;1693239826414;_mainView;
1474;848;0.5758191;0.6198863;0.4831466;0.5843599;39307.8;0.1955954;False;28.08.2023 18:23:46:431;1693239826431;_mainView;
1436;841;0.5612443;0.6148003;0.4831468;0.5843599;39278.4;0.1955954;False;28.08.2023 18:23:46:447;1693239826447;_mainView;
1403;828;0.5481305;0.6052576;0.4989529;0.5471032;39283.7;0.1929267;False;28.08.2023 18:23:46:464;1693239826464;_mainView;
1374;814;0.5370737;0.5947944;0.4989532;0.5471032;39288.4;0.1929267;False;28.08.2023 18:23:46:480;1693239826480;_mainView;
1342;808;0.5244317;0.5905329;0.4648917;0.5977594;39385.1;0.1970774;False;28.08.2023 18:23:46:501;1693239826501;_mainView;
1311;806;0.5124617;0.5894477;0.4648921;0.5977589;39472.1;0.1970775;False;28.08.2023 18:23:46:514;1693239826514;_mainView;
1287;789;0.5029823;0.5767415;0.4732474;0.4762636;39522.0;0.1897978;False;28.08.2023 18:23:46:531;1693239826531;_mainView;
1268;767;0.495618;0.5603194;0.4732474;0.4762634;39567.0;0.1897976;False;28.08.2023 18:23:46:547;1693239826547;_mainView;
1263;745;0.4933756;0.5445129;0.5047095;0.4805948;39486.9;0.1856476;False;28.08.2023 18:23:46:563;1693239826563;_mainView;
1263;726;0.4936185;0.530684;0.5047101;0.4805953;39414.8;0.1856477;False;28.08.2023 18:23:46:580;1693239826580;_mainView;
1209;728;0.4726102;0.5318789;0.2982257;0.5977817;39290.0;0.1839524;False;28.08.2023 18:23:46:597;1693239826597;_mainView;
1138;738;0.4445661;0.5395238;0.2982256;0.5977818;39177.7;0.1839525;False;28.08.2023 18:23:46:614;1693239826614;_mainView;
1073;738;0.4191837;0.5395051;0.3233243;0.5083708;39124.8;0.1738691;False;28.08.2023 18:23:46:630;1693239826630;_mainView;
1018;733;0.3977098;0.5361325;0.3233245;0.5083708;39077.2;0.173869;False;28.08.2023 18:23:46:648;1693239826648;_mainView;
998;723;0.3899671;0.5284957;0.4130787;0.4791295;38996.9;0.1726435;False;28.08.2023 18:23:46:664;1693239826664;_mainView;
996;711;0.389074;0.5198169;0.4130789;0.4791296;38924.5;0.1726435;False;28.08.2023 18:23:46:680;1693239826680;_mainView;
970;714;0.3791984;0.5218657;0.3013049;0.5739462;38930.3;0.1854527;False;28.08.2023 18:23:46:698;1693239826698;_mainView;
938;723;0.3664563;0.5283909;0.3013042;0.5739464;38935.4;0.1854528;False;28.08.2023 18:23:46:714;1693239826714;_mainView;
914;711;0.3574204;0.5200269;0.3344737;0.4245493;38957.0;0.1763873;False;28.08.2023 18:23:46:731;1693239826731;_mainView;
898;692;0.3509839;0.5060467;0.3344739;0.4245494;38976.5;0.1763871;False;28.08.2023 18:23:46:747;1693239826747;_mainView;
905;683;0.3535441;0.499199;0.4007595;0.4993309;38978.5;0.1881513;False;28.08.2023 18:23:46:764;1693239826764;_mainView;
921;679;0.3597675;0.4962146;0.4007596;0.499331;38980.2;0.1881514;False;28.08.2023 18:23:46:780;1693239826780;_mainView;
959;674;0.3747434;0.4925283;0.4731342;0.4741961;39004.2;0.1747965;False;28.08.2023 18:23:46:798;1693239826798;_mainView;
1003;669;0.3919339;0.4889331;0.4731342;0.4741961;39025.7;0.1747966;False;28.08.2023 18:23:46:814;1693239826814;_mainView;
1032;671;0.4034199;0.490711;0.4285628;0.5199549;39074.8;0.1758329;False;28.08.2023 18:23:46:830;1693239826830;_mainView;
1052;677;0.4111668;0.4946497;0.4285637;0.5199549;39118.9;0.1758328;False;28.08.2023 18:23:46:847;1693239826847;_mainView;
1061;675;0.4147125;0.4931116;0.412586;0.4644555;39014.8;0.1837146;False;28.08.2023 18:23:46:864;1693239826864;_mainView;
1065;669;0.4160355;0.4893414;0.4125864;0.4644555;38921.1;0.1837146;False;28.08.2023 18:23:46:880;1693239826880;_mainView;
1061;670;0.4147156;0.4897934;0.3984603;0.5088021;38827.4;0.1742302;False;28.08.2023 18:23:46:897;1693239826897;_mainView;
1055;673;0.412381;0.4920455;0.3984603;0.5088018;38743.1;0.1742302;False;28.08.2023 18:23:46:914;1693239826914;_mainView;
1056;674;0.4127462;0.4929224;0.4252209;0.4910345;38556.2;0.1823899;False;28.08.2023 18:23:46:930;1693239826930;_mainView;
1060;675;0.4142541;0.4931024;0.4252205;0.4910347;38387.9;0.1823899;False;28.08.2023 18:23:46:948;1693239826948;_mainView;
1081;686;0.4225206;0.5016076;0.4846403;0.5710793;38379.3;0.189409;False;28.08.2023 18:23:46:964;1693239826964;_mainView;
1108;702;0.4328534;0.5128394;0.4846407;0.5710793;38371.5;0.1894091;False;28.08.2023 18:23:46:980;1693239826980;_mainView;
1135;707;0.4436566;0.5167297;0.4909539;0.5033253;38488.4;0.1826205;False;28.08.2023 18:23:46:997;1693239826997;_mainView;
1160;707;0.4534985;0.5169848;0.490954;0.5033252;38593.7;0.1826203;False;28.08.2023 18:23:47:16;1693239827016;_mainView;
1157;731;0.4521162;0.5344782;0.4008237;0.6778331;38835.7;0.1909745;False;28.08.2023 18:23:47:33;1693239827033;_mainView;
1141;763;0.4459583;0.5576289;0.400734;0.677824;39053.5;0.1909073;False;28.08.2023 18:23:47:48;1693239827048;_mainView;
1109;805;0.4332394;0.5887381;0.353212;0.7516953;38991.7;0.1989892;False;28.08.2023 18:23:47:65;1693239827065;_mainView;
1072;848;0.4190218;0.6199705;0.3532124;0.751695;38936.1;0.1989893;False;28.08.2023 18:23:47:82;1693239827082;_mainView;
1063;873;0.4155908;0.6378134;0.4448863;0.6585224;38888.6;0.1880576;False;28.08.2023 18:23:47:98;1693239827098;_mainView;
1068;886;0.4172541;0.6478648;0.4448863;0.6585224;38845.9;0.1880575;False;28.08.2023 18:23:47:115;1693239827115;_mainView;
1117;883;0.4364132;0.6450304;0.5878111;0.5809038;38785.2;0.181853;False;28.08.2023 18:23:47:131;1693239827131;_mainView;
1180;871;0.4611636;0.6368595;0.5878111;0.5809038;38730.6;0.181853;False;28.08.2023 18:23:47:148;1693239827148;_mainView;
1218;868;0.475863;0.6343642;0.4968938;0.6468797;38805.4;0.1881387;False;28.08.2023 18:23:47:165;1693239827165;_mainView;
1240;868;0.4845726;0.6346239;0.4968941;0.6468799;38872.8;0.1881388;False;28.08.2023 18:23:47:181;1693239827181;_mainView;
1267;867;0.4949245;0.6334732;0.5450732;0.6229223;38889.0;0.1855793;False;28.08.2023 18:23:47:198;1693239827198;_mainView;
1292;864;0.5048768;0.6318291;0.5450732;0.6229223;38903.6;0.1855793;False;28.08.2023 18:23:47:215;1693239827215;_mainView;
1312;859;0.5125741;0.6279125;0.535777;0.6022468;38901.4;0.1927749;False;28.08.2023 18:23:47:232;1693239827232;_mainView;
1327;853;0.5184523;0.6234238;0.5357774;0.6022471;38899.4;0.192775;False;28.08.2023 18:23:47:248;1693239827248;_mainView;
1346;848;0.5261033;0.6199419;0.5654336;0.6093916;38925.7;0.1930295;False;28.08.2023 18:23:47:265;1693239827265;_mainView;
1366;845;0.5337038;0.617277;0.5654336;0.6093916;38949.3;0.1930294;False;28.08.2023 18:23:47:281;1693239827281;_mainView;
1395;837;0.5452029;0.6120812;0.6093156;0.5799943;38861.0;0.1825068;False;28.08.2023 18:23:47:298;1693239827298;_mainView;
1426;830;0.5571667;0.6063386;0.6093156;0.5799943;38781.4;0.1825068;False;28.08.2023 18:23:47:315;1693239827315;_mainView;
1450;829;0.5666707;0.6060049;0.5966349;0.6265224;38696.5;0.1823787;False;28.08.2023 18:23:47:331;1693239827331;_mainView;
1469;832;0.5740706;0.608076;0.5966347;0.6265222;38620.0;0.1823786;False;28.08.2023 18:23:47:349;1693239827349;_mainView;
1452;826;0.5672972;0.6037156;0.4814039;0.5593332;38659.0;0.1823544;False;28.08.2023 18:23:47:365;1693239827365;_mainView;
1420;817;0.5550493;0.5970101;0.4814039;0.5593332;38694.1;0.1823545;False;28.08.2023 18:23:47:383;1693239827383;_mainView;
1361;794;0.5318114;0.5800695;0.3896413;0.4674158;38620.0;0.1898983;False;28.08.2023 18:23:47:399;1693239827399;_mainView;
1296;767;0.5062721;0.5604774;0.389641;0.4674158;38553.3;0.1898984;False;28.08.2023 18:23:47:415;1693239827415;_mainView;
1228;737;0.4799589;0.5388185;0.3662656;0.4394419;38516.9;0.1920105;False;28.08.2023 18:23:47:431;1693239827431;_mainView;
1167;709;0.4561501;0.518595;0.3662657;0.4394415;38484.2;0.1920105;False;28.08.2023 18:23:47:448;1693239827448;_mainView;
1135;720;0.443546;0.5263051;0.4359939;0.6718957;38464.3;0.1986277;False;28.08.2023 18:23:47:465;1693239827465;_mainView;
1119;746;0.4372105;0.5454143;0.4359937;0.6718957;38446.4;0.1986276;False;28.08.2023 18:23:47:482;1693239827482;_mainView;
1099;755;0.4293578;0.5516174;0.3902163;0.5253805;38325.4;0.2056069;False;28.08.2023 18:23:47:498;1693239827498;_mainView;
1079;755;0.4216893;0.5514985;0.3902161;0.5253807;38216.6;0.2056068;False;28.08.2023 18:23:47:515;1693239827515;_mainView;
1068;750;0.417225;0.5479922;0.4114522;0.5195326;38219.0;0.1935247;False;28.08.2023 18:23:47:533;1693239827533;_mainView;
1056;742;0.4127378;0.542392;0.393792;0.5103775;38201.7;0.206956;False;28.08.2023 18:23:47:552;1693239827552;_mainView;
1046;734;0.4087256;0.5364801;0.3937924;0.5103775;38186.2;0.206956;False;28.08.2023 18:23:47:565;1693239827565;_mainView;
1037;727;0.4053548;0.5310705;0.3937916;0.5103778;38172.2;0.2069561;False;28.08.2023 18:23:47:582;1693239827582;_mainView;
1026;726;0.4009742;0.530925;0.3784769;0.5516447;38092.0;0.2104097;False;28.08.2023 18:23:47:598;1693239827598;_mainView;
1015;729;0.3966249;0.5331002;0.3784775;0.5516447;38019.8;0.2104098;False;28.08.2023 18:23:47:615;1693239827615;_mainView;
1020;735;0.3984679;0.5372973;0.4313048;0.5631243;38036.3;0.1987835;False;28.08.2023 18:23:47:632;1693239827632;_mainView;
1031;741;0.4028234;0.5419261;0.431305;0.5631244;38051.0;0.1987835;False;28.08.2023 18:23:47:649;1693239827649;_mainView;
1048;745;0.4095485;0.5443088;0.4474069;0.5452167;38079.4;0.2092322;False;28.08.2023 18:23:47:665;1693239827665;_mainView;
1066;746;0.4165846;0.5454502;0.4474072;0.5452167;38104.9;0.2092323;False;28.08.2023 18:23:47:683;1693239827683;_mainView;
1081;746;0.4224285;0.5449722;0.4421514;0.5364009;38172.5;0.2045003;False;28.08.2023 18:23:47:698;1693239827698;_mainView;
1093;744;0.4271189;0.5438366;0.4421511;0.5364009;38233.3;0.2045005;False;28.08.2023 18:23:47:715;1693239827715;_mainView;
1083;784;0.4234045;0.5728287;0.3737398;0.8167281;38369.5;0.2069745;False;28.08.2023 18:23:47:732;1693239827732;_mainView;
1066;837;0.4164111;0.6118807;0.3737394;0.8167273;38492.2;0.2069744;False;28.08.2023 18:23:47:748;1693239827748;_mainView;
1045;883;0.4082275;0.645317;0.3690214;0.7630434;38574.5;0.2056301;False;28.08.2023 18:23:47:765;1693239827765;_mainView;
1025;920;0.4004072;0.6726807;0.3690216;0.7630432;38648.6;0.2056301;False;28.08.2023 18:23:47:782;1693239827782;_mainView;
1027;937;0.4013168;0.6846067;0.4405155;0.6721554;38756.6;0.2061216;False;28.08.2023 18:23:47:798;1693239827798;_mainView;
1039;942;0.4059511;0.6884835;0.4405154;0.6721551;38853.8;0.2061218;False;28.08.2023 18:23:47:815;1693239827815;_mainView;
1056;922;0.4125642;0.6736695;0.4483694;0.5356854;38915.2;0.1996034;False;28.08.2023 18:23:47:833;1693239827833;_mainView;
1073;892;0.4193293;0.6522714;0.4483688;0.5356849;38970.4;0.1996034;False;28.08.2023 18:23:47:848;1693239827848;_mainView;
1066;887;0.416659;0.6482931;0.3672038;0.7021693;39050.3;0.2033173;False;28.08.2023 18:23:47:865;1693239827865;_mainView;
1049;893;0.4101454;0.652373;0.367204;0.7021688;39122.3;0.2033174;False;28.08.2023 18:23:47:882;1693239827882;_mainView;
1037;906;0.4050938;0.6620486;0.3897934;0.7253776;39113.5;0.203881;False;28.08.2023 18:23:47:898;1693239827898;_mainView;
1027;921;0.4012281;0.6731292;0.3897926;0.7253779;39105.5;0.2038811;False;28.08.2023 18:23:47:915;1693239827915;_mainView;
995;929;0.3886783;0.678757;0.3007579;0.6803063;39075.5;0.1960336;False;28.08.2023 18:23:47:931;1693239827931;_mainView;
956;932;0.3736818;0.6813889;0.3007579;0.6803063;39048.5;0.1960335;False;28.08.2023 18:23:47:948;1693239827948;_mainView;
912;941;0.3564617;0.6880387;0.2750998;0.7322605;38923.1;0.200623;False;28.08.2023 18:23:47:965;1693239827965;_mainView;
870;952;0.3401287;0.6957295;0.2750999;0.7322609;38810.2;0.200623;False;28.08.2023 18:23:47:982;1693239827982;_mainView;
837;966;0.3272248;0.7059221;0.2869033;0.7588856;38831.5;0.1964443;False;28.08.2023 18:23:48:0;1693239828000;_mainView;
812;980;0.3172156;0.7161086;0.2868922;0.7588829;38850.7;0.1964359;False;28.08.2023 18:23:48:15;1693239828015;_mainView;
820;981;0.3205141;0.7172402;0.3883002;0.6853006;38886.3;0.1965195;False;28.08.2023 18:23:48:32;1693239828032;_mainView;
842;977;0.3292837;0.7142842;0.3883;0.6853006;38918.3;0.1965194;False;28.08.2023 18:23:48:48;1693239828048;_mainView;
867;974;0.3389132;0.7117785;0.382857;0.7030747;39034.1;0.1936454;False;28.08.2023 18:23:48:65;1693239828065;_mainView;
890;971;0.3478787;0.7097406;0.382857;0.7030747;39138.2;0.1936454;False;28.08.2023 18:23:48:84;1693239828084;_mainView;
890;958;0.3478305;0.7002119;0.3111014;0.6298212;39088.7;0.1799984;False;28.08.2023 18:23:48:101;1693239828101;_mainView;
880;942;0.3438159;0.6884302;0.3108754;0.6297988;39044.0;0.1798687;False;28.08.2023 18:23:48:116;1693239828116;_mainView;
884;940;0.3454997;0.6869967;0.3756662;0.7229077;39064.3;0.186084;False;28.08.2023 18:23:48:133;1693239828133;_mainView;
894;944;0.349497;0.6902496;0.3756668;0.7229076;39082.6;0.1860841;False;28.08.2023 18:23:48:150;1693239828150;_mainView;
902;954;0.3524856;0.697515;0.3609548;0.744301;39159.6;0.1888971;False;28.08.2023 18:23:48:166;1693239828166;_mainView;
908;966;0.3547095;0.7057523;0.3609549;0.7443012;39228.8;0.1888974;False;28.08.2023 18:23:48:183;1693239828183;_mainView;
910;981;0.3557571;0.7168006;0.3553911;0.7746111;39211.5;0.1855943;False;28.08.2023 18:23:48:199;1693239828199;_mainView;
911;996;0.3561762;0.7278859;0.3553913;0.7746113;39196.0;0.1855946;False;28.08.2023 18:23:48:216;1693239828216;_mainView;
913;980;0.3568242;0.7161625;0.3604733;0.5744777;39178.5;0.1809355;False;28.08.2023 18:23:48:233;1693239828233;_mainView;
915;952;0.3575023;0.6957179;0.3604735;0.5744777;39162.8;0.1809358;False;28.08.2023 18:23:48:250;1693239828250;_mainView;
927;942;0.3624946;0.6886819;0.4009534;0.7134553;39194.3;0.190675;False;28.08.2023 18:23:48:266;1693239828266;_mainView;
944;942;0.3688368;0.6882778;0.4009542;0.7134546;39222.7;0.1906751;False;28.08.2023 18:23:48:283;1693239828283;_mainView;
959;934;0.3747001;0.6828485;0.3973935;0.6396731;39310.9;0.1892793;False;28.08.2023 18:23:48:299;1693239828299;_mainView;
972;925;0.3797199;0.6758053;0.3973935;0.6396734;39390.3;0.1892794;False;28.08.2023 18:23:48:315;1693239828315;_mainView;
1008;919;0.3938562;0.6719818;0.4901942;0.6689636;39302.6;0.2022103;False;28.08.2023 18:23:48:333;1693239828333;_mainView;
1053;921;0.4115849;0.6730227;0.500631;0.6971089;39175.0;0.2088984;False;28.08.2023 18:23:48:349;1693239828349;_mainView;
1098;925;0.428971;0.6760814;0.5006309;0.6971091;39060.1;0.2088984;False;28.08.2023 18:23:48:366;1693239828366;_mainView;
1137;930;0.4443282;0.679693;0.5006309;0.6971091;38956.8;0.2088983;False;28.08.2023 18:23:48:383;1693239828383;_mainView;
1192;920;0.4659438;0.672389;0.5821245;0.5974659;38920.8;0.1937771;False;28.08.2023 18:23:48:399;1693239828399;_mainView;
1249;905;0.4879642;0.6610941;0.5821247;0.5974662;38888.3;0.1937771;False;28.08.2023 18:23:48:416;1693239828416;_mainView;
1298;910;0.507362;0.6647955;0.578235;0.7411169;38923.1;0.1775626;False;28.08.2023 18:23:48:433;1693239828433;_mainView;
1340;923;0.5235151;0.6746638;0.5782347;0.7411166;38954.3;0.1775627;False;28.08.2023 18:23:48:450;1693239828450;_mainView;
1385;947;0.54136;0.6920767;0.6231923;0.7958118;38800.6;0.1826511;False;28.08.2023 18:23:48:465;1693239828465;_mainView;
1428;973;0.5580174;0.7109119;0.6231924;0.7958118;38662.3;0.1826511;False;28.08.2023 18:23:48:483;1693239828483;_mainView;
1470;978;0.5743562;0.714475;0.6417137;0.667558;38579.8;0.1849228;False;28.08.2023 18:23:48:500;1693239828500;_mainView;
1507;973;0.5887899;0.7109653;0.6417136;0.6675578;38505.4;0.1849229;False;28.08.2023 18:23:48:517;1693239828517;_mainView;
1532;980;0.5987758;0.7159442;0.6227087;0.7712625;38515.1;0.18557;False;28.08.2023 18:23:48:533;1693239828533;_mainView;
1550;991;0.6057349;0.7241023;0.6227085;0.7712623;38523.8;0.1855701;False;28.08.2023 18:23:48:550;1693239828550;_mainView;
1563;990;0.6108105;0.7233137;0.6245024;0.6837451;38498.7;0.1879165;False;28.08.2023 18:23:48:566;1693239828566;_mainView;
1573;983;0.6145126;0.7186925;0.6245023;0.6837451;38476.0;0.1879165;False;28.08.2023 18:23:48:584;1693239828584;_mainView;
1551;987;0.6060467;0.7209917;0.5211672;0.7586959;38470.6;0.1976158;False;28.08.2023 18:23:48:600;1693239828600;_mainView;
1518;993;0.5931671;0.726073;0.5211672;0.7586959;38465.8;0.1976158;False;28.08.2023 18:23:48:618;1693239828618;_mainView;
1503;1006;0.5874681;0.7349691;0.592622;0.7878067;38444.1;0.192378;False;28.08.2023 18:23:48:636;1693239828636;_mainView;
1498;1019;0.5855197;0.7445756;0.5925311;0.7878159;38424.6;0.1923181;False;28.08.2023 18:23:48:651;1693239828651;_mainView;
1507;1025;0.5889229;0.7488326;0.6249088;0.7450405;38494.2;0.1859369;False;28.08.2023 18:23:48:668;1693239828668;_mainView;
1521;1027;0.594302;0.7502871;0.624909;0.7450407;38556.8;0.185937;False;28.08.2023 18:23:48:684;1693239828684;_mainView;
1517;1021;0.5926873;0.7460787;0.5575625;0.7054496;38435.7;0.1976521;False;28.08.2023 18:23:48:701;1693239828701;_mainView;
1524;1001;0.5954081;0.7312842;0.6244077;0.6262257;38449.8;0.1896729;False;28.08.2023 18:23:48:718;1693239828718;_mainView;
1535;976;0.5997332;0.7134527;0.6244081;0.6262255;38462.6;0.1896729;False;28.08.2023 18:23:48:734;1693239828734;_mainView;
1536;957;0.6000735;0.6996382;0.5853539;0.657874;38410.5;0.1900158;False;28.08.2023 18:23:48:751;1693239828751;_mainView;
1532;943;0.5986317;0.6890756;0.5853538;0.6578741;38363.5;0.1900158;False;28.08.2023 18:23:48:768;1693239828768;_mainView;
1527;932;0.5965656;0.6810785;0.5853538;0.6578741;38321.3;0.1900157;False;28.08.2023 18:23:48:784;1693239828784;_mainView;
1522;937;0.5947512;0.6848944;0.5881479;0.7487981;38256.8;0.1982376;False;28.08.2023 18:23:48:801;1693239828801;_mainView;
1518;949;0.593243;0.693471;0.5881476;0.7487974;38198.7;0.1982376;False;28.08.2023 18:23:48:818;1693239828818;_mainView;
1517;954;0.59281;0.6969656;0.5953473;0.6910552;38147.6;0.1884715;False;28.08.2023 18:23:48:834;1693239828834;_mainView;
1517;955;0.5928946;0.6978573;0.5953473;0.6910552;38101.6;0.1884716;False;28.08.2023 18:23:48:851;1693239828851;_mainView;
1529;962;0.5974198;0.7032095;0.6344277;0.7437729;38090.8;0.1945944;False;28.08.2023 18:23:48:869;1693239828869;_mainView;
1544;971;0.6034005;0.7099366;0.6344273;0.7437726;38081.2;0.1945943;False;28.08.2023 18:23:48:884;1693239828884;_mainView;
1559;976;0.6090862;0.7130215;0.6317786;0.7112229;38144.3;0.1885012;False;28.08.2023 18:23:48:901;1693239828901;_mainView;
1571;977;0.6140281;0.7141779;0.6317782;0.7112225;38201.1;0.1885013;False;28.08.2023 18:23:48:918;1693239828918;_mainView;
1578;976;0.6166993;0.7135792;0.6187212;0.7039506;38162.1;0.1887549;False;28.08.2023 18:23:48:935;1693239828935;_mainView;
1582;975;0.6180876;0.7122765;0.6187212;0.7039506;38126.9;0.1887549;False;28.08.2023 18:23:48:951;1693239828951;_mainView;
1583;974;0.6185586;0.7117107;0.6168208;0.7123197;38056.1;0.185714;False;28.08.2023 18:23:48:968;1693239828968;_mainView;
1583;974;0.6185771;0.7115288;0.6168208;0.71232;37992.3;0.1857139;False;28.08.2023 18:23:48:985;1693239828985;_mainView;
1588;978;0.6206933;0.7149246;0.6380854;0.7436903;37935.4;0.1794349;False;28.08.2023 18:23:49:2;1693239829002;_mainView;
1596;985;0.6235003;0.7195204;0.6380936;0.7436935;37884.2;0.1794476;False;28.08.2023 18:23:49:18;1693239829018;_mainView;
1592;988;0.6219468;0.7218829;0.5977494;0.7227589;37898.6;0.1809867;False;28.08.2023 18:23:49:35;1693239829035;_mainView;
1583;989;0.6186517;0.7230123;0.5977501;0.7227595;37911.5;0.1809869;False;28.08.2023 18:23:49:51;1693239829051;_mainView;
1580;988;0.6173643;0.7223629;0.6200909;0.7124274;38036.0;0.1782141;False;28.08.2023 18:23:49:68;1693239829068;_mainView;
1579;987;0.6170952;0.7210049;0.6200907;0.7124272;38148.1;0.1782142;False;28.08.2023 18:23:49:85;1693239829085;_mainView;
1568;977;0.6127176;0.7136608;0.5776761;0.6585463;38026.1;0.1663651;False;28.08.2023 18:23:49:102;1693239829102;_mainView;
