UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;4;Trajectory;2;39,9;1,601525;187,7325;182,5548;182,5548;256,6591;(-89.81, -0.44, 290.18);47,4573;True;False;1;0,191238;0,00;0,00;0,00;4;202;4;202;0;2,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,0;1,38912;186,3435;180,8408;180,8408;255,2703;(-90.18, -0.44, 291.34);48,88277;True;False;1;0,1983386;0,00;0,00;0,00;4;202;4;202;0;2,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,1;1,659458;184,6842;179,6979;179,6979;253,6115;(-90.61, -0.44, 292.72);49,95404;True;False;1;0,2083309;0,00;0,00;0,00;4;202;4;202;0;2,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,2;1,600769;183,0836;177,9837;177,9837;252,0112;(-91.04, -0.44, 294.06);47,61843;True;False;1;0,2180617;0,00;0,00;0,00;4;202;4;202;0;2,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,3;1,388756;181,6951;176,2693;176,2693;250,6227;(-91.40, -0.44, 295.22);48,86622;True;False;1;0,2272138;0,00;0,00;0,00;4;202;4;202;0;2,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,4;1,658758;180,0365;174,5555;174,5555;248,9647;(-91.84, -0.44, 296.60);49,92405;True;False;1;0,2362555;0,00;0,00;0,00;4;202;4;202;0;3,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,5;1,599904;178,4369;173,4125;173,4125;247,3654;(-92.26, -0.44, 297.94);47,58234;True;False;1;0,2417752;0,00;0,00;0,00;4;202;4;202;0;3,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,6;1,620803;176,8164;171,6983;171,6983;245,7454;(-92.70, -0.44, 299.29);48,64511;True;False;1;0,2418097;0,00;0,00;0,00;4;202;4;202;0;3,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,7;1,422753;175,3941;170,5555;170,5555;244,3235;(-93.08, -0.44, 300.47);49,70453;True;False;1;0,2362865;0,00;0,00;0,00;4;202;4;202;0;3,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,8;1,387276;174,0073;168,8413;168,8413;242,937;(-93.46, -0.44, 301.62);47,56293;True;False;1;0,229821;0,00;0,00;0,00;4;202;4;202;0;3,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;40,9;1,615054;172,3927;167,1268;167,1268;241,3229;(-93.90, -0.44, 302.97);48,80659;True;False;1;0,2226344;0,00;0,00;0,00;4;202;4;202;0;3,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,0;1,656615;170,7367;165,4124;165,4124;239,6672;(-94.35, -0.44, 304.35);49,703;True;False;1;0,2159716;0,00;0,00;0,00;4;202;4;202;0;3,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,1;1,374264;169,3629;163,6976;163,6976;238,2937;(-94.72, -0.44, 305.49);47,65903;True;False;1;0,2104833;0,00;0,00;0,00;4;202;4;202;0;3,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,2;1,618324;167,7451;162,5547;162,5547;236,6764;(-95.16, -0.44, 306.83);48,93663;True;False;1;0,2041947;0,00;0,00;0,00;4;202;4;202;0;3,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,3;1,661958;166,0837;160,8405;160,8405;235,0155;(-95.61, -0.44, 308.22);49,8513;True;False;1;0,1975001;0,00;0,00;0,00;4;202;4;202;0;3,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,4;1,374973;164,7092;159,1265;159,1265;233,6412;(-95.98, -0.44, 309.36);47,70998;True;False;1;0,1918585;0,00;0,00;0,00;4;202;4;202;0;4,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,5;1,620484;163,0893;157,4121;157,4121;232,0218;(-96.42, -0.44, 310.71);48,99909;True;False;1;0,1830991;0,00;0,00;0,00;4;202;4;202;0;4,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,6;1,664204;161,4258;156,2692;156,2692;230,3586;(-96.87, -0.44, 312.09);49,92471;True;False;1;0,1736256;0,00;0,00;0,00;4;202;4;202;0;4,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,7;1,377484;160,0488;154,5551;154,5551;228,982;(-97.24, -0.44, 313.24);47,79411;True;False;1;0,1639289;0,00;0,00;0,00;4;202;4;202;0;4,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,8;1,624544;158,4249;152,841;152,841;227,3583;(-97.68, -0.44, 314.59);49,10688;True;False;1;0,1510266;0,00;0,00;0,00;4;202;4;202;0;4,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;41,9;1,65097;156,7745;151,6981;151,6981;225,7084;(-98.13, -0.44, 315.97);50,23003;True;False;1;0,1359109;0,00;0,00;0,00;4;202;4;202;0;4,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,0;1,59436;155,1808;149,9837;149,9837;224,1149;(-98.56, -0.44, 317.29);47,7632;True;False;1;0,1176061;0,00;0,00;0,00;4;202;4;202;0;4,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,1;1,400554;153,7809;148,2697;148,2697;222,7153;(-98.95, -0.44, 318.46);49,2999;True;False;1;0,1006843;0,00;0,00;0,00;4;202;4;202;0;4,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,2;1,644831;152,1367;147,1268;147,1268;221,0713;(-99.39, -0.44, 319.82);49,44084;True;False;1;0,07889884;0,00;0,00;0,00;4;202;4;202;0;4,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,3;1,603011;150,5344;145,4126;145,4126;219,4693;(-99.83, -0.44, 321.16);48,28421;True;False;1;0,0576057;0,00;0,00;0,00;4;202;4;202;0;4,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,4;1,409729;149,1254;143,6982;143,6982;218,0605;(-100.21, -0.44, 322.33);49,63201;True;False;1;0,03869915;0,00;0,00;0,00;4;202;4;202;0;5,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,5;1,638341;147,4878;141,9837;141,9837;216,4231;(-100.66, -0.44, 323.69);48,65796;True;False;1;0,02803886;0,00;0,00;0,00;4;202;4;202;0;5,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,6;1,613116;145,8754;140,8409;140,8409;214,811;(-101.09, -0.44, 325.04);48,5525;True;False;1;0,04442768;0,00;0,00;0,00;4;202;4;202;0;5,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,7;1,416658;144,4594;139,1265;139,1265;213,3952;(-101.48, -0.44, 326.21);49,66743;True;False;1;0,06788683;0,00;0,00;0,00;4;202;4;202;0;5,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,8;1,384537;143,0756;137,4121;137,4121;212,0116;(-101.85, -0.44, 327.37);47,46358;True;False;1;0,09527469;0,00;0,00;0,00;4;202;4;202;0;5,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;42,9;1,611611;141,4648;136,2692;136,2692;210,4009;(-102.29, -0.44, 328.71);48,71099;True;False;1;0,1302886;0,00;0,00;0,00;4;202;4;202;0;5,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,0;1,652702;139,8127;134,5548;134,5548;208,749;(-102.73, -0.44, 330.08);49,76209;True;False;1;0,1628266;0,00;0,00;0,00;4;202;4;202;0;5,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,1;1,385223;138,4276;132,8407;132,8407;207,3639;(-103.09, -0.44, 331.24);47,46731;True;False;1;0,1709663;0,00;0,00;0,00;4;202;4;202;0;5,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,2;1,610562;136,817;131,1263;131,1263;205,7533;(-103.49, -0.44, 332.59);48,6933;True;False;1;0,1724518;0,00;0,00;0,00;4;202;4;202;0;5,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,3;1,653296;135,1638;129,412;129,412;204,1003;(-103.90, -0.44, 333.98);49,77278;True;False;1;0,1733557;0,00;0,00;0,00;4;202;4;202;0;5,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,4;1,387113;133,7767;128,2693;128,2693;202,7132;(-104.25, -0.44, 335.14);47,56826;True;False;1;0,1739624;0,00;0,00;0,00;4;202;4;202;0;6,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,5;1,614649;132,1621;126,555;126,555;201,0985;(-104.65, -0.44, 336.50);48,81212;True;False;1;0,1746686;0,00;0,00;0,00;4;202;4;202;0;6,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,6;1,65817;130,504;124,8407;124,8407;199,4405;(-105.07, -0.44, 337.89);50,07992;True;False;1;0,1753773;0,00;0,00;0,00;4;202;4;202;0;6,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,7;1,371744;129,1323;123,6977;123,6977;198,0688;(-105.42, -0.44, 339.04);47,58786;True;False;1;0,175686;0,00;0,00;0,00;4;202;4;202;0;6,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,8;1,617296;127,5151;121,9834;121,9834;196,4517;(-105.82, -0.44, 340.39);48,87058;True;False;1;0,1758305;0,00;0,00;0,00;4;202;4;202;0;6,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;43,9;1,659509;125,8557;120,269;120,269;194,7923;(-106.24, -0.44, 341.78);50,14108;True;False;1;0,1766994;0,00;0,00;0,00;4;202;4;202;0;6,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,0;1,372883;124,4829;119,1259;119,1259;193,4194;(-106.59, -0.44, 342.93);47,64798;True;False;1;0,1774268;0,00;0,00;0,00;4;202;4;202;0;6,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,1;1,618168;122,8648;117,4116;117,4116;191,8015;(-107.00, -0.44, 344.29);48,94698;True;False;1;0,178313;0,00;0,00;0,00;4;202;4;202;0;6,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,2;1,65581;121,2091;115,6976;115,6976;190,1459;(-107.42, -0.44, 345.67);50,19713;True;False;1;0,1793111;0,00;0,00;0,00;4;202;4;202;0;6,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,3;1,366911;119,8423;114,5547;114,5547;188,7791;(-107.77, -0.44, 346.82);47,80327;True;False;1;0,1798659;0,00;0,00;0,00;4;202;4;202;0;6,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,4;1,624608;118,2178;112,8403;112,8403;187,1545;(-108.18, -0.44, 348.18);49,08819;True;False;1;0,1806242;0,00;0,00;0,00;4;202;4;202;0;7,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,5;1,660794;116,5571;111,1257;111,1257;185,4939;(-108.60, -0.44, 349.57);50,36091;True;False;1;0,1814566;0,00;0,00;0,00;4;202;4;202;0;7,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,6;1,598246;114,959;109,9828;109,9828;183,896;(-109.01, -0.44, 350.91);47,67385;True;False;1;0,1826521;0,00;0,00;0,00;4;202;4;202;0;7,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,7;1,396324;113,5628;108,2685;108,2685;182,4996;(-109.36, -0.44, 352.08);49,13849;True;False;1;0,184384;0,00;0,00;0,00;4;202;4;202;0;7,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,8;1,652768;111,9102;106,5543;106,5543;180,8472;(-109.78, -0.44, 353.46);49,40313;True;False;1;0,1861127;0,00;0,00;0,00;4;202;4;202;0;7,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;44,9;1,595923;110,3144;105,4116;105,4116;179,2513;(-110.19, -0.44, 354.80);47,82512;True;False;1;0,1881117;0,00;0,00;0,00;4;202;4;202;0;7,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,0;1,400629;108,9139;103,6972;103,6972;177,8509;(-110.54, -0.44, 355.97);49,28311;True;False;1;0,1902336;0,00;0,00;0,00;4;202;4;202;0;7,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,1;1,643575;107,2705;101,9832;101,9832;176,2074;(-110.96, -0.44, 357.34);48,4678;True;False;1;0,1927008;0,00;0,00;0,00;4;202;4;202;0;7,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,2;1,599161;105,6716;100,2689;100,2689;174,6084;(-111.37, -0.44, 358.68);48,15339;True;False;1;0,1960073;0,00;0,00;0,00;4;202;4;202;0;7,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,3;1,40432;104,2674;98,55458;98,55458;173,2044;(-111.73, -0.44, 359.86);49,42791;True;False;1;0,1986559;0,00;0,00;0,00;4;202;4;202;0;7,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,4;1,645624;102,622;96,8401;96,8401;171,5589;(-112.15, -0.44, 361.24);48,49164;True;False;1;0,2022498;0,00;0,00;0,00;4;202;4;202;0;8,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,5;1,600473;101,0217;95,69763;95,69763;169,9587;(-112.55, -0.44, 362.58);48,1751;True;False;1;0,2059683;0,00;0,00;0,00;4;202;4;202;0;8,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,6;1,404523;99,61739;93,98312;93,98312;168,5542;(-112.91, -0.44, 363.75);49,44444;True;False;1;0,2097181;0,00;0,00;0,00;4;202;4;202;0;8,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,7;1,645828;97,97179;92,26904;92,26904;166,9087;(-113.33, -0.44, 365.13);48,50336;True;False;1;0,2142792;0,00;0,00;0,00;4;202;4;202;0;8,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,8;1,600409;96,37163;91,12637;91,12637;165,3085;(-113.74, -0.44, 366.47);48,17891;True;False;1;0,2192454;0,00;0,00;0,00;4;202;4;202;0;8,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;45,9;1,404605;94,96724;89,41197;89,41197;163,904;(-114.10, -0.44, 367.64);49,44326;True;False;1;0,2231505;0,00;0,00;0,00;4;202;4;202;0;8,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,0;1,645683;93,32183;87,69758;87,69758;162,2585;(-114.52, -0.44, 369.02);48,49561;True;False;1;0,2283086;0,00;0,00;0,00;4;202;4;202;0;8,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,1;1,599998;91,72211;86,55503;86,55503;160,6586;(-114.93, -0.44, 370.36);48,1668;True;False;1;0,2337131;0,00;0,00;0,00;4;202;4;202;0;8,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,2;1,641128;90,08128;84,84071;84,84071;159,0177;(-115.35, -0.44, 371.73);49,23933;True;False;1;0,2390331;0,00;0,00;0,00;4;202;4;202;0;8,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,3;1,407803;88,67373;83,12612;83,12612;157,6101;(-115.71, -0.44, 372.91);48,4662;True;False;1;0,2438654;0,00;0,00;0,00;4;202;4;202;0;8,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,4;1,598935;87,07507;81,98374;81,98374;156,0113;(-116.12, -0.44, 374.25);48,13277;True;False;1;0,2475574;0,00;0,00;0,00;4;202;4;202;0;9,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,5;1,640069;85,43513;80,26957;80,26957;154,3713;(-116.53, -0.44, 375.62);49,18776;True;False;1;0,2409707;0,00;0,00;0,00;4;202;4;202;0;9,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,6;1,40655;84,02867;78,55499;78,55499;152,9648;(-116.87, -0.44, 376.80);48,4222;True;False;1;0,2327677;0,00;0,00;0,00;4;202;4;202;0;9,2;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,7;1,597809;82,43097;77,41283;77,41283;151,3672;(-117.27, -0.44, 378.15);48,11202;True;False;1;0,2244052;0,00;0,00;0,00;4;202;4;202;0;9,3;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,8;1,639552;80,79154;75,69836;75,69836;149,7278;(-117.68, -0.44, 379.52);49,1984;True;False;1;0,2158164;0,00;0,00;0,00;4;202;4;202;0;9,4;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;46,9;1,407402;79,38424;73,98388;73,98388;148,3203;(-118.03, -0.44, 380.70);48,45219;True;False;1;0,2089513;0,00;0,00;0,00;4;202;4;202;0;9,5;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;47,0;1,600049;77,78434;72,84087;72,84087;146,7201;(-118.43, -0.44, 382.04);48,14997;True;False;1;0,2022609;0,00;0,00;0,00;4;202;4;202;0;9,6;0,0;0,0;296,8;4117,2;70;4,38;0,00;False;True;2;Right;
JM29;4;Trajectory;2;47,1;1,641525;76,14296;71,12685;71,12685;145,0787;(-118.84, -0.44, 383.42);49,0663;True;False;1;0,1956048;0,00;0,00;0,00;4;202;4;202;0;9,7;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,2;1,634709;74,50842;69,41283;69,41283;143,4442;(-119.25, -0.44, 384.79);49,30526;True;False;1;0,1897973;0,00;0,00;0,00;4;202;4;202;0;9,8;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,3;1,374887;73,1337;67,69862;67,69862;142,0694;(-119.59, -0.44, 385.94);48,21667;True;False;1;0,1855087;0,00;0,00;0,00;4;202;4;202;0;9,9;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,4;1,642885;71,49102;65,98434;65,98434;140,4265;(-120.00, -0.44, 387.32);49,48536;True;False;1;0,1807166;0,00;0,00;0,00;4;202;4;202;0;10,0;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,5;1,623068;69,86816;64,84151;64,84151;138,8036;(-120.41, -0.44, 388.68);48,50222;True;False;1;0,1759732;0,00;0,00;0,00;4;202;4;202;0;10,1;0,0;0,0;296,8;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,6;1,379495;68,48885;63,12704;63,12704;137,4241;(-120.75, -0.44, 389.84);48,38822;True;False;1;0,1727114;0,00;0,00;0,00;4;202;4;202;0;10,2;0,0;0,0;297,9;4117,2;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,7;1,649753;66,83935;61,41265;61,41265;135,7745;(-121.17, -0.44, 391.22);49,67157;True;False;1;0,1686399;0,00;0,00;0,00;4;202;4;202;0;10,3;0,0;0,0;325,1;4118,3;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,8;1,612765;65,22683;60,26996;60,26996;134,1618;(-121.57, -0.44, 392.57);47,63153;True;False;1;0,1652508;0,00;0,00;0,00;4;202;4;202;0;10,4;0,0;0,0;349,4;4145,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;47,9;1,384866;63,8422;58,55601;58,55601;132,7771;(-121.92, -0.44, 393.73);48,58551;True;False;1;0,1628526;0,00;0,00;0,00;4;202;4;202;0;10,5;0,0;0,0;349,4;4169,8;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,0;1,655779;62,18671;56,84162;56,84162;131,1214;(-122.33, -0.44, 395.12);49,87263;True;False;1;0,1605816;0,00;0,00;0,00;4;202;4;202;0;10,6;0,0;0,0;349,4;4169,8;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,1;1,599362;60,58766;55,69883;55,69883;129,5221;(-122.74, -0.44, 396.46);47,40984;True;False;1;0,1587818;0,00;0,00;0,00;4;202;4;202;0;10,7;0,0;0,0;349,4;4169,8;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,2;1,388474;59,19946;53,98462;53,98462;128,1335;(-123.08, -0.44, 397.63);48,68784;True;False;1;0,157243;0,00;0,00;0,00;4;202;4;202;0;10,8;0,0;0,0;349,4;4169,8;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,3;1,660001;57,53982;52,27037;52,27037;126,4738;(-123.50, -0.44, 399.02);49,97071;True;False;1;0,1555864;0,00;0,00;0,00;4;202;4;202;0;10,9;0,0;0,0;361,7;4169,8;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,4;1,601821;55,93836;51,12798;51,12798;124,8719;(-123.90, -0.44, 400.36);47,49464;True;False;1;0,1533751;0,00;0,00;0,00;4;202;4;202;0;11,0;0,0;0,0;364,1;4182,1;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,5;1,390398;54,54831;49,41334;49,41334;123,4816;(-124.25, -0.44, 401.53);48,75049;True;False;1;0,1536908;0,00;0,00;0,00;4;202;4;202;0;11,1;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,6;1,655792;52,89294;47,69897;47,69897;121,8259;(-124.67, -0.44, 402.91);50,00821;True;False;1;0,1684383;0,00;0,00;0,00;4;202;4;202;0;11,2;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,7;1,595928;51,29747;46,55616;46,55616;120,2301;(-125.07, -0.44, 404.25);47,60001;True;False;1;0,18975;0,00;0,00;0,00;4;202;4;202;0;11,3;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,8;1,392575;49,90512;44,8421;44,8421;118,8375;(-125.41, -0.44, 405.42);48,83323;True;False;1;0,2002643;0,00;0,00;0,00;4;202;4;202;0;11,4;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;48,9;1,656494;48,24878;43,12803;43,12803;117,1812;(-125.82, -0.44, 406.81);50,05986;True;False;1;0,205664;0,00;0,00;0,00;4;202;4;202;0;11,5;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;49,0;1,593598;46,65531;41,9851;41,9851;115,5874;(-126.20, -0.44, 408.15);47,54667;True;False;1;0,2108589;0,00;0,00;0,00;4;202;4;202;0;11,6;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;49,1;1,391813;45,26364;40,27052;40,27052;114,1957;(-126.54, -0.44, 409.32);48,81455;True;False;1;0,2174182;0,00;0,00;0,00;4;202;4;202;0;11,7;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;49,2;1,655919;43,6079;38,55621;38,55621;112,5397;(-126.94, -0.44, 410.72);50,03127;True;False;1;0,2264806;0,00;0,00;0,00;4;202;4;202;0;11,8;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;49,3;1,363377;42,24469;36,84197;36,84197;111,1765;(-127.27, -0.44, 411.86);47,51099;True;False;1;0,2353491;0,00;0,00;0,00;4;202;4;202;0;11,9;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;49,4;1,385234;40,85952;35,6993;35,6993;109,7911;(-127.60, -0.44, 413.03);48,73999;True;False;1;0,2346071;0,00;0,00;0,00;4;202;4;202;0;12,0;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
JM29;4;Trajectory;2;49,5;1,654898;39,20462;33,98507;33,98507;108,1363;(-127.98, -0.44, 414.43);49,98839;True;False;1;0,2249357;0,00;0,00;0,00;4;202;4;202;0;12,1;0,0;0,0;364,1;4184,5;70;4,38;0,00;True;False;2;Right;
