X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
989;572;0.386624;0.4182749;0.3607437;0.06654442;16399.0;0.2627303;False;29.08.2023 15:34:03:415;1693316043415;_mainView;
976;482;0.3816001;0.3523314;0.3607442;0.06654442;16374.5;0.2627302;False;29.08.2023 15:34:03:430;1693316043430;_mainView;
968;451;0.3784944;0.3294648;0.3732197;0.4079522;16371.0;0.26871;False;29.08.2023 15:34:03:447;1693316043447;_mainView;
964;448;0.3765645;0.3279329;0.3732197;0.4079522;16367.9;0.2687099;False;29.08.2023 15:34:03:464;1693316043464;_mainView;
960;459;0.3753579;0.3359092;0.3732197;0.4079522;16365.0;0.2687103;False;29.08.2023 15:34:03:481;1693316043481;_mainView;
992;471;0.3875425;0.3441108;0.4930031;0.3794831;16386.3;0.2798315;False;29.08.2023 15:34:03:498;1693316043498;_mainView;
1034;481;0.4042746;0.3515247;0.4930026;0.3794831;16405.5;0.2798313;False;29.08.2023 15:34:03:514;1693316043514;_mainView;
1051;482;0.4107938;0.3521801;0.3967993;0.327546;16514.2;0.2765587;False;29.08.2023 15:34:03:531;1693316043531;_mainView;
1055;478;0.4121364;0.3498055;0.3967993;0.3275498;16612.1;0.2765587;False;29.08.2023 15:34:03:546;1693316043546;_mainView;
1086;485;0.4243708;0.3548216;0.5199119;0.4058465;16603.1;0.2863805;False;29.08.2023 15:34:03:564;1693316043564;_mainView;
1126;496;0.4400528;0.3625316;0.5199124;0.4058427;16595.0;0.2863804;False;29.08.2023 15:34:03:580;1693316043580;_mainView;
1126;518;0.4400933;0.378518;0.3768789;0.4792241;16476.6;0.2923349;False;29.08.2023 15:34:03:632;1693316043632;_mainView;
1109;542;0.4332799;0.3964007;0.3768789;0.4792203;16370.1;0.2923347;False;29.08.2023 15:34:03:649;1693316043649;_mainView;
1090;575;0.4259032;0.4203965;0.392626;0.5459889;16400.1;0.3029448;False;29.08.2023 15:34:03:832;1693316043832;_mainView;
1060;570;0.4141502;0.4163927;0.3470361;0.2861069;16373.4;0.3020761;False;29.08.2023 15:34:03:849;1693316043849;_mainView;
1028;548;0.401751;0.4005604;0.3470356;0.2861069;16349.4;0.3020746;False;29.08.2023 15:34:03:865;1693316043865;_mainView;
999;521;0.3904087;0.3812593;0.3470361;0.2861069;16327.8;0.3020748;False;29.08.2023 15:34:03:882;1693316043882;_mainView;
1002;466;0.3917941;0.3408928;0.4491927;0.0859269;16269.7;0.30551;False;29.08.2023 15:34:03:899;1693316043899;_mainView;
1020;404;0.3986035;0.2956638;0.4491927;0.0859269;16217.5;0.30551;False;29.08.2023 15:34:03:915;1693316043915;_mainView;
1003;354;0.3918163;0.2587433;0.3082024;0.137288;16089.7;0.2723045;False;29.08.2023 15:34:03:933;1693316043933;_mainView;
972;314;0.3798087;0.2294508;0.3082024;0.137288;15974.7;0.2723048;False;29.08.2023 15:34:03:949;1693316043949;_mainView;
939;270;0.3670368;0.1976268;0.3102776;0.05365837;15944.1;0.2899495;False;29.08.2023 15:34:03:966;1693316043966;_mainView;
909;230;0.3553104;0.1681333;0.3102781;0.05365837;15916.6;0.2899498;False;29.08.2023 15:34:03:982;1693316043982;_mainView;
889;197;0.3474731;0.1444861;0.3303043;0.0688218;15843.6;0.2656617;False;29.08.2023 15:34:03:999;1693316043999;_mainView;
875;172;0.3421859;0.1259539;0.3303048;0.06881798;15778.0;0.2656617;False;29.08.2023 15:34:04:17;1693316044017;_mainView;
847;150;0.3312187;0.109933;0.2621228;0.05279625;15606.6;0.2583518;False;29.08.2023 15:34:04:34;1693316044034;_mainView;
813;143;0.317907;0.1044809;0.2524759;0.1244019;15521.4;0.2763413;False;29.08.2023 15:34:04:50;1693316044050;_mainView;
780;142;0.3050081;0.1042453;0.2524855;0.1243943;15444.7;0.2764118;False;29.08.2023 15:34:04:67;1693316044067;_mainView;
773;127;0.3022613;0.09283099;0.3318602;-0.0004264059;15327.3;0.261073;False;29.08.2023 15:34:04:84;1693316044084;_mainView;
778;106;0.304257;0.07775499;0.3318602;-0.0004264059;15221.7;0.2610727;False;29.08.2023 15:34:04:99;1693316044099;_mainView;
779;95;0.3043211;0.06960859;0.2967626;0.06346215;15085.8;0.2558794;False;29.08.2023 15:34:04:116;1693316044116;_mainView;
777;89;0.3035324;0.06537703;0.2967631;0.06346215;14963.6;0.2558795;False;29.08.2023 15:34:04:133;1693316044133;_mainView;
762;107;0.2976939;0.0785315;0.2526991;0.204255;14878.8;0.2584392;False;29.08.2023 15:34:04:149;1693316044149;_mainView;
743;133;0.2902749;0.09787792;0.2526996;0.204255;14802.4;0.2584393;False;29.08.2023 15:34:04:166;1693316044166;_mainView;
732;148;0.2860312;0.1087408;0.281068;0.1200036;14729.2;0.2559266;False;29.08.2023 15:34:04:188;1693316044188;_mainView;
728;155;0.2845027;0.1132782;0.2890832;0.1067094;14663.3;0.2558295;False;29.08.2023 15:34:04:201;1693316044201;_mainView;
716;174;0.2797981;0.1276496;0.2471611;0.2278832;14596.1;0.2589135;False;29.08.2023 15:34:04:217;1693316044217;_mainView;
701;198;0.2742111;0.1447745;0.2471611;0.2278832;14535.5;0.2589134;False;29.08.2023 15:34:04:234;1693316044234;_mainView;
700;224;0.2735278;0.1643046;0.2905285;0.2561082;14493.6;0.2604217;False;29.08.2023 15:34:04:251;1693316044251;_mainView;
704;250;0.2750657;0.1827774;0.2905285;0.2561082;14455.9;0.2604218;False;29.08.2023 15:34:04:267;1693316044267;_mainView;
710;272;0.2774101;0.1987911;0.2905285;0.2561082;14421.9;0.2604215;False;29.08.2023 15:34:04:283;1693316044283;_mainView;
724;320;0.2831531;0.234061;0.3210546;0.4602822;14528.2;0.2764524;False;29.08.2023 15:34:04:300;1693316044300;_mainView;
741;375;0.2897637;0.2739519;0.3210546;0.4602822;14623.8;0.2764516;False;29.08.2023 15:34:04:317;1693316044317;_mainView;
793;434;0.3100994;0.3171063;0.4511597;0.5116471;14703.7;0.2680395;False;29.08.2023 15:34:04:333;1693316044333;_mainView;
855;488;0.3342479;0.3570265;0.4511597;0.5116471;14775.5;0.2680387;False;29.08.2023 15:34:04:350;1693316044350;_mainView;
983;548;0.3840415;0.4004021;0.6971752;0.59665;14891.4;0.2663822;False;29.08.2023 15:34:04:369;1693316044369;_mainView;
1135;592;0.4434295;0.4331303;0.7318317;0.5274934;14978.5;0.2790521;False;29.08.2023 15:34:04:386;1693316044386;_mainView;
1281;626;0.5006036;0.4576579;0.7318527;0.52748;15056.9;0.2792964;False;29.08.2023 15:34:04:400;1693316044400;_mainView;
1406;638;0.5494576;0.4661429;0.7210042;0.4367837;15201.8;0.2840477;False;29.08.2023 15:34:04:418;1693316044418;_mainView;
1508;638;0.5893887;0.466686;0.7210042;0.4367837;15332.2;0.2840479;False;29.08.2023 15:34:04:434;1693316044434;_mainView;
1547;680;0.6043046;0.4971804;0.5656034;0.7466782;15392.2;0.2283778;False;29.08.2023 15:34:04:869;1693316044869;_mainView;
1558;729;0.6088215;0.5327279;0.5856594;0.7025594;15511.6;0.2317427;False;29.08.2023 15:34:04:885;1693316044885;_mainView;
1557;775;0.6082978;0.5666457;0.5856716;0.7025498;15619.1;0.2318251;False;29.08.2023 15:34:04:901;1693316044901;_mainView;
1535;820;0.5997392;0.5991299;0.5312192;0.7298039;15695.5;0.2726905;False;29.08.2023 15:34:04:919;1693316044919;_mainView;
1508;852;0.5891763;0.6229055;0.5366732;0.6875104;15764.2;0.2729353;False;29.08.2023 15:34:04:935;1693316044935;_mainView;
1486;848;0.5807137;0.62015;0.5536696;0.5010594;15728.4;0.27672;False;29.08.2023 15:34:04:953;1693316044953;_mainView;
1469;829;0.5740856;0.6060741;0.5536701;0.5010594;15696.2;0.27672;False;29.08.2023 15:34:04:969;1693316044969;_mainView;
1479;792;0.5778295;0.5786;0.6355912;0.4088715;15864.6;0.2950156;False;29.08.2023 15:34:04:987;1693316044987;_mainView;
1499;750;0.5857109;0.5482276;0.6355912;0.4088715;16016.2;0.2950156;False;29.08.2023 15:34:05:2;1693316045002;_mainView;
1509;804;0.5895981;0.5879469;0.589745;1.038865;15957.3;0.3059722;False;29.08.2023 15:34:05:18;1693316045018;_mainView;
1513;895;0.5913164;0.6540675;0.5897467;1.038865;15904.3;0.30599;False;29.08.2023 15:34:05:35;1693316045035;_mainView;
1479;885;0.5780492;0.6468173;0.4615795;0.3190316;16422.4;0.4991563;False;29.08.2023 15:34:05:52;1693316045052;_mainView;
1432;832;0.5596533;0.6082215;0.4615785;0.3190354;16888.8;0.4991526;False;29.08.2023 15:34:05:68;1693316045068;_mainView;
1384;766;0.5409994;0.56007;0.4615785;0.3190354;17308.4;0.4991526;False;29.08.2023 15:34:05:85;1693316045085;_mainView;
1378;809;0.5384115;0.5911129;0.5926427;1.042464;17264.7;0.3204268;False;29.08.2023 15:34:05:103;1693316045103;_mainView;
1390;894;0.5431386;0.6534809;0.5926427;1.042464;17225.3;0.3204257;False;29.08.2023 15:34:05:117;1693316045117;_mainView;
1381;898;0.5396653;0.656563;0.4918415;0.4292668;17093.5;0.2892584;False;29.08.2023 15:34:05:134;1693316045134;_mainView;
1364;867;0.5329764;0.6333502;0.491842;0.429263;16974.9;0.2892581;False;29.08.2023 15:34:05:151;1693316045151;_mainView;
1336;823;0.5221287;0.6017351;0.4596989;0.4348534;16815.2;0.2793947;False;29.08.2023 15:34:05:168;1693316045168;_mainView;
1334;762;0.5212015;0.5572312;0.5575063;0.3180169;16655.7;0.2696354;False;29.08.2023 15:34:05:185;1693316045185;_mainView;
1343;700;0.5247186;0.5118927;0.5575063;0.3180169;16512.2;0.2696352;False;29.08.2023 15:34:05:203;1693316045203;_mainView;
1341;645;0.5240015;0.4715983;0.5038301;0.3227395;16449.0;0.2745749;False;29.08.2023 15:34:05:219;1693316045219;_mainView;
1336;597;0.5220266;0.4366077;0.5086314;0.3110856;16392.2;0.2749048;False;29.08.2023 15:34:05:235;1693316045235;_mainView;
1330;568;0.5196063;0.4150898;0.5076329;0.3792771;16325.2;0.2669303;False;29.08.2023 15:34:05:253;1693316045253;_mainView;
1324;550;0.5172526;0.401797;0.5076324;0.3792771;16265.0;0.2669303;False;29.08.2023 15:34:05:267;1693316045267;_mainView;
1314;536;0.5136374;0.3920353;0.4933373;0.3653306;16240.6;0.2692702;False;29.08.2023 15:34:05:285;1693316045285;_mainView;
1305;526;0.5098607;0.3848744;0.4933373;0.3653268;16218.6;0.2692707;False;29.08.2023 15:34:05:301;1693316045301;_mainView;
1310;478;0.5119163;0.3498314;0.5441877;0.08960808;16129.5;0.2546738;False;29.08.2023 15:34:05:317;1693316045317;_mainView;
1321;419;0.5163038;0.3063655;0.5441877;0.08960808;16049.3;0.2546738;False;29.08.2023 15:34:05:335;1693316045335;_mainView;
1283;411;0.5012616;0.3003586;0.3593251;0.426917;15934.3;0.263322;False;29.08.2023 15:34:05:352;1693316045352;_mainView;
1227;426;0.4793365;0.3114043;0.3593251;0.426917;15830.8;0.2633205;False;29.08.2023 15:34:05:369;1693316045369;_mainView;
1199;436;0.4685222;0.3190916;0.4681098;0.3377808;15830.1;0.2577299;False;29.08.2023 15:34:05:385;1693316045385;_mainView;
1187;444;0.4637419;0.324478;0.4681093;0.3377846;15829.4;0.2577293;False;29.08.2023 15:34:05:404;1693316045404;_mainView;
1203;501;0.4701737;0.3662423;0.5426318;0.6891335;15912.3;0.2470475;False;29.08.2023 15:34:05:420;1693316045420;_mainView;
1231;575;0.4810892;0.4200508;0.5451218;0.6949376;15987.0;0.2477179;False;29.08.2023 15:34:05:436;1693316045436;_mainView;
1248;673;0.4875825;0.4919738;0.4969437;0.8675697;15869.1;0.1668302;False;29.08.2023 15:34:05:453;1693316045453;_mainView;
1258;772;0.4914375;0.5640575;0.4969437;0.8675717;15763.0;0.16683;False;29.08.2023 15:34:05:469;1693316045469;_mainView;
1263;860;0.4937207;0.6284218;0.4969437;0.8675717;15667.5;0.1668298;False;29.08.2023 15:34:05:485;1693316045485;_mainView;
1256;891;0.4907746;0.6514097;0.4572055;0.5803231;15717.8;0.258988;False;29.08.2023 15:34:05:603;1693316045603;_mainView;
1293;919;0.5051146;0.6718391;0.6354141;0.7473058;15732.7;0.2601358;False;29.08.2023 15:34:05:703;1693316045703;_mainView;
1334;931;0.521274;0.6802545;0.5965421;0.6669282;15708.8;0.2619382;False;29.08.2023 15:34:05:720;1693316045720;_mainView;
1373;934;0.536484;0.6824996;0.5965421;0.6669282;15687.4;0.2619371;False;29.08.2023 15:34:05:736;1693316045736;_mainView;
1417;942;0.5536588;0.6884233;0.6337816;0.7282189;15848.4;0.2646891;False;29.08.2023 15:34:05:754;1693316045754;_mainView;
1458;951;0.5698379;0.6953179;0.6337814;0.7282208;15993.4;0.2646888;False;29.08.2023 15:34:05:770;1693316045770;_mainView;
1475;957;0.5761782;0.6994569;0.5629458;0.7056798;16184.7;0.2565524;False;29.08.2023 15:34:05:786;1693316045786;_mainView;
1478;960;0.5775247;0.7019418;0.5629458;0.7056798;16356.9;0.2565524;False;29.08.2023 15:34:05:805;1693316045805;_mainView;
1493;958;0.5832461;0.7004545;0.6250135;0.678109;16495.7;0.2535793;False;29.08.2023 15:34:05:821;1693316045821;_mainView;
1511;954;0.5902671;0.6973881;0.6250336;0.6781052;16620.5;0.2537233;False;29.08.2023 15:34:05:837;1693316045837;_mainView;
1535;930;0.5996312;0.6796913;0.6484701;0.54605;16758.4;0.2561932;False;29.08.2023 15:34:05:854;1693316045854;_mainView;
1559;900;0.6090138;0.6574969;0.6485097;0.5460194;16882.5;0.2564441;False;29.08.2023 15:34:05:870;1693316045870;_mainView;
1580;870;0.6173905;0.6357313;0.6485099;0.5460194;16994.1;0.2564439;False;29.08.2023 15:34:05:887;1693316045887;_mainView;
1594;844;0.6228706;0.6165166;0.6341569;0.5461224;17067.1;0.2499508;False;29.08.2023 15:34:05:905;1693316045905;_mainView;
1605;837;0.6273211;0.6118696;0.6418485;0.6513776;17236.2;0.2708715;False;29.08.2023 15:34:05:921;1693316045921;_mainView;
1614;840;0.6308399;0.6141039;0.6418483;0.6513776;17388.4;0.2708717;False;29.08.2023 15:34:05:937;1693316045937;_mainView;
1606;835;0.6276014;0.6102983;0.5866117;0.5698327;17361.7;0.2845215;False;29.08.2023 15:34:05:954;1693316045954;_mainView;
1591;827;0.6217538;0.6042586;0.5866117;0.5698289;17337.6;0.2845208;False;29.08.2023 15:34:05:971;1693316045971;_mainView;
1572;834;0.6142069;0.6095524;0.5756115;0.6777219;17276.4;0.2797638;False;29.08.2023 15:34:05:988;1693316045988;_mainView;
1553;847;0.6067313;0.6192371;0.5756115;0.6777219;17221.4;0.279764;False;29.08.2023 15:34:06:3;1693316046003;_mainView;
1547;847;0.6045603;0.6192987;0.6169352;0.5805615;17251.3;0.2655726;False;29.08.2023 15:34:06:20;1693316046020;_mainView;
1548;842;0.6049469;0.6151401;0.6169352;0.5805653;17278.3;0.2655713;False;29.08.2023 15:34:06:37;1693316046037;_mainView;
1532;844;0.5985284;0.6168713;0.5439841;0.648013;17288.9;0.2825265;False;29.08.2023 15:34:06:55;1693316046055;_mainView;
1509;850;0.5898328;0.6209965;0.5440699;0.6480302;17298.5;0.2832104;False;29.08.2023 15:34:06:70;1693316046070;_mainView;
1492;859;0.5829371;0.627494;0.5612585;0.6644067;17330.9;0.2820264;False;29.08.2023 15:34:06:88;1693316046088;_mainView;
1478;868;0.5775748;0.6343282;0.5612585;0.6644067;17360.0;0.2820257;False;29.08.2023 15:34:06:104;1693316046104;_mainView;
1477;876;0.5772719;0.6400281;0.5965015;0.6593808;17276.3;0.3005482;False;29.08.2023 15:34:06:122;1693316046122;_mainView;
1482;882;0.5792173;0.6446155;0.5965015;0.6593808;17201.0;0.3005475;False;29.08.2023 15:34:06:137;1693316046137;_mainView;
1467;846;0.573247;0.6180934;0.5160858;0.3805932;17135.4;0.2741694;False;29.08.2023 15:34:06:154;1693316046154;_mainView;
1445;795;0.5644556;0.5808144;0.5160853;0.3805932;17076.4;0.2741676;False;29.08.2023 15:34:06:171;1693316046171;_mainView;
1394;713;0.5446518;0.5210518;0.4168193;0.1788453;16910.7;0.2677184;False;29.08.2023 15:34:06:188;1693316046188;_mainView;
1336;626;0.5221656;0.4579017;0.4168183;0.1788453;16761.6;0.2677162;False;29.08.2023 15:34:06:204;1693316046204;_mainView;
1254;551;0.4902028;0.4026396;0.3175065;0.2024163;16732.2;0.2822079;False;29.08.2023 15:34:06:221;1693316046221;_mainView;
1171;488;0.457544;0.3568037;0.3175065;0.2024201;16705.7;0.2822068;False;29.08.2023 15:34:06:238;1693316046238;_mainView;
1082;452;0.4230327;0.3306183;0.2705233;0.300229;16730.6;0.280698;False;29.08.2023 15:34:06:254;1693316046254;_mainView;
1002;432;0.3914394;0.3158675;0.2705233;0.300229;16753.0;0.2806974;False;29.08.2023 15:34:06:273;1693316046273;_mainView;
933;409;0.364818;0.2990243;0.2731149;0.219777;16641.8;0.2772993;False;29.08.2023 15:34:06:289;1693316046289;_mainView;
878;387;0.3432595;0.2830787;0.2731969;0.2197198;16541.7;0.2777521;False;29.08.2023 15:34:06:305;1693316046305;_mainView;
853;333;0.3335654;0.2435932;0.3409135;-0.01769936;16431.3;0.2744629;False;29.08.2023 15:34:06:322;1693316046322;_mainView;
845;271;0.3301144;0.1980664;0.3409135;-0.01769936;16332.0;0.2744626;False;29.08.2023 15:34:06:337;1693316046337;_mainView;
833;222;0.3257217;0.162507;0.3034498;0.05349435;16238.9;0.2741274;False;29.08.2023 15:34:06:356;1693316046356;_mainView;
822;185;0.3213913;0.1351552;0.3034498;0.05349435;16155.1;0.2741269;False;29.08.2023 15:34:06:372;1693316046372;_mainView;
819;169;0.3200569;0.1235887;0.3265902;0.1389588;16106.5;0.2781575;False;29.08.2023 15:34:06:388;1693316046388;_mainView;
819;164;0.3201784;0.1201842;0.3265898;0.138955;16062.9;0.2781563;False;29.08.2023 15:34:06:405;1693316046405;_mainView;
822;159;0.321362;0.1165269;0.3306376;0.1001366;16070.9;0.2834211;False;29.08.2023 15:34:06:423;1693316046423;_mainView;
826;154;0.3228826;0.1131542;0.3306376;0.1001366;16078.1;0.2834205;False;29.08.2023 15:34:06:437;1693316046437;_mainView;
832;151;0.3251235;0.1109528;0.3374583;0.10645;16071.0;0.2846897;False;29.08.2023 15:34:06:455;1693316046455;_mainView;
838;149;0.3274378;0.1095022;0.3374583;0.10645;16064.6;0.2846892;False;29.08.2023 15:34:06:471;1693316046471;_mainView;
829;143;0.323841;0.1051219;0.2847754;0.0748452;15912.3;0.2829289;False;29.08.2023 15:34:06:487;1693316046487;_mainView;
814;136;0.3180444;0.09993192;0.284775;0.0748452;15775.3;0.2829291;False;29.08.2023 15:34:06:506;1693316046506;_mainView;
789;122;0.3085248;0.08969858;0.253441;0.02626503;15703.8;0.2816842;False;29.08.2023 15:34:06:523;1693316046523;_mainView;
763;107;0.2984058;0.0783613;0.2534611;0.02625358;15639.5;0.2818012;False;29.08.2023 15:34:06:538;1693316046538;_mainView;
738;94;0.2882923;0.06898966;0.2458226;0.03757942;15579.1;0.2717343;False;29.08.2023 15:34:06:555;1693316046555;_mainView;
714;84;0.2792742;0.06149148;0.2458226;0.03757942;15524.7;0.2717342;False;29.08.2023 15:34:06:572;1693316046572;_mainView;
703;76;0.2746633;0.05613762;0.2731497;0.04233254;15541.3;0.2702959;False;29.08.2023 15:34:06:589;1693316046589;_mainView;
697;71;0.2724806;0.05230132;0.2731497;0.04233254;15556.2;0.2702956;False;29.08.2023 15:34:06:605;1693316046605;_mainView;
699;74;0.2733201;0.05463223;0.2890946;0.08941735;15606.9;0.2650218;False;29.08.2023 15:34:06:622;1693316046622;_mainView;
705;81;0.2753924;0.05941192;0.2890946;0.08941735;15652.6;0.2650212;False;29.08.2023 15:34:06:637;1693316046637;_mainView;
712;86;0.2784548;0.06346294;0.295334;0.07753075;15710.0;0.2656732;False;29.08.2023 15:34:06:655;1693316046655;_mainView;
720;91;0.2816198;0.06675752;0.295334;0.07753456;15761.7;0.2656734;False;29.08.2023 15:34:06:672;1693316046672;_mainView;
728;94;0.2844878;0.06936442;0.295334;0.07753075;15808.2;0.2656732;False;29.08.2023 15:34:06:689;1693316046689;_mainView;
732;90;0.2861563;0.06626162;0.2883055;0.03008736;15821.4;0.268143;False;29.08.2023 15:34:06:705;1693316046705;_mainView;
733;84;0.2864643;0.06200911;0.2822453;0.03948296;15765.5;0.2699904;False;29.08.2023 15:34:06:723;1693316046723;_mainView;
732;79;0.2861433;0.05771269;0.2822453;0.03948296;15715.2;0.2699901;False;29.08.2023 15:34:06:739;1693316046739;_mainView;
754;55;0.2948419;0.04061979;0.3679401;-0.08305275;15700.5;0.2713186;False;29.08.2023 15:34:06:772;1693316046772;_mainView;
773;60;0.3021121;0.04391646;0.3268701;0.1403931;15735.3;0.275075;False;29.08.2023 15:34:06:791;1693316046791;_mainView;
789;59;0.3082344;0.04376634;0.3293058;0.02916801;15766.6;0.277853;False;29.08.2023 15:34:06:806;1693316046806;_mainView;
803;42;0.3138687;0.03121599;0.3355638;-0.07176506;15770.9;0.2763433;False;29.08.2023 15:34:06:823;1693316046823;_mainView;
815;19;0.3186804;0.01459131;0.3355638;-0.07176887;15774.7;0.2763429;False;29.08.2023 15:34:06:840;1693316046840;_mainView;
828;-6;0.3238024;-0.004556639;0.3465802;-0.09523308;15788.1;0.27279;False;29.08.2023 15:34:06:858;1693316046858;Offscreen;
840;-31;0.3285067;-0.02274037;0.3465797;-0.09523308;15800.2;0.2727898;False;29.08.2023 15:34:06:874;1693316046874;Offscreen;
851;-53;0.3327408;-0.0390905;0.3486249;-0.1003562;15802.5;0.2677175;False;29.08.2023 15:34:06:890;1693316046890;Offscreen;
860;-72;0.3363114;-0.05287043;0.3486244;-0.1003524;15804.5;0.2677169;False;29.08.2023 15:34:06:906;1693316046906;Offscreen;
863;-71;0.3372306;-0.05215461;0.3303487;0.009594804;15836.2;0.2784792;False;29.08.2023 15:34:06:923;1693316046923;Offscreen;
862;-61;0.3368894;-0.04516834;0.3303482;0.009594804;15864.7;0.2784787;False;29.08.2023 15:34:06:940;1693316046940;Offscreen;
842;-26;0.3292114;-0.01969844;0.2672212;0.162217;15854.7;0.2806813;False;29.08.2023 15:34:06:957;1693316046957;Offscreen;
817;15;0.3191504;0.01111323;0.2672212;0.162217;15845.7;0.2806812;False;29.08.2023 15:34:06:973;1693316046973;_mainView;
804;36;0.3142017;0.02669252;0.3141267;0.03042305;15844.2;0.2695464;False;29.08.2023 15:34:06:990;1693316046990;_mainView;
798;46;0.3120266;0.03391792;0.3141267;0.03042305;15842.8;0.2695464;False;29.08.2023 15:34:07:7;1693316047007;_mainView;
849;94;0.3319726;0.06924581;0.5054194;0.3315591;15829.6;0.2738048;False;29.08.2023 15:34:07:24;1693316047024;_mainView;
918;128;0.3588244;0.09418734;0.4996292;0.1568917;15742.7;0.2692668;False;29.08.2023 15:34:07:40;1693316047040;_mainView;
987;153;0.3857987;0.111885;0.4996287;0.1568879;15664.5;0.269267;False;29.08.2023 15:34:07:57;1693316047057;_mainView;
