UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;1;46,5;1,614621;39,80837;34,28144;34,28144;66,08727;(-134.93, -0.44, 447.01);48,79956;True;False;1;0,06371715;0,33;0,00;0,00;2;2;2;2;0;10,9;0,0;0,0;0,0;2014,2;20;13,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,6;1,419493;38,38906;33,13855;33,13855;64,66887;(-135.33, -0.44, 448.19);49,99906;True;False;1;0,0556112;0,33;0,00;0,00;2;2;2;2;0;11,0;0,0;0,0;0,0;2015,8;20;13,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,7;1,632094;36,75719;31,42419;31,42419;63,03805;(-135.79, -0.44, 449.54);47,70256;True;False;1;0,04525926;0,33;0,00;0,00;2;2;2;2;0;11,1;0,0;0,0;0,0;2017,2;20;13,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,8;1,501534;35,25593;30,28138;30,28138;61,53759;(-136.21, -0.44, 450.79);42,91739;True;False;1;0,03425819;0,33;0,00;0,00;2;2;2;2;0;11,2;0,0;0,0;0,0;2018,9;20;13,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;46,9;1,169428;34,08673;29,13853;29,13853;60,36899;(-136.54, -0.44, 451.75);39,49868;True;False;1;0,02872436;0,33;0,00;0,00;2;2;2;2;0;11,3;0,0;0,0;0,0;2020,4;20;13,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,0;1,210799;32,87619;27,99578;27,99578;59,15894;(-136.88, -0.44, 452.76);35,8558;True;False;1;0,02728826;0,33;0,00;0,00;2;2;2;2;0;11,4;0,0;0,0;0,0;2021,6;20;13,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,1;1,073267;31,80317;27,4244;27,4244;58,08651;(-137.18, -0.44, 453.65);30,6222;True;False;1;0,03153411;0,33;0,00;0,00;2;2;2;2;0;11,5;0,0;0,0;0,0;2022,8;20;13,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,2;0,8429746;30,96043;26,85296;26,85296;57,24411;(-137.41, -0.44, 454.35);28,53782;True;False;1;0,04436517;0,33;0,00;0,00;2;2;2;2;0;11,6;0,0;0,0;0,0;2023,9;20;13,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,3;0,8585539;30,10206;25,71022;25,71022;56,38615;(-137.65, -0.44, 455.06);25,47183;True;False;1;0,06170335;0,33;0,00;0,00;2;2;2;2;0;11,7;0,0;0,0;0,0;2024,8;20;14,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,4;0,7736701;29,32858;25,13882;25,13882;55,61314;(-137.87, -0.44, 455.70);22,89827;True;False;1;0,07913049;0,33;0,00;0,00;2;2;2;2;0;11,8;0,0;0,0;0,0;2025,6;20;14,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,5;0,5901526;28,73859;24,56746;24,56746;55,02332;(-138.04, -0.44, 456.19);20,20025;True;False;1;0,0920236;0,33;0,00;0,00;2;2;2;2;0;11,9;0,0;0,0;0,0;2026,4;20;14,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,6;0,6506462;28,08846;23,996;23,996;54,37283;(-138.21, -0.44, 456.73);18,68876;True;False;1;0,09674351;0,33;0,00;0,00;2;2;2;2;0;12,0;0,0;0,0;0,0;2027,0;20;14,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,7;0,6271809;27,46207;23,42453;23,42453;53,74576;(-138.37, -0.44, 457.26);18,8515;True;False;1;0,09681551;0,33;0,00;0,00;2;2;2;2;0;12,1;0,0;0,0;0,0;2027,7;20;14,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,8;0,5417362;26,92088;22,85316;22,85316;53,2041;(-138.51, -0.44, 457.71);18,99741;True;False;1;0,1005817;0,33;0,00;0,00;2;2;2;2;0;12,2;0,0;0,0;0,0;2028,3;20;14,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;47,9;0,6371455;26,28444;22,2818;22,2818;52,56713;(-138.68, -0.44, 458.24);19,15801;True;False;1;0,1058875;0,33;0,00;0,00;2;2;2;2;0;12,3;0,0;0,0;0,0;2028,8;20;14,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,0;0,6421846;25,64325;21,71036;21,71036;51,92493;(-138.85, -0.44, 458.78);19,31646;True;False;1;0,1083413;0,33;0,00;0,00;2;2;2;2;0;12,4;0,0;0,0;0,0;2029,5;20;14,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,1;0,5549913;25,0892;21,13896;21,13896;51,37002;(-138.99, -0.44, 459.24);19,45164;True;False;1;0,1114433;0,33;0,00;0,00;2;2;2;2;0;12,5;0,0;0,0;0,0;2030,1;20;14,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,2;0,652166;24,43822;20,56754;20,56754;50,71778;(-139.16, -0.44, 459.79);19,60969;True;False;1;0,1164185;0,33;0,00;0,00;2;2;2;2;0;12,6;0,0;0,0;0,0;2030,7;20;14,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,3;0,6575078;23,78211;19,99615;19,99615;50,0603;(-139.32, -0.44, 460.34);19,76316;True;False;1;0,1208892;0,33;0,00;0,00;2;2;2;2;0;12,7;0,0;0,0;0,0;2031,3;20;15,01;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,4;0,5672945;23,2166;19,42468;19,42468;49,49303;(-139.46, -0.44, 460.81);19,89114;True;False;1;0,1191238;0,33;0,00;0,00;2;2;2;2;0;12,8;0,0;0,0;0,0;2032,0;20;15,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,5;0,654631;22,56396;18,85321;18,85321;48,83845;(-139.62, -0.44, 461.36);19,19723;True;False;1;0,1204922;0,33;0,00;0,00;2;2;2;2;0;12,9;0,0;0,0;0,0;2032,5;20;15,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,6;0,6023461;21,96342;18,28172;18,28172;48,23612;(-139.77, -0.44, 461.87);18,10738;True;False;1;0,1247102;0,33;0,00;0,00;2;2;2;2;0;13,0;0,0;0,0;0,0;2033,2;20;15,31;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,7;0,6079436;21,35731;17,71034;17,71034;47,62812;(-139.92, -0.44, 462.38);18,23704;True;False;1;0,1308558;0,33;0,00;0,00;2;2;2;2;0;13,1;0,0;0,0;0,0;2033,8;20;15,39;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,8;0,5255405;20,83374;17,1389;17,1389;47,1026;(-140.05, -0.44, 462.82);18,42891;True;False;1;0,1335786;0,33;0,00;0,00;2;2;2;2;0;13,2;0,0;0,0;0,0;2034,3;26;15,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;48,9;0,6186351;20,21755;16,56743;16,56743;46,48397;(-140.20, -0.44, 463.34);18,60499;True;False;1;0,1373928;0,33;0,00;0,00;2;2;2;2;0;13,3;0,0;0,0;0,0;2034,9;26;15,61;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,0;0,6243711;19,59569;15,99604;15,99604;45,85966;(-140.35, -0.44, 463.87);18,72769;True;False;1;0,1430076;0,33;0,00;0,00;2;2;2;2;0;13,4;0,0;0,0;0,0;2035,6;28;15,70;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,1;0,5394394;19,05882;15,42457;15,42457;45,32019;(-140.48, -0.44, 464.32);18,91645;True;False;1;0,1454943;0,33;0,00;0,00;2;2;2;2;0;13,5;0,0;0,0;0,0;2036,2;32;15,81;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,2;0,6344427;18,42745;14,28173;14,28173;44,68583;(-140.64, -0.44, 464.85);19,0868;True;False;1;0,1498802;0,33;0,00;0,00;2;2;2;2;0;13,6;0,0;0,0;0,0;2036,7;32;15,91;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,3;0,640257;17,79083;13,71035;13,71035;44,04554;(-140.79, -0.44, 465.39);19,20035;True;False;1;0,1520987;0,33;0,00;0,00;2;2;2;2;0;13,7;0,0;0,0;0,0;2037,4;32;16,00;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,4;0,5528534;17,24127;13,13891;13,13891;43,49281;(-140.92, -0.44, 465.86);19,39064;True;False;1;0,1544754;0,33;0,00;0,00;2;2;2;2;0;13,8;0,0;0,0;0,0;2038,0;36;16,11;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,5;0,6502787;16,59499;12,56746;12,56746;42,84247;(-141.08, -0.44, 466.40);19,55339;True;False;1;0,1588557;0,33;0,00;0,00;2;2;2;2;0;13,9;0,0;0,0;0,0;2038,5;36;16,21;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,6;0,6555385;15,94398;11,996;11,996;42,18702;(-141.24, -0.44, 466.96);19,66464;True;False;1;0,1621621;0,33;0,00;0,00;2;2;2;2;0;14,0;0,0;0,0;0,0;2039,2;36;16,30;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,7;0,5658357;15,38271;11,42457;11,42457;41,62121;(-141.37, -0.44, 467.43);19,84023;True;False;1;0,1621992;0,33;0,00;0,00;2;2;2;2;0;14,1;0,0;0,0;0,0;2039,8;36;16,41;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,8;0,6651623;14,72318;10,85308;10,85308;40,95616;(-141.53, -0.44, 467.99);20,00036;True;False;1;0,163999;0,33;0,00;0,00;2;2;2;2;0;14,2;0,0;0,0;0,0;2040,4;36;16,51;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;49,9;0,6077102;14,12103;10,28171;10,28171;40,34845;(-141.67, -0.44, 468.50);17,9724;True;False;1;0,166067;0,33;0,00;0,00;2;2;2;2;0;14,3;0,0;0,0;0,0;2041,1;36;16,60;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,0;0,5184768;13,60765;9,710274;9,710274;39,83005;(-141.80, -0.44, 468.94);18,17665;True;False;1;0,1681408;0,33;0,00;0,00;2;2;2;2;0;14,4;0,0;0,0;0,0;2041,7;36;16,71;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,1;0,6099137;13,00428;9,256473;9,256473;39,22015;(-141.94, -0.44, 469.45);18,35407;True;False;1;0,1704449;0,33;0,00;0,00;2;2;2;2;0;14,5;0,0;0,0;0,0;2042,2;36;16,82;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,2;0,6171088;112,7487;109,1727;109,1727;38,60312;(-142.09, -0.44, 469.97);18,50522;True;False;1;0,1732396;0,33;0,00;0,00;3;3;3;3;0;0,0;0,0;0,0;0,0;2042,8;36;16,90;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,3;0,5255869;112,2231;108,6012;108,6012;38,0776;(-142.23, -0.44, 470.41);15,04735;True;False;1;0,1905488;0,33;0,00;0,00;3;3;3;3;0;0,1;0,0;0,0;0,0;2043,4;36;17,00;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,4;0,4341768;111,7892;108,0298;108,0298;37,64419;(-142.36, -0.44, 470.77);15,48748;True;False;1;0,2217295;0,33;0,00;0,00;3;3;3;3;0;0,2;0,0;0,0;0,0;2044,0;36;17,12;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,5;0,5231419;111,267;108,0298;108,0298;37,12246;(-142.52, -0.44, 471.20);15,43813;True;False;1;0,2689199;0,33;0,00;0,00;3;3;3;3;0;0,3;0,0;0,0;0,0;2044,4;36;17,20;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,6;0,5635507;110,7051;107,4584;107,4584;36,56144;(-142.70, -0.44, 471.66);17,14527;True;False;1;0,3303839;0,33;0,00;0,00;3;3;3;3;0;0,4;0,0;0,0;0,0;2044,9;36;17,30;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,7;0,5270491;110,1804;106,3155;106,3155;36,03768;(-142.88, -0.44, 472.08);18,80513;True;False;1;0,3974696;0,33;0,00;0,00;3;3;3;3;0;0,5;0,0;0,0;0,0;2045,5;36;17,42;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,8;0,6652603;109,5193;105,744;105,744;35,37788;(-143.12, -0.44, 472.61);20,18604;True;False;1;0,5698445;0,33;0,00;0,00;3;3;3;3;0;0,6;0,0;0,0;0,0;2046,0;36;17,50;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;50,9;0,71882;108,805;105,1725;105,1725;34,66497;(-143.37, -0.44, 473.19);21,80742;True;False;1;0,6431735;0,33;0,00;0,00;3;3;3;3;0;0,7;0,0;0,0;0,0;2046,7;36;17,60;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,0;0,7734109;108,0373;104,6011;104,6011;33,89882;(-143.65, -0.44, 473.81);23,20763;True;False;1;0,6109557;0,33;0,00;0,00;3;3;3;3;0;0,8;0,0;0,0;0,0;2047,4;36;17,70;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,1;0,7067223;107,3366;103,4582;103,4582;33,19945;(-143.91, -0.44, 474.37);24,85838;True;False;1;0,6570321;0,33;0,00;0,00;3;3;3;3;0;0,9;0,0;0,0;0,0;2048,0;36;17,80;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,2;0,8751633;106,4701;102,3154;102,3154;32,33465;(-144.24, -0.44, 475.06);26,48849;True;False;1;0,7094981;0,33;0,03;0,00;3;3;3;3;0;1,0;0,0;0,0;0,0;2048,8;36;17,90;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,3;0,9274881;105,5537;101,7439;101,7439;31,41996;(-144.59, -0.44, 475.79);27,82366;True;False;1;0,7795587;0,33;0,13;0,00;3;3;3;3;0;1,1;0,0;0,0;0,0;2049,7;36;18,00;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,4;0,8350286;104,7293;100,6584;100,6584;30,59706;(-144.92, -0.44, 476.44);29,32943;True;False;1;0,8526101;0,33;0,23;0,00;3;3;3;3;0;1,2;0,0;0,0;0,0;2050,5;36;18,10;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,5;1,020388;103,7214;99,65462;99,65462;29,59056;(-145.31, -0.44, 477.25);30,82974;True;False;1;0,9773423;0,33;0,33;0,00;3;3;3;3;0;1,3;0,0;0,0;0,0;2051,5;36;18,20;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,6;1,070295;102,6639;98,51186;98,51186;28,53445;(-145.71, -0.44, 478.09);32,10435;True;False;1;1,138834;0,33;0,43;0,00;3;3;3;3;0;1,4;0,0;0,0;0,0;2052,5;36;18,30;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,7;0,9556504;101,7216;97,36894;97,36894;27,59314;(-146.09, -0.44, 478.84);33,55289;True;False;1;1,306656;0,33;0,53;0,00;3;3;3;3;0;1,5;0,0;0,0;0,0;2053,4;36;18,40;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,8;1,129609;100,6115;96,2261;96,2261;26,48378;(-146.54, -0.44, 479.72);33,91263;True;False;1;1,527737;0,33;0,57;0,00;3;3;3;3;0;1,6;0,0;0,0;0,0;2054,5;36;18,50;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;51,9;0,9894196;99,64308;95,65471;95,65471;25,51583;(-146.95, -0.44, 480.48);29,54269;True;False;1;1,738514;0,33;0,57;0,00;3;3;3;3;0;1,7;0,0;0,0;0,0;2055,6;36;18,60;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,0;0,7922406;98,87043;94,51183;94,51183;24,7433;(-147.29, -0.44, 481.08);27,09852;True;False;1;1,916336;0,33;0,57;0,00;3;3;3;3;0;1,8;0,0;0,0;0,0;2056,5;36;18,70;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,1;0,8249283;98,06873;93,94041;93,94041;23,94121;(-147.65, -0.44, 481.71);23,92344;True;False;1;2,110696;0,33;0,57;0,00;3;3;3;3;0;1,9;0,0;0,0;0,0;2057,4;36;18,80;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,2;0,7232836;97,36836;93,36902;93,36902;23,24026;(-147.98, -0.44, 482.25);21,33551;True;False;1;2,289974;0,33;0,57;0,00;3;3;3;3;0;2,0;0,0;0,0;0,0;2058,3;36;18,90;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,3;0,5789946;96,80762;92,91625;92,91625;22,6788;(-148.23, -0.44, 482.69);19,89086;True;False;0;2,324197;0,33;0,57;0,00;3;3;3;3;0;2,1;0,0;0,0;0,0;2058,9;36;19,00;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,4;0,5474089;96,27665;92,34485;92,34485;22,1469;(-148.47, -0.44, 483.10);15,64953;True;False;0;2,118813;0,33;0,57;0,00;3;3;3;3;0;2,2;0,0;0,0;0,0;2059,6;36;19,10;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,5;0,5722994;95,7208;91,77339;91,77339;21,59;(-148.72, -0.44, 483.54);17,11042;True;False;0;1,911666;0,33;0,57;0,00;3;3;3;3;0;2,3;0,0;0,0;0,0;2060,2;36;19,20;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,6;0,4617303;95,27222;91,20198;91,20198;21,14042;(-148.92, -0.44, 483.89);15,80303;True;False;0;1,745787;0,33;0,57;0,00;3;3;3;3;0;2,4;0,0;0,0;0,0;2060,6;36;19,30;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,7;0,4687351;94,81493;91,20198;91,20198;20,68216;(-149.12, -0.44, 484.25);14,02309;True;False;0;1,589247;0,33;0,57;0,00;3;3;3;3;0;2,5;0,0;0,0;0,0;2061,2;36;19,40;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,8;0,4515365;94,37279;90,63054;90,63054;20,239;(-149.30, -0.44, 484.60);12,93165;True;False;0;1,446457;0,33;0,57;0,00;3;3;3;3;0;2,6;0,0;0,0;0,0;2061,7;36;19,50;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;52,9;0,3995881;93,98078;90,05907;90,05907;19,84605;(-149.46, -0.44, 484.91);14,66171;True;False;0;1,324017;0,33;0,57;0,00;3;3;3;3;0;2,7;0,0;0,0;0,0;2062,1;36;19,60;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;53,0;0,4576127;93,53075;90,05907;90,05907;19,39503;(-149.64, -0.44, 485.27);13,94439;True;False;0;1,191573;0,33;0,57;0,00;3;3;3;3;0;2,8;0,0;0,0;0,0;2062,5;36;19,70;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;53,1;0,5153601;93,02363;89,48765;89,48765;18,88656;(-149.83, -0.44, 485.67);15,46069;True;False;0;1,045218;0,33;0,57;0,00;3;3;3;3;0;2,9;0,0;0,0;0,0;2063,0;36;19,80;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;53,2;0,4510326;92,57918;88,91626;88,91626;18,44109;(-150.00, -0.44, 486.03);15,59334;True;False;0;0,9211537;0,33;0,57;0,00;3;3;3;3;0;3,0;0,0;0,0;0,0;2063,4;36;19,90;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;53,3;0,5674097;92,01939;88,3448;88,3448;17,87995;(-150.21, -0.44, 486.48);17,23876;True;False;0;0,7707198;0,33;0,57;0,00;3;3;3;3;0;3,1;0,0;0,0;0,0;2063,9;36;20,00;0,00;True;False;0;Left;
SD28;-2;InteractivePathPlanning;1;53,4;0,4631117;91,56112;87,77338;87,77338;17,42065;(-150.38, -0.44, 486.85);16,02475;True;False;0;0,6579536;0,33;0,57;0,00;3;3;3;3;0;3,2;0,0;0,0;0,0;2064,5;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;53,5;0,5812387;90,98399;87,20198;87,20198;16,84235;(-150.57, -0.44, 487.32);17,65296;True;False;0;0,5315633;0,33;0,57;0,00;3;3;3;3;0;3,3;0,0;0,0;0,0;2064,9;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;53,6;0,634461;90,35255;86,6306;86,6306;16,20993;(-150.77, -0.44, 487.84);19,04586;True;False;0;0,4085844;0,33;0,57;0,00;3;3;3;3;0;3,4;0,0;0,0;0,0;2065,5;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;53,7;0,5862269;89,76823;85,48769;85,48769;15,62493;(-150.94, -0.44, 488.32);20,86498;True;False;0;0,3059851;0,33;0,57;0,00;3;3;3;3;0;3,5;0,0;0,0;0,0;2066,2;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;53,8;0,7332254;89,03729;84,91628;84,91628;14,89302;(-151.16, -0.44, 488.92);22,21996;True;False;0;0,1803336;0,33;0,57;0,00;3;3;3;3;0;3,6;0,0;0,0;0,0;2066,7;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;53,9;0,7854922;88,2539;84,34489;84,34489;14,10872;(-151.39, -0.44, 489.57);23,5684;True;False;0;0,05627894;0,33;0,57;0,00;3;3;3;3;0;3,7;0,0;0,0;0,0;2067,5;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,0;0,7143735;87,54103;83,20204;83,20204;13,395;(-151.60, -0.44, 490.16);25,33923;True;False;0;0,06654696;0,33;0,57;0,00;3;3;3;3;0;3,8;0,0;0,0;0,0;2068,2;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,1;0,8813947;86,661;82,63057;82,63057;12,51427;(-151.84, -0.44, 490.90);26,64945;True;False;0;0,1886333;0,33;0,57;0,00;3;3;3;3;0;3,9;0,0;0,0;0,0;2069,0;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,2;0,9314626;85,73045;81,48774;81,48774;11,58306;(-152.09, -0.44, 491.67);27,95727;True;False;0;0,308034;0,33;0,57;0,00;3;3;3;3;0;4,0;0,0;0,0;0,0;2069,8;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,3;0,8387889;84,89211;80,34491;80,34491;10,74439;(-152.30, -0.44, 492.37);29,68744;True;False;0;0,4044878;0,33;0,57;0,00;3;3;3;3;0;4,1;0,0;0,0;0,0;2070,8;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,4;1,025869;83,86647;79,20216;79,20216;9,718796;(-152.56, -0.44, 493.23);30,9857;True;False;0;0,5055898;0,33;0,57;0,00;3;3;3;3;0;4,2;0,0;0,0;0,0;2071,6;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,5;1,076175;82,79033;78,0593;78,0593;8,642885;(-152.81, -0.44, 494.14);32,29001;True;False;0;0,5827222;0,33;0,57;0,00;3;3;3;3;0;4,3;0,0;0,0;0,0;2072,6;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,6;0,9632882;81,82705;76,91646;76,91646;7,680067;(-153.03, -0.44, 494.96);34,04859;True;False;0;0,6069523;0,33;0,57;0,00;3;3;3;3;0;4,4;0,0;0,0;0,0;2073,7;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,7;1,171078;80,65619;75,77368;75,77368;6,510308;(-153.28, -0.44, 495.95);35,33346;True;False;0;0,5395977;0,33;0,57;0,00;3;3;3;3;0;4,5;0,0;0,0;0,0;2074,6;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,8;1,218354;79,43854;74,63086;74,63086;5,294344;(-153.52, -0.44, 496.99);36,56624;True;False;0;0,4355472;0,33;0,57;0,00;3;3;3;3;0;4,6;0,0;0,0;0,0;2075,8;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;54,9;1,081901;78,35749;73,48805;73,48805;4,214841;(-153.74, -0.44, 497.91);38,16422;True;False;0;0,2839251;0,33;0,57;0,00;3;3;3;3;0;4,7;0,0;0,0;0,0;2077,0;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;55,0;1,306432;77,05192;72,34521;72,34521;2,911543;(-154.00, -0.44, 499.02);39,39011;True;False;0;0,1735548;0,33;0,57;0,00;3;3;3;3;0;4,8;0,0;0,0;0,0;2078,1;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;55,1;1,354071;75,69861;70,63087;70,63087;1,561061;(-154.27, -0.44, 500.17);40,63449;True;False;0;0,1042842;0,33;0,57;0,00;3;3;3;3;0;4,9;0,0;0,0;0,0;2079,4;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;55,2;1,199358;74,49984;69,48794;69,48794;0,3664476;(-154.52, -0.44, 501.20);42,28601;True;False;0;0,05800563;0,33;0,57;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2080,7;36;20,07;0,00;False;True;0;Left;
SD28;-2;InteractivePathPlanning;1;55,2;0,4074972;74,09254;68,91656;68,91656;-0,03835964;(-154.60, -0.44, 501.54);42,48994;True;True;0;0,04536819;0,33;0,57;0,00;3;3;3;3;0;5,0;0,0;0,0;0,0;2081,9;36;20,07;0,00;False;True;0;Left;
