UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;-2;InteractivePathPlanning;2;37,0;0,381885;91,42578;88,11399;88,11399;329,5785;(-70.87, -0.44, 229.24);11,46004;True;False;1;0,1478709;9,28;0,00;0,00;1;1;1;1;0;25,1;0,0;0,0;0,0;3896,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,1;0,3731872;91,0526;87,54241;87,54241;329,2053;(-70.96, -0.44, 229.55);13,4213;True;False;1;0,1478954;9,28;0,00;0,00;1;1;1;1;0;25,2;0,0;0,0;0,0;3896,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,2;0,3579398;90,69469;86,97091;86,97091;328,8473;(-71.06, -0.44, 229.85);9,483283;True;False;1;0,1477475;9,38;0,00;0,00;1;1;1;1;0;25,3;0,0;0,0;0,0;3897,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,3;0,3232588;90,37146;86,97091;86,97091;328,5241;(-71.14, -0.44, 230.12);9,613953;True;False;1;0,1484693;9,38;0,00;0,00;1;1;1;1;0;25,4;0,0;0,0;0,0;3897,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,4;0,3054098;90,06605;86,3996;86,3996;328,219;(-71.22, -0.44, 230.37);10,6355;True;False;1;0,148807;9,42;0,00;0,00;1;1;1;1;0;25,5;0,0;0,0;0,0;3897,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,5;0,239886;89,82623;86,3996;86,3996;327,9791;(-71.28, -0.43, 230.57);6,036886;True;False;1;0,1479347;9,52;0,00;0,00;1;1;1;1;0;25,6;0,0;0,0;0,0;3898,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,6;0,2131881;89,6131;86,3996;86,3996;327,766;(-71.33, -0.44, 230.75);6,307355;True;False;1;0,1486818;9,52;0,00;0,00;1;1;1;1;0;25,7;0,0;0,0;0,0;3898,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,7;0,1792588;89,43385;85,8281;85,8281;327,5869;(-71.38, -0.44, 230.90);5,404716;True;False;1;0,1485023;9,58;0,00;0,00;1;1;1;1;0;25,8;0,0;0,0;0,0;3898,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,8;0,1031685;89,33069;85,8281;85,8281;327,4835;(-71.41, -0.44, 230.99);2,660351;True;False;1;0,1480919;9,67;0,00;0,00;1;1;1;1;0;25,9;0,0;0,0;0,0;3898,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;37,9;0,1054221;89,2253;85,8281;85,8281;327,3784;(-71.44, -0.44, 231.08);3,964976;True;False;1;0,1487315;9,68;0,00;0,00;1;1;1;1;0;26,0;0,0;0,0;0,0;3898,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,0;0,05674225;89,16857;85,8281;85,8281;327,3214;(-71.45, -0.44, 231.12);1,818031;True;False;1;0,1484693;9,80;0,00;0,00;1;1;1;1;0;26,1;0,0;0,0;0,0;3898,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,1;0,05286578;89,11571;85,8281;85,8281;327,2686;(-71.46, -0.44, 231.17);1,474522;True;False;1;0,148676;9,90;0,00;0,00;1;1;1;1;0;26,2;0,0;0,0;0,0;3898,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,2;0,03852493;89,07719;85,8281;85,8281;327,23;(-71.47, -0.44, 231.20);1,129918;True;False;1;0,148676;9,98;0,00;0,00;1;1;1;1;0;26,3;0,0;0,0;0,0;3899,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,3;0,02652615;89,05066;85,8281;85,8281;327,2036;(-71.48, -0.44, 231.22);0,9249727;True;False;1;0,1488581;10,10;0,00;0,00;1;1;1;1;0;26,4;0,0;0,0;0,0;3899,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,4;0,03058692;89,02007;85,8281;85,8281;327,1731;(-71.49, -0.44, 231.25);0,9140204;True;False;1;0,1491073;10,20;0,00;0,00;1;1;1;1;0;26,5;0,0;0,0;0,0;3899,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,5;0,03058692;88,98949;85,8281;85,8281;327,1423;(-71.50, -0.44, 231.27);0,9076105;True;False;1;0,1494632;10,29;0,00;0,00;1;1;1;1;0;26,6;0,0;0,0;0,0;3899,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,6;0,02621766;88,96327;85,8281;85,8281;327,1162;(-71.50, -0.44, 231.30);0,8936434;True;False;1;0,1496998;10,40;0,00;0,00;1;1;1;1;0;26,7;0,0;0,0;0,0;3899,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,7;0,02872165;88,93456;85,8281;85,8281;327,0874;(-71.51, -0.44, 231.32);0,8829685;True;False;1;0,1494505;10,50;0,00;0,00;1;1;1;1;0;26,8;0,0;0,0;0,0;3899,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,8;0,02872157;88,90583;85,8281;85,8281;327,0587;(-71.52, -0.44, 231.34);0,8752576;True;False;1;0,1489763;10,59;0,00;0,00;1;1;1;1;0;26,9;0,0;0,0;0,0;3899,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;38,9;0,02872157;88,87711;85,8281;85,8281;327,0302;(-71.53, -0.44, 231.37);0,8662688;True;False;1;0,1487142;10,69;0,00;0,00;1;1;1;1;0;27,0;0,0;0,0;0,0;3899,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,0;0,02461858;88,85249;85,8281;85,8281;327,0055;(-71.53, -0.44, 231.39);0,8529259;True;False;1;0,1485704;10,80;0,00;0,00;1;1;1;1;0;27,1;0,0;0,0;0,0;3899,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,1;0,0287219;88,82378;85,8281;85,8281;326,9768;(-71.54, -0.44, 231.41);0,8455126;True;False;1;0,148122;10,89;0,00;0,00;1;1;1;1;0;27,2;0,0;0,0;0,0;3899,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,2;0,02872165;88,79505;85,8281;85,8281;326,948;(-71.55, -0.44, 231.44);0,8368031;True;False;1;0,1478472;10,99;0,00;0,00;1;1;1;1;0;27,3;0,0;0,0;0,0;3899,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,3;0,0231199;88,77193;85,8281;85,8281;326,9251;(-71.55, -0.44, 231.46);0,8238739;True;False;1;0,1477291;11,10;0,00;0,00;1;1;1;1;0;27,4;0,0;0,0;0,0;3899,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,4;0,02682356;88,74512;85,8281;85,8281;326,8981;(-71.56, -0.44, 231.48);0,8159646;True;False;1;0,1469803;11,19;0,00;0,00;1;1;1;1;0;27,5;0,0;0,0;0,0;3899,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,5;0,02660683;88,71851;85,8281;85,8281;326,8717;(-71.57, -0.44, 231.50);0,8072444;True;False;1;0,1469932;11,29;0,00;0,00;1;1;1;1;0;27,6;0,0;0,0;0,0;3899,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,6;0,022897;88,69561;85,25661;85,25661;326,8487;(-71.57, -0.44, 231.52);0,7936591;True;False;1;0,1465875;11,40;0,00;0,00;1;1;1;1;0;27,7;0,0;0,0;0,0;3899,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,7;0,05327547;88,64236;85,25661;85,25661;326,7953;(-71.59, -0.44, 231.56);1,824744;True;False;1;0,1459784;11,42;0,00;0,00;1;1;1;1;0;27,8;0,0;0,0;0,0;3899,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,8;0,1138124;88,52855;85,25661;85,25661;326,6818;(-71.62, -0.44, 231.66);3,403914;True;False;1;0,1462126;11,42;0,00;0,00;1;1;1;1;0;27,9;0,0;0,0;0,0;3899,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;39,9;0,1173055;88,41125;85,25661;85,25661;326,5645;(-71.65, -0.44, 231.76);3,439648;True;False;1;0,1468398;11,47;0,00;0,00;1;1;1;1;0;28,0;0,0;0,0;0,0;3899,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,0;0,1341687;88,27709;85,25661;85,25661;326,4303;(-71.68, -0.44, 231.87);4,237247;True;False;1;0,1455412;11,49;0,00;0,00;1;1;1;1;0;28,1;0,0;0,0;0,0;3899,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,1;0,1932228;88,08387;84,68525;84,68525;326,2372;(-71.73, -0.44, 232.03);6,039568;True;False;1;0,1447985;11,49;0,00;0,00;1;1;1;1;0;28,2;0,0;0,0;0,0;3899,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,2;0,2523818;87,8315;84,68525;84,68525;325,9846;(-71.80, -0.44, 232.24);7,57145;True;False;1;0,1457037;11,49;0,00;0,00;1;1;1;1;0;28,3;0,0;0,0;0,0;3900,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,3;0,2625979;87,5689;84,11372;84,11372;325,7221;(-71.87, -0.44, 232.46);9,335749;True;False;1;0,1456346;11,49;0,00;0,00;1;1;1;1;0;28,4;0,0;0,0;0,0;3900,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,4;0,2397343;87,32918;83,5424;83,5424;325,4826;(-71.93, -0.44, 232.66);6,225226;True;False;1;0,1444393;11,55;0,00;0,00;1;1;1;1;0;28,5;0,0;0,0;0,0;3900,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,5;0,2147722;87,11442;83,5424;83,5424;325,2677;(-71.98, -0.44, 232.84);7,563378;True;False;1;0,1444998;11,55;0,00;0,00;1;1;1;1;0;28,6;0,0;0,0;0,0;3900,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,6;0,2559313;86,8585;83,5424;83,5424;325,0119;(-72.05, -0.44, 233.05);9,334642;True;False;1;0,1441614;11,55;0,00;0,00;1;1;1;1;0;28,7;0,0;0,0;0,0;3900,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,7;0,3526542;86,50584;82,97091;82,97091;324,6594;(-72.14, -0.44, 233.35);11,08713;True;False;1;0,1435742;11,55;0,00;0,00;1;1;1;1;0;28,8;0,0;0,0;0,0;3901,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,8;0,2811394;86,22472;82,39934;82,39934;324,3783;(-72.22, -0.44, 233.58);7,799692;True;False;1;0,1425796;11,65;0,00;0,00;1;1;1;1;0;28,9;0,0;0,0;0,0;3901,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;40,9;0,2106615;86,01411;82,39934;82,39934;324,1678;(-72.27, -0.44, 233.76);7,663751;True;False;1;0,1432132;11,65;0,00;0,00;1;1;1;1;0;29,0;0,0;0,0;0,0;3901,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,0;0,2979876;85,71613;82,39934;82,39934;323,8699;(-72.35, -0.44, 234.01);9,434121;True;False;1;0,1426939;11,65;0,00;0,00;1;1;1;1;0;29,1;0,0;0,0;0,0;3902,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,1;0,3559165;85,36021;81,8278;81,8278;323,5139;(-72.44, -0.44, 234.31);10,9375;True;False;1;0,1420336;11,65;0,00;0,00;1;1;1;1;0;29,2;0,0;0,0;0,0;3902,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,2;0,2497694;85,11046;81,25649;81,25649;323,2642;(-72.50, -0.44, 234.52);7,7775;True;False;1;0,1414509;11,76;0,00;0,00;1;1;1;1;0;29,3;0,0;0,0;0,0;3902,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,3;0,2176451;84,89283;81,25649;81,25649;323,0467;(-72.56, -0.44, 234.70);6,820246;True;False;1;0,141665;11,79;0,00;0,00;1;1;1;1;0;29,4;0,0;0,0;0,0;3903,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,4;0,219706;84,67313;81,25649;81,25649;322,8269;(-72.62, -0.44, 234.88);6,268247;True;False;1;0,1412146;11,84;0,00;0,00;1;1;1;1;0;29,5;0,0;0,0;0,0;3903,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,5;0,103006;84,57014;81,25649;81,25649;322,7241;(-72.64, -0.44, 234.97);3,53241;True;False;1;0,1413661;11,89;0,00;0,00;1;1;1;1;0;29,6;0,0;0,0;0,0;3903,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,6;0,1357949;84,43435;81,25649;81,25649;322,5882;(-72.68, -0.44, 235.08);3,371071;True;False;1;0,1418389;11,94;0,00;0,00;1;1;1;1;0;29,7;0,0;0,0;0,0;3903,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,7;0,09902327;84,33533;81,25649;81,25649;322,4892;(-72.71, -0.44, 235.16);2,900487;True;False;1;0,1419801;12,04;0,00;0,00;1;1;1;1;0;29,8;0,0;0,0;0,0;3903,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,8;0,07342601;84,26192;81,25649;81,25649;322,416;(-72.72, -0.44, 235.22);2,458965;True;False;1;0,1418098;12,14;0,00;0,00;1;1;1;1;0;29,9;0,0;0,0;0,0;3903,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;41,9;0,07241387;84,18951;80,68495;80,68495;322,3434;(-72.74, -0.44, 235.28);2,048691;True;False;1;0,1417829;12,24;0,00;0,00;1;1;1;1;0;30,0;0,0;0,0;0,0;3903,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,0;0,05811581;84,13139;80,68495;80,68495;322,2853;(-72.76, -0.44, 235.33);1,666766;True;False;1;0,1417561;12,34;0,00;0,00;1;1;1;1;0;30,1;0,0;0,0;0,0;3903,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,1;0,03848424;84,09291;80,68495;80,68495;322,247;(-72.77, -0.44, 235.37);1,229733;True;False;1;0,141887;12,44;0,00;0,00;1;1;1;1;0;30,2;0,0;0,0;0,0;3904,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,2;0,03358118;84,05933;80,68495;80,68495;322,2133;(-72.78, -0.44, 235.39);0,9056432;True;False;1;0,1419003;12,54;0,00;0,00;1;1;1;1;0;30,3;0,0;0,0;0,0;3904,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,3;0,03058692;84,02875;80,68495;80,68495;322,1828;(-72.78, -0.44, 235.42);0,8968444;True;False;1;0,1422562;12,64;0,00;0,00;1;1;1;1;0;30,4;0,0;0,0;0,0;3904,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,4;0,02488436;84,00386;80,68495;80,68495;322,1579;(-72.79, -0.44, 235.44);0,8861292;True;False;1;0,142058;12,74;0,00;0,00;1;1;1;1;0;30,5;0,0;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,5;0,02431031;83,97955;80,68495;80,68495;322,1335;(-72.80, -0.44, 235.46);0;True;False;1;0,1417829;12,84;0,00;0,00;1;1;1;1;0;30,6;0,0;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,6;0,000839955;83,97875;80,68495;80,68495;322,1326;(-72.80, -0.44, 235.46);0;True;False;1;0,1421388;12,94;0,00;0,00;1;1;1;1;0;30,7;0,1;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,7;6,975447E-05;83,97875;80,68495;80,68495;322,1326;(-72.80, -0.44, 235.46);0;True;False;1;0,1421254;13,04;0,00;0,00;1;1;1;1;0;30,8;0,2;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,8;6,975447E-05;83,97875;80,68495;80,68495;322,1326;(-72.80, -0.44, 235.46);0;True;False;1;0,1421388;13,14;0,00;0,00;1;1;1;1;0;30,9;0,3;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;42,9;0;83,97875;80,68495;80,68495;322,1326;(-72.80, -0.44, 235.46);0;True;False;1;0,1421388;13,24;0,00;0,00;1;1;1;1;0;31,0;0,4;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,0;6,975447E-05;83,97875;80,68495;80,68495;322,1326;(-72.80, -0.44, 235.46);0;True;False;1;0,1421254;13,34;0,00;0,00;1;1;1;1;0;31,1;0,5;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,1;0;83,97875;80,68495;80,68495;322,1326;(-72.80, -0.44, 235.46);0;True;False;1;0,1421254;13,44;0,00;0,00;1;1;1;1;0;31,2;0,6;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,2;0,007753735;83,97102;80,68495;80,68495;322,1251;(-72.80, -0.44, 235.47);0,5332881;True;False;1;0,1424647;13,51;0,00;0,00;1;1;1;1;0;31,3;0,0;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,3;0,04948872;83,92156;80,68495;80,68495;322,0757;(-72.81, -0.44, 235.51);2,105366;True;False;1;0,1418947;13,51;0,00;0,00;1;1;1;1;0;31,4;0,0;0,0;0,0;3904,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,4;0,1078839;83,81367;80,68495;80,68495;321,9677;(-72.84, -0.44, 235.60);3,918248;True;False;1;0,141483;13,52;0,00;0,00;1;1;1;1;0;31,5;0,0;0,0;0,0;3904,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,5;0,1079529;83,70574;80,68495;80,68495;321,8596;(-72.87, -0.44, 235.69);3,602619;True;False;1;0,1422162;13,57;0,00;0,00;1;1;1;1;0;31,6;0,0;0,0;0,0;3904,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,6;0,1373715;83,56837;80,11342;80,11342;321,7224;(-72.90, -0.44, 235.80);5,169883;True;False;1;0,1415638;13,57;0,00;0,00;1;1;1;1;0;31,7;0,0;0,0;0,0;3904,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,7;0,2155595;83,35283;80,11342;80,11342;321,5069;(-72.96, -0.44, 235.98);6,967038;True;False;1;0,141483;13,57;0,00;0,00;1;1;1;1;0;31,8;0,0;0,0;0,0;3904,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,8;0,180001;83,17284;79,54189;79,54189;321,3268;(-73.01, -0.44, 236.13);4,022418;True;False;1;0,1408555;13,64;0,00;0,00;1;1;1;1;0;31,9;0,0;0,0;0,0;3904,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;43,9;0,1469622;83,02589;79,54189;79,54189;321,1802;(-73.04, -0.44, 236.26);5,447841;True;False;1;0,1412975;13,64;0,00;0,00;1;1;1;1;0;32,0;0,0;0,0;0,0;3904,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,0;0,2246485;82,80125;79,54189;79,54189;320,9555;(-73.10, -0.44, 236.45);7,244319;True;False;1;0,1408957;13,64;0,00;0,00;1;1;1;1;0;32,1;0,0;0,0;0,0;3905,0;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,1;0,2839125;82,51734;78,97054;78,97054;320,6715;(-73.18, -0.44, 236.68);9,014018;True;False;1;0,1410356;13,64;0,00;0,00;1;1;1;1;0;32,2;0,0;0,0;0,0;3905,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,2;0,2892458;82,2281;78,39909;78,39909;320,3823;(-73.25, -0.44, 236.92);10,51871;True;False;1;0,1406137;13,64;0,00;0,00;1;1;1;1;0;32,3;0,0;0,0;0,0;3905,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,3;0,3922039;81,83591;78,39909;78,39909;319,9903;(-73.35, -0.44, 237.25);12,25791;True;False;1;0,1407479;13,64;0,00;0,00;1;1;1;1;0;32,4;0,0;0,0;0,0;3905,8;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,4;0,4501357;81,38578;77,82772;77,82772;319,5403;(-73.47, -0.44, 237.63);13,97295;True;False;1;0,1406663;13,64;0,00;0,00;1;1;1;1;0;32,5;0,0;0,0;0,0;3906,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,5;0,4305445;80,95525;77,25619;77,25619;319,1099;(-73.58, -0.44, 237.99);15,42939;True;False;1;0,1405886;13,64;0,00;0,00;1;1;1;1;0;32,6;0,0;0,0;0,0;3906,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,6;0,5539156;80,40133;76,68465;76,68465;318,5559;(-73.72, -0.44, 238.45);17,11466;True;False;1;0,1398914;13,64;0,00;0,00;1;1;1;1;0;32,7;0,0;0,0;0,0;3907,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,7;0,6104923;79,79085;75,54169;75,54169;317,9455;(-73.88, -0.44, 238.96);18,77705;True;False;1;0,1396462;13,64;0,00;0,00;1;1;1;1;0;32,8;0,0;0,0;0,0;3907,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,8;0,5147361;79,27613;74,97011;74,97011;317,431;(-74.02, -0.44, 239.39);17,00102;True;False;1;0,1389496;13,71;0,00;0,00;1;1;1;1;0;32,9;0,0;0,0;0,0;3908,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;44,9;0,5593954;78,71674;74,97011;74,97011;316,8717;(-74.16, -0.44, 239.86);17,21398;True;False;1;0,1389805;13,71;0,00;0,00;1;1;1;1;0;33,0;0,0;0,0;0,0;3908,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,0;0,6134467;78,10331;73,82727;73,82727;316,2585;(-74.32, -0.44, 240.37);18,88123;True;False;1;0,1384112;13,71;0,00;0,00;1;1;1;1;0;33,1;0,0;0,0;0,0;3909,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,1;0,5695872;77,53374;73,25574;73,25574;315,6888;(-74.47, -0.44, 240.85);20,29498;True;False;1;0,1384517;13,71;0,00;0,00;1;1;1;1;0;33,2;0,0;0,0;0,0;3909,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,2;0,7151958;76,81854;72,68425;72,68425;314,9739;(-74.65, -0.44, 241.45);21,91908;True;False;1;0,1377242;13,71;0,00;0,00;1;1;1;1;0;33,3;0,0;0,0;0,0;3910,5;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,3;0,7688591;76,0497;71,54131;71,54131;314,205;(-74.85, -0.44, 242.09);23,53622;True;False;1;0,1375105;13,71;0,00;0,00;1;1;1;1;0;33,4;0,0;0,0;0,0;3911,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,4;0,6857561;75,36396;70,96986;70,96986;313,5195;(-75.03, -0.44, 242.66);23,78832;True;False;1;0,1386304;13,74;0,00;0,00;1;1;1;1;0;33,5;0,0;0,0;0,0;3911,9;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,5;0,7009222;74,66305;70,39854;70,39854;312,8188;(-75.21, -0.44, 243.25);20,81563;True;False;1;0,136419;13,77;0,00;0,00;1;1;1;1;0;33,6;0,0;0,0;0,0;3912,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,6;0,7328385;73,93022;69,827;69,827;312,0862;(-75.40, -0.44, 243.86);22,43844;True;False;1;0,1355063;13,77;0,00;0,00;1;1;1;1;0;33,7;0,0;0,0;0,0;3913,3;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,7;0,6706614;73,25957;69,2557;69,2557;311,4155;(-75.58, -0.44, 244.42);23,82238;True;False;1;0,1343567;13,77;0,00;0,00;1;1;1;1;0;33,8;0,0;0,0;0,0;3914,1;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,8;0,8322495;72,42733;68,11275;68,11275;310,5836;(-75.79, -0.44, 245.12);25,41066;True;False;1;0,1326157;13,77;0,00;0,00;1;1;1;1;0;33,9;0,0;0,0;0,0;3914,7;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;45,9;0,883965;71,54337;66,96998;66,96998;309,6997;(-76.02, -0.44, 245.85);26,98733;True;False;1;0,1306287;13,77;0,00;0,00;1;1;1;1;0;34,0;0,0;0,0;0,0;3915,6;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,0;0,7995343;70,74384;66,39848;66,39848;308,9004;(-76.23, -0.44, 246.52);28,31412;True;False;1;0,1278143;13,77;0,00;0,00;1;1;1;1;0;34,1;0,0;0,0;0,0;3916,4;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,1;0,9791316;69,76472;65,25573;65,25573;307,9215;(-76.49, -0.44, 247.34);29,80902;True;False;1;0,1249524;13,77;0,00;0,00;1;1;1;1;0;34,2;0,0;0,0;0,0;3917,2;56;11,93;0,00;False;True;0;Right;
SD28;-2;InteractivePathPlanning;2;46,2;1,028466;68,7363;64,1131;64,1131;306,8936;(-76.77, -0.44, 248.19);31,26084;True;False;1;0,1135094;13,77;0,00;0,00;1;1;1;1;0;34,3;0,0;0,0;0,0;3918,2;56;11,93;0,00;False;True;0;Right;
