UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;9;Waypoint;1;38,5;1,229128;59,46607;54,80053;54,80053;146,8553;(-111.10, -0.44, 380.36);36,89079;True;False;2;0,8542575;0,00;0,00;0,00;7;7;0;0;0;1,3;0,0;0,0;429,8;1996,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,6;1,092685;58,37425;53,26441;53,26441;145,7626;(-111.37, -0.44, 381.28);38,54855;True;False;2;0,8398639;0,00;0,00;0,00;7;7;0;0;0;1,4;0,0;0,0;436,8;2000,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,7;1,318467;57,05686;52,12152;52,12152;144,4442;(-111.69, -0.44, 382.39);39,94061;True;False;2;0,8226908;0,00;0,00;0,00;7;7;0;0;0;1,5;0,0;0,0;445,7;2007,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,8;1,36333;55,69468;50,97861;50,97861;143,0809;(-112.02, -0.44, 383.54);40,91111;True;False;2;0,8048676;0,00;0,00;0,00;7;7;0;0;0;1,6;0,0;0,0;452,7;2016,6;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;38,9;1,203875;54,49137;49,26424;49,26424;141,877;(-112.33, -0.44, 384.54);42,41917;True;False;2;0,8024451;0,00;0,00;0,00;7;7;0;0;0;1,7;0,0;0,0;459,9;2023,6;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,0;1,44539;53,04613;47,55002;47,55002;140,4319;(-112.71, -0.44, 385.75);43,73009;True;False;2;0,8234869;0,00;0,00;0,00;7;7;0;0;0;1,8;0,0;0,0;462,9;2030,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,1;1,488733;51,55746;46,40723;46,40723;138,9438;(-113.12, -0.44, 386.99);44,66379;True;False;2;0,8530673;0,00;0,00;0,00;7;7;0;0;0;1,9;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,2;1,311032;50,24649;44,69305;44,69305;137,6334;(-113.48, -0.44, 388.08);46,16693;True;False;2;0,8775145;0,00;0,00;0,00;7;7;0;0;0;2,0;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,3;1,570232;48,67635;43,55028;43,55028;136,0638;(-113.90, -0.44, 389.38);47,48101;True;False;2;0,9033632;0,00;0,00;0,00;7;7;0;0;0;2,1;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,4;1,612732;47,06375;41,83612;41,83612;134,4516;(-114.34, -0.44, 390.72);48,39492;True;False;2;0,9259999;0,00;0,00;0,00;7;7;0;0;0;2,2;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,5;1,416505;45,64738;40,12194;40,12194;133,0355;(-114.72, -0.44, 391.90);49,84702;True;False;2;0,941195;0,00;0,00;0,00;7;7;0;0;0;2,3;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,6;1,628987;44,01857;38,4076;38,4076;131,407;(-115.16, -0.44, 393.26);47,63395;True;False;2;0,9486347;0,00;0,00;0,00;7;7;0;0;0;2,4;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,7;1,617547;42,40124;37,26467;37,26467;129,79;(-115.59, -0.44, 394.61);48,69691;True;False;2;0,9466761;0,00;0,00;0,00;7;7;0;0;0;2,5;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,8;1,419412;40,98203;35,55027;35,55027;128,371;(-115.97, -0.44, 395.79);49,95068;True;False;2;0,9445574;0,00;0,00;0,00;7;7;0;0;0;2,6;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;39,9;1,628667;39,35357;33,83587;33,83587;126,7428;(-116.41, -0.44, 397.14);47,61281;True;False;2;0,9440785;0,00;0,00;0,00;7;7;0;0;0;2,7;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,0;1,61641;37,73721;32,69294;32,69294;125,1274;(-116.86, -0.44, 398.49);48,65433;True;False;2;0,9558754;0,00;0,00;0,00;7;7;0;0;0;2,8;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,1;1,624531;36,11271;30,97855;30,97855;123,5039;(-117.31, -0.44, 399.83);49,72341;True;False;2;0,9687231;0,00;0,00;0,00;7;7;0;0;0;2,9;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,2;1,245724;34,86701;29,83562;29,83562;122,259;(-117.66, -0.44, 400.87);42,48784;True;False;2;0,9785464;0,00;0,00;0,00;7;7;0;0;0;3,0;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,3;1,293457;33,57359;28,69267;28,69267;120,9663;(-118.02, -0.44, 401.94);37,9224;True;False;2;0,9880949;0,00;0,00;0,00;7;7;0;0;0;3,1;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,4;1,154246;32,41937;27,54985;27,54985;119,8129;(-118.34, -0.44, 402.90);33,65438;True;False;2;0,9957715;0,00;0,00;0,00;7;7;0;0;0;3,2;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,5;0,8885756;31,53082;26,97845;26,97845;118,9248;(-118.59, -0.44, 403.64);29,90392;True;False;2;1,001021;0,00;0,00;0,00;7;7;0;0;0;3,3;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,6;0,9451984;30,58566;26,40705;26,40705;117,9802;(-118.85, -0.44, 404.42);27,73088;True;False;2;1,006062;0,00;0,00;0,00;7;7;0;0;0;3,4;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,7;0,8259473;29,75972;25,26425;25,26425;117,1549;(-119.08, -0.44, 405.10);24,28075;True;False;2;1,014922;0,00;0,00;0,00;7;7;0;0;0;3,5;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,8;0,6473724;29,11235;24,69285;24,69285;116,5081;(-119.26, -0.44, 405.64);21,7257;True;False;2;1,023219;0,00;0,00;0,00;7;7;0;0;0;3,6;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;40,9;0,6751537;28,43719;24,12145;24,12145;115,8336;(-119.46, -0.44, 406.20);20,09277;True;False;2;1,032728;0,00;0,00;0,00;7;7;0;0;0;3,7;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,0;0,5405843;82,50557;78,74586;78,74586;115,2937;(-119.61, -0.44, 406.64);19,2392;True;False;2;1,041541;0,00;0,00;0,00;8;8;0;0;0;0,1;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,1;0,6808831;81,82549;77,60291;77,60291;114,6143;(-119.82, -0.44, 407.20);20,65641;True;False;2;1,065152;0,00;0,00;0,00;8;8;0;0;0;0,2;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,2;0,6261907;81,20049;77,03143;77,03143;113,99;(-120.02, -0.44, 407.72);22,26011;True;False;2;1,09438;0,00;0,00;0,00;8;8;0;0;0;0,3;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,3;0,7791559;80,42274;76,45995;76,45995;113,213;(-120.26, -0.44, 408.35);23,84074;True;False;2;1,128511;0,00;0,00;0,00;8;8;0;0;0;0,4;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,4;0,8327754;79,59122;75,31697;75,31697;112,3824;(-120.51, -0.44, 409.03);25,20779;True;False;2;1,159219;0,00;0,00;0,00;8;8;0;0;0;0,5;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,5;0,7558646;78,83641;74,17421;74,17421;111,6283;(-120.74, -0.44, 409.65);26,79612;True;False;2;1,184039;0,00;0,00;0,00;8;8;0;0;0;0,6;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,6;0,9309028;77,90675;73,46259;73,46259;110,6993;(-121.03, -0.44, 410.42);28,38945;True;False;2;1,211563;0,00;0,00;0,00;8;8;0;0;0;0,7;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,7;0,9843088;76,92375;72,31971;72,31971;109,7171;(-121.32, -0.44, 411.23);29,74991;True;False;2;1,238343;0,00;0,00;0,00;8;8;0;0;0;0,8;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,8;0,8853191;76,03962;71,17683;71,17683;108,8337;(-121.59, -0.44, 411.95);31,32724;True;False;2;1,261131;0,00;0,00;0,00;8;8;0;0;0;0,9;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;41,9;1,081149;74,95995;70,03396;70,03396;107,7549;(-121.92, -0.44, 412.84);32,89234;True;False;2;1,288599;0,00;0,00;0,00;8;8;0;0;0;1,0;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,0;1,133402;73,82812;68,8911;68,8911;106,6238;(-122.26, -0.44, 413.77);34,20506;True;False;2;1,318508;0,00;0,00;0,00;8;8;0;0;0;1,1;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,1;1,010921;72,81865;67,74821;67,74821;105,615;(-122.57, -0.44, 414.60);35,704;True;False;2;1,34572;0,00;0,00;0,00;8;8;0;0;0;1,2;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,2;1,224476;71,59598;66,60534;66,60534;104,3931;(-122.94, -0.44, 415.61);37,1644;True;False;2;1,377656;0,00;0,00;0,00;8;8;0;0;0;1,3;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,3;1,273249;70,32468;65,46243;65,46243;103,1225;(-123.32, -0.44, 416.65);38,38651;True;False;2;1,411062;0,00;0,00;0,00;8;8;0;0;0;1,4;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,4;1,12799;69,19846;64,31957;64,31957;101,9968;(-123.66, -0.44, 417.58);39,77728;True;False;2;1,441398;0,00;0,00;0,00;8;8;0;0;0;1,5;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,5;1,357772;67,84275;62,60522;62,60522;100,6417;(-124.07, -0.44, 418.70);41,12253;True;False;2;1,475342;0,00;0,00;0,00;8;8;0;0;0;1,6;0,0;0,0;462,9;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,6;1,402481;66,44137;61,46235;61,46235;99,24065;(-124.47, -0.44, 419.86);42,45342;True;False;2;1,487646;0,00;0,00;0,00;8;8;0;0;0;1,7;0,0;0,0;463,2;2033,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,7;1,237039;65,2047;59,74813;59,74813;98,00423;(-124.81, -0.44, 420.88);43,57384;True;False;2;1,478771;0,00;0,00;0,00;8;8;0;0;0;1,8;0,0;0,0;465,9;2034,0;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,8;1,483436;63,72161;58,60528;58,60528;96,52137;(-125.21, -0.44, 422.12);44,88759;True;False;2;1,463906;0,00;0,00;0,00;8;8;0;0;0;1,9;0,0;0,0;469,0;2036,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;42,9;1,527884;62,19415;56,89092;56,89092;94,99401;(-125.63, -0.44, 423.39);46,20648;True;False;2;1,450891;0,00;0,00;0,00;8;8;0;0;0;2,0;0,0;0,0;472,2;2039,9;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,0;1,344347;60,85023;55,74807;55,74807;93,65023;(-125.99, -0.44, 424.51);47,32408;True;False;2;1,441637;0,00;0,00;0,00;8;8;0;0;0;2,1;0,0;0,0;475,1;2043,1;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,1;1,607761;59,24306;54,03366;54,03366;92,04326;(-126.43, -0.44, 425.84);48,6247;True;False;2;1,434403;0,00;0,00;0,00;8;8;0;0;0;2,2;0,0;0,0;477,3;2046,0;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,2;1,650859;57,59289;52,31919;52,31919;90,39323;(-126.89, -0.44, 427.21);49,86636;True;False;2;1,429767;0,00;0,00;0,00;8;8;0;0;0;2,3;0,0;0,0;478,1;2048,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,3;1,384734;56,20879;50,60474;50,60474;89,00917;(-127.27, -0.44, 428.36);47,48304;True;False;2;1,427093;0,00;0,00;0,00;8;8;0;0;0;2,4;0,0;0,0;478,5;2049,0;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,4;1,611795;54,59764;48,89029;48,89029;87,39812;(-127.71, -0.44, 429.70);48,70197;True;False;2;1,419427;0,00;0,00;0,00;8;8;0;0;0;2,5;0,0;0,0;478,5;2049,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,5;1,653067;52,94487;47,17581;47,17581;85,74532;(-128.14, -0.44, 431.08);49,9261;True;False;2;1,394163;0,00;0,00;0,00;8;8;0;0;0;2,6;0,0;0,0;478,5;2049,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,6;1,386449;51,55864;46,03282;46,03282;84,35921;(-128.51, -0.44, 432.24);47,53522;True;False;2;1,368665;0,00;0,00;0,00;8;8;0;0;0;2,7;0,0;0,0;478,5;2049,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,7;1,613984;49,94493;44,31834;44,31834;82,74542;(-128.93, -0.44, 433.59);48,78495;True;False;2;1,338638;0,00;0,00;0,00;8;8;0;0;0;2,8;0,0;0,0;478,5;2049,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,8;1,655218;48,29004;42,60413;42,60413;81,09045;(-129.37, -0.44, 434.97);50,01602;True;False;2;1,310547;0,00;0,00;0,00;8;8;0;0;0;2,9;0,0;0,0;480,4;2049,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;43,9;1,601354;46,68904;41,46122;41,46122;79,48944;(-129.79, -0.44, 436.30);47,43099;True;False;2;1,285409;0,00;0,00;0,00;8;8;0;0;0;3,0;0,0;0,0;485,5;2051,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,0;1,387508;45,30176;39,74685;39,74685;78,10217;(-130.16, -0.44, 437.46);48,82552;True;False;2;1,258471;0,00;0,00;0,00;8;8;0;0;0;3,1;0,0;0,0;490,7;2056,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,1;1,656535;43,64523;38,03247;38,03247;76,44559;(-130.57, -0.44, 438.85);50,04923;True;False;2;1,201473;0,00;0,00;0,00;8;8;0;0;0;3,2;0,0;0,0;494,9;2061,6;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,2;1,602205;42,04304;36,88955;36,88955;74,84343;(-130.96, -0.44, 440.20);47,47507;True;False;2;1,13372;0,00;0,00;0,00;8;8;0;0;0;3,3;0,0;0,0;495,3;2065,8;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,3;1,390059;40,653;35,17517;35,17517;73,45339;(-131.29, -0.44, 441.37);48,92749;True;False;2;1,074432;0,00;0,00;0,00;8;8;0;0;0;3,4;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,4;1,656429;38,99659;33,46079;33,46079;71,79697;(-131.70, -0.44, 442.76);50,22223;True;False;2;1,005508;0,00;0,00;0,00;8;8;0;0;0;3,5;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,5;1,597882;37,39872;32,31788;32,31788;70,19917;(-132.08, -0.44, 444.10);47,66655;True;False;2;0,9412147;0,00;0,00;0,00;8;8;0;0;0;3,6;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,6;1,364033;36,03469;30,6035;30,6035;68,83518;(-132.42, -0.44, 445.25);46,9194;True;False;2;0,8861029;0,00;0,00;0,00;8;8;0;0;0;3,7;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,7;1,411476;34,62323;29,46075;29,46075;67,42375;(-132.76, -0.44, 446.44);41,17501;True;False;2;0,8309446;0,00;0,00;0,00;8;8;0;0;0;3,8;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,8;1,2864;33,33683;28,31802;28,31802;66,13731;(-133.08, -0.44, 447.52);38,33055;True;False;2;0,7817506;0,00;0,00;0,00;8;8;0;0;0;3,9;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;44,9;1,001124;63,86856;59,28158;59,28158;65,13619;(-133.32, -0.44, 448.36);35,10147;True;False;2;0,7445456;0,00;0,00;0,00;9;9;0;0;0;0,1;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,0;1,204683;62,66389;57,56734;57,56734;63,93151;(-133.61, -0.44, 449.37);36,59934;True;False;2;0,7007736;0,00;0,00;0,00;9;9;0;0;0;0,2;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,1;1,25559;61,40831;56,42448;56,42448;62,67604;(-133.92, -0.44, 450.42);37,86954;True;False;2;0,6569295;0,00;0,00;0,00;9;9;0;0;0;0,3;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,2;1,115114;60,29321;55,28162;55,28162;61,56085;(-134.20, -0.44, 451.36);39,34386;True;False;2;0,6198066;0,00;0,00;0,00;9;9;0;0;0;0,4;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,3;1,345899;58,94732;54,13876;54,13876;60,21504;(-134.53, -0.44, 452.49);40,80283;True;False;2;0,5773218;0,00;0,00;0,00;9;9;0;0;0;0,5;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,4;1,394766;57,55256;52,43999;52,43999;58,82022;(-134.87, -0.44, 453.66);42,0425;True;False;2;0,5384012;0,00;0,00;0,00;9;9;0;0;0;0,6;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,5;1,232596;56,31998;51,29714;51,29714;57,58761;(-135.17, -0.44, 454.70);43,44169;True;False;2;0,5099111;0,00;0,00;0,00;9;9;0;0;0;0,7;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,6;1,480676;54,83931;49,58286;49,58286;56,10707;(-135.53, -0.44, 455.94);44,82439;True;False;2;0,481384;0,00;0,00;0,00;9;9;0;0;0;0,8;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,7;1,527061;53,31226;48,44001;48,44001;54,57999;(-135.91, -0.44, 457.22);46,00061;True;False;2;0,4541809;0,00;0,00;0,00;9;9;0;0;0;0,9;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,8;1,344941;51,96733;46,72575;46,72575;53,23506;(-136.24, -0.44, 458.35);47,36779;True;False;2;0,4323583;0,00;0,00;0,00;9;9;0;0;0;1,0;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;45,9;1,610757;50,35659;45,01147;45,01147;51,62432;(-136.63, -0.44, 459.71);48,71202;True;False;2;0,4147355;0,00;0,00;0,00;9;9;0;0;0;1,1;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,0;1,65625;48,70036;43,29718;43,29718;49,96804;(-137.04, -0.44, 461.10);49,86517;True;False;2;0,4093244;0,00;0,00;0,00;9;9;0;0;0;1,2;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,1;1,601825;47,09855;42,15431;42,15431;48,36631;(-137.43, -0.44, 462.44);47,4859;True;False;2;0,4124907;0,00;0,00;0,00;9;9;0;0;0;1,3;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,2;1,391916;45,70666;40,43994;40,43994;46,97439;(-137.77, -0.44, 463.61);49,01466;True;False;2;0,4205634;0,00;0,00;0,00;9;9;0;0;0;1,4;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,3;1,659893;44,04679;38,72546;38,72546;45,31448;(-138.18, -0.44, 465.01);50,17408;True;False;2;0,4339409;0,00;0,00;0,00;9;9;0;0;0;1,5;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,4;1,597947;42,44888;37,01096;37,01096;43,71655;(-138.57, -0.44, 466.35);47,68062;True;False;2;0,4492368;0,00;0,00;0,00;9;9;0;0;0;1,6;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,5;1,398284;41,05062;35,29661;35,29661;42,31836;(-138.91, -0.44, 467.52);49,23105;True;False;2;0,4635836;0,00;0,00;0,00;9;9;0;0;0;1,7;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,6;1,65764;39,39302;34,15361;34,15361;40,66077;(-139.32, -0.44, 468.92);50,37382;True;False;2;0,4816329;0,00;0,00;0,00;9;9;0;0;0;1,8;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,7;1,601961;37,7911;32,43926;32,43926;39,05877;(-139.71, -0.44, 470.26);48,19404;True;False;2;0,4996985;0,00;0,00;0,00;9;9;0;0;0;1,9;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,8;1,39173;36,39941;30,72499;30,72499;37,66714;(-140.05, -0.44, 471.43);48,61911;True;False;2;0,5155816;0,00;0,00;0,00;9;9;0;0;0;2,0;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;46,9;1,465385;34,93406;30,15352;30,15352;36,20175;(-140.41, -0.44, 472.66);42,9424;True;False;2;0,5317141;0,00;0,00;0,00;9;9;0;0;0;2,1;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,0;1,296404;33,6377;29,01057;29,01057;34,90527;(-140.72, -0.44, 473.75);37,62093;True;False;2;0,5350393;0,00;0,00;0,00;9;9;0;0;0;2,2;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,1;1,171584;32,46616;27,86763;27,86763;33,73379;(-141.01, -0.44, 474.74);35,55443;True;False;2;0,5316283;0,00;0,00;0,00;9;9;0;0;0;2,3;0,0;0,0;495,3;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,2;0,8927864;31,57341;27,29616;27,29616;32,84105;(-141.23, -0.44, 475.49);31,75679;True;False;2;0,5288088;0,00;0,00;0,00;9;9;0;0;0;2,4;0,0;0,0;499,4;2066,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,3;0,948141;30,62531;26,15319;26,15319;31,8929;(-141.46, -0.44, 476.28);29,11516;True;False;2;0,5257987;0,00;0,00;0,00;9;9;0;0;0;2,5;0,0;0,0;508,8;2070,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,4;0,833327;29,79201;25,58171;25,58171;31,05965;(-141.66, -0.44, 476.98);25,1307;True;False;2;0,5233925;0,00;0,00;0,00;9;9;0;0;0;2,6;0,0;0,0;519,4;2079,7;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,5;0,6464647;29,14557;25,01023;25,01023;30,41311;(-141.82, -0.44, 477.53);22,83654;True;False;2;0,5215834;0,00;0,00;0,00;9;9;0;0;0;2,7;0,0;0,0;524,5;2090,3;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,6;0,6748166;28,47079;24,43875;24,43875;29,73832;(-141.99, -0.44, 478.09);20,36724;True;False;2;0,519847;0,00;0,00;0,00;9;9;0;0;0;2,8;0,0;0,0;529,3;2095,4;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,7;0,6205934;27,85022;23,86726;23,86726;29,1178;(-142.14, -0.44, 478.62);18,64601;True;False;2;0,518084;0,00;0,00;0,00;9;9;0;0;0;2,9;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,8;0,5385562;27,31169;23,29578;23,29578;28,5792;(-142.27, -0.44, 479.07);18,85722;True;False;2;0,5168488;0,00;0,00;0,00;9;9;0;0;0;3,0;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;47,9;0,6330193;26,6787;22,7243;22,7243;27,9463;(-142.42, -0.44, 479.60);19,02686;True;False;2;0,5148077;0,00;0,00;0,00;9;9;0;0;0;3,1;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,0;0,6394393;26,03929;22,15284;22,15284;27,30687;(-142.58, -0.44, 480.14);19,1716;True;False;2;0,512913;0,00;0,00;0,00;9;9;0;0;0;3,2;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
RZ22;9;Waypoint;1;48,1;0,5520664;25,48725;21,58137;21,58137;26,75475;(-142.72, -0.44, 480.60);19,3385;True;False;2;0,5116463;0,00;0,00;0,00;9;9;0;0;0;3,3;0,0;0,0;529,3;2100,2;54;2,71;0,00;True;False;3;Left;
