userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;9;Waypoint;113,3;1;2;418;1200;False;False;MainView;954,9061;26;20;0;1;
RZ22;9;Waypoint;113,4;1;2;814;1116;False;False;MainView;967,0685;26;20;0;1;
RZ22;9;Waypoint;113,5;1;2;814;1112;False;True;MainView;967,7374;26;20;0;1;
RZ22;9;Waypoint;113,6;1;2;817;1105;False;True;MainView;968,1671;26;20;0;1;
RZ22;9;Waypoint;113,7;1;2;877;1095;False;True;MainView;969,8144;26;20;0;1;
RZ22;9;Waypoint;113,8;1;2;1101;1025;False;True;MainView;975,1253;26;20;0;1;
RZ22;9;Waypoint;113,9;1;2;1132;1014;False;True;MainView;976,9836;26;20;0;1;
RZ22;9;Waypoint;114,0;1;2;1132;1014;False;True;MainView;976,9836;26;20;0;1;
RZ22;9;Waypoint;114,1;1;2;1178;1031;False;True;MainView;977,8585;26;20;0;1;
RZ22;9;Waypoint;114,2;1;2;1262;1028;False;True;MainView;980,6313;26;20;0;1;
RZ22;9;Waypoint;114,3;1;2;1315;1000;False;True;MainView;982,4014;26;20;0;1;
RZ22;9;Waypoint;114,4;1;2;1238;983;False;True;MainView;984,3987;26;20;0;1;
RZ22;9;Waypoint;114,5;1;2;1538;811;False;True;MainView;992,5781;26;20;0;1;
RZ22;9;Waypoint;114,6;1;2;1724;773;False;True;SecondaryView;999,5376;26;20;0;1;
RZ22;9;Waypoint;114,7;1;2;1731;773;False;True;SecondaryView;999,6179;26;20;0;1;
RZ22;9;Waypoint;114,8;1;2;1811;773;False;True;None;1000,848;26;20;0;1;
RZ22;9;Waypoint;114,9;1;2;2039;825;False;True;SecondaryView;1008,31;26;20;0;1;
RZ22;9;Waypoint;115,0;1;2;2172;954;False;True;SecondaryView;1012,953;26;20;0;1;
RZ22;9;Waypoint;115,1;1;2;2175;965;False;True;SecondaryView;1013,653;26;20;0;1;
RZ22;9;Waypoint;115,2;1;2;2182;923;False;True;None;1014,804;27;20;0;1;
RZ22;9;Waypoint;115,3;1;2;2203;741;False;True;None;1018,955;27;20;0;1;
RZ22;9;Waypoint;115,4;1;2;2214;605;False;True;None;1023,122;27;20;0;1;
RZ22;9;Waypoint;115,5;1;2;2224;688;False;True;None;1025,642;27;20;0;1;
RZ22;9;Waypoint;115,6;1;2;2204;814;False;True;None;1028,709;27;20;0;1;
RZ22;9;Waypoint;115,7;1;2;2186;891;False;True;None;1030,968;27;20;0;1;
RZ22;9;Waypoint;115,8;1;2;2207;961;False;True;None;1033,218;27;20;0;1;
RZ22;9;Waypoint;115,9;1;2;2228;1017;False;True;None;1034,65;27;20;0;1;
RZ22;9;Waypoint;116,0;1;2;2228;1056;False;True;None;1035,79;27;20;0;1;
RZ22;9;Waypoint;116,1;1;2;2218;1087;False;True;None;1036,842;27;20;0;1;
RZ22;9;Waypoint;116,2;1;2;2207;1105;False;True;None;1037,348;27;20;0;1;
RZ22;9;Waypoint;116,3;1;2;2200;1129;False;True;None;1038,033;27;20;0;1;
RZ22;9;Waypoint;116,4;1;2;2200;1133;False;True;None;1038,274;27;21;0;1;
RZ22;9;Waypoint;116,5;1;2;2200;1133;False;True;None;1038,274;27;21;0;1;
RZ22;9;Waypoint;116,6;1;2;2203;1143;False;True;None;1038,488;27;21;0;1;
RZ22;9;Waypoint;116,7;1;2;2210;1150;False;True;None;1038,88;28;21;0;1;
RZ22;9;Waypoint;116,8;1;2;2221;1046;False;True;None;1040,893;28;21;0;1;
RZ22;9;Waypoint;116,9;1;2;2235;825;False;True;None;1046,622;28;21;0;1;
RZ22;9;Waypoint;117,0;1;2;2232;573;False;True;None;1054,409;28;21;0;1;
RZ22;9;Waypoint;117,1;1;2;2221;398;False;True;None;1058,918;28;21;0;1;
RZ22;9;Waypoint;117,2;1;2;2224;461;False;True;None;1060,127;28;21;0;1;
RZ22;9;Waypoint;117,3;1;2;2221;555;False;True;SecondaryView;1063,317;28;21;0;1;
RZ22;9;Waypoint;117,4;1;2;2224;622;False;True;SecondaryView;1064,816;28;21;0;1;
RZ22;9;Waypoint;117,5;1;2;2224;660;False;True;SecondaryView;1066,137;28;21;0;1;
RZ22;9;Waypoint;117,6;1;2;2224;664;False;True;SecondaryView;1066,244;28;21;0;1;
RZ22;9;Waypoint;117,7;1;2;2224;664;False;True;SecondaryView;1066,244;28;21;0;1;
RZ22;9;Waypoint;117,8;1;2;2224;664;False;True;SecondaryView;1066,244;28;21;0;1;
RZ22;9;Waypoint;117,9;1;2;2231;720;False;True;SecondaryView;1067,77;28;21;0;1;
RZ22;9;Waypoint;118,0;1;2;2231;751;False;True;None;1068,599;28;21;0;1;
RZ22;9;Waypoint;118,1;1;2;2231;776;False;True;None;1069,081;28;21;0;1;
RZ22;9;Waypoint;118,2;1;2;2225;853;False;True;None;1071,341;28;21;0;1;
RZ22;9;Waypoint;118,3;1;2;2221;867;False;True;None;1071,76;28;21;0;1;
RZ22;9;Waypoint;118,4;1;2;2211;916;False;True;None;1072,996;28;21;0;1;
RZ22;9;Waypoint;118,5;1;2;2186;972;False;True;None;1074,849;28;21;0;1;
RZ22;9;Waypoint;118,6;1;2;2179;989;False;True;None;1075,423;28;21;0;1;
RZ22;9;Waypoint;118,7;1;2;2193;1000;False;True;None;1075,831;28;21;0;1;
RZ22;9;Waypoint;118,8;1;2;2217;1024;False;True;None;1076,852;28;21;0;1;
RZ22;9;Waypoint;118,9;1;2;2221;1035;False;True;None;1077,334;28;21;0;1;
RZ22;9;Waypoint;119,0;1;2;2214;1049;False;True;None;1077,681;28;21;0;1;
RZ22;9;Waypoint;119,1;1;2;2211;1059;False;True;None;1078,1;28;21;0;1;
RZ22;9;Waypoint;119,2;1;2;2207;1063;False;True;None;1078,395;28;21;0;1;
RZ22;9;Waypoint;119,3;1;2;2204;1070;False;True;None;1078,662;28;21;0;1;
RZ22;9;Waypoint;119,4;1;2;2197;1077;False;True;None;1078,983;28;21;0;1;
RZ22;9;Waypoint;119,5;1;2;2193;1077;False;True;None;1079,09;28;21;0;1;
RZ22;9;Waypoint;119,6;1;2;2193;1077;False;True;None;1079,09;28;22;0;1;
RZ22;9;Waypoint;119,7;1;2;2193;1077;False;True;None;1079,09;28;22;0;1;
RZ22;9;Waypoint;119,8;1;2;2190;1080;False;True;None;1079,17;28;22;0;1;
RZ22;9;Waypoint;119,9;1;2;2176;1101;False;True;None;1079,863;28;22;0;1;
