UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-3;Waypoint;2;10,2;2,403812;41,67746;36,45362;36,45362;446,2028;(-41.54, -0.44, 131.49);72,11406;False;False;1;0,2785836;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3777,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,3;1,876154;39,8014;34,16769;34,16769;444,3271;(-42.02, -0.44, 133.06);65,26805;False;False;1;0,2827514;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3779,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,4;1,996487;37,80501;31,88175;31,88175;442,3308;(-42.54, -0.44, 134.73);59,02097;False;False;1;0,28674;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,5;1,797174;36,00793;30,73889;30,73889;440,534;(-43.00, -0.44, 136.23);53,91783;False;False;1;0,2898659;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,6;1,388275;34,61969;29,59594;29,59594;439,146;(-43.36, -0.44, 137.39);48,19979;False;False;1;0,287616;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,7;1,444846;33,17485;27,8816;27,8816;437,7012;(-43.72, -0.44, 138.60);42,56487;False;False;1;0,2733924;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3786,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,8;1,263895;31,91097;27,31009;27,31009;436,4372;(-44.03, -0.44, 139.67);37,90882;False;False;1;0,2555242;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;10,9;0,9428739;30,96811;26,16706;26,16706;435,4944;(-44.26, -0.44, 140.46);32,6529;False;False;1;0,2423615;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,0;0,9403855;30,02774;25,59558;25,59558;434,5539;(-44.49, -0.44, 141.25);27,48918;False;False;1;0,2295234;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,1;0,7745486;29,2532;25,02415;25,02415;433,7795;(-44.68, -0.43, 141.90);23,22783;False;False;1;0,2199964;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,2;0,5885696;28,66465;24,45276;24,45276;433,1909;(-44.82, -0.44, 142.39);20,52659;False;False;1;0,2132655;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,3;0,6342056;28,03045;23,88141;23,88141;432,5568;(-44.98, -0.44, 142.92);19,0498;False;False;1;0,2063997;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,4;0,6411018;27,38935;23,31002;23,31002;431,9157;(-45.14, -0.44, 143.46);19,22867;False;False;1;0,1991475;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,5;0,460961;26,92839;22,73867;22,73867;431,4546;(-45.25, -0.44, 143.85);19,39581;False;False;1;0,1940317;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,6;0,6505041;26,27789;22,16718;22,16718;430,8041;(-45.42, -0.44, 144.39);19,55927;False;False;1;0,188253;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,7;0,6557063;25,62218;21,59564;21,59564;430,1485;(-45.58, -0.44, 144.94);19,69771;False;False;1;0,1810466;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,8;0,5664429;25,05574;21,02421;21,02421;429,582;(-45.72, -0.44, 145.42);19,85819;False;False;1;0,1749401;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;11,9;0,6657926;24,38995;20,4529;20,4529;428,9162;(-45.88, -0.44, 145.98);20,01699;False;False;1;0,1688062;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,0;0,5975259;23,79243;19,8814;19,8814;428,3189;(-46.03, -0.44, 146.48);17,69701;False;False;1;0,1623029;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,1;0,5099465;23,28249;19,31009;19,31009;427,8087;(-46.16, -0.44, 146.91);17,88012;False;False;1;0,1571282;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,8;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,2;0,6005172;22,68197;18,73878;18,73878;427,2083;(-46.31, -0.44, 147.41);18,06286;False;False;1;0,1516508;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,3;0,6061945;22,07578;18,16729;18,16729;426,6023;(-46.46, -0.44, 147.92);18,21611;False;False;1;0,1468098;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,4;0,5243627;21,55142;17,59598;17,59598;426,0778;(-46.59, -0.44, 148.36);18,39394;False;False;1;0,1421597;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,5;0,6173813;20,93404;17,02444;17,02444;425,4605;(-46.74, -0.44, 148.88);18,5705;False;False;1;0,1363346;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,6;0,6231676;20,31088;16,45295;16,45295;424,8374;(-46.90, -0.44, 149.40);18,71932;False;False;1;0,1304046;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,7;0,538888;19,77199;15,8816;15,8816;424,2984;(-47.03, -0.44, 149.85);18,89161;False;False;1;0,1256694;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,8;0,6335214;19,13848;15,3101;15,3101;423,6649;(-47.19, -0.44, 150.39);19,06151;False;False;1;0,1202404;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3801,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;12,9;0,639387;18,49909;14,1673;14,1673;423,0255;(-47.35, -0.44, 150.92);19,20524;False;False;1;0,1149536;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,0;0,5521455;17,94695;14,1673;14,1673;422,4735;(-47.48, -0.44, 151.39);19,3721;False;False;1;0,1098891;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,1;0,6499199;17,29704;13,02449;13,02449;421,8234;(-47.64, -0.44, 151.93);19,53609;False;False;1;0,1037381;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,2;0,6546755;16,64237;12,45295;12,45295;421,1689;(-47.81, -0.44, 152.48);19,67546;False;False;1;0,09793589;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,3;0,5657591;16,07661;11,8815;11,8815;420,603;(-47.95, -0.44, 152.95);19,83667;False;False;1;0,09340332;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,4;0,6649899;15,41162;11,31019;11,31019;419,938;(-48.11, -0.44, 153.51);19,99252;False;False;1;0,08821204;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,5;0,6166188;14,79501;10,73869;10,73869;419,3216;(-48.27, -0.44, 154.03);17,99135;False;False;1;0,08293228;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,6;0,5175079;14,27751;10,1672;10,1672;418,8042;(-48.39, -0.44, 154.46);18,14566;False;False;1;0,07944788;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,8;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,7;0,6094449;13,66807;9,595781;9,595781;418,1947;(-48.55, -0.44, 154.98);18,32476;False;False;1;0,07387179;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,8;0,6148148;13,05327;9,024389;9,024389;417,5797;(-48.70, -0.44, 155.49);18,50056;False;False;1;0,06858538;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;13,9;0,5317154;12,52156;8,45308;8,45308;417,048;(-48.83, -0.44, 155.94);18,65012;False;False;1;0,06392117;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,0;0,6258129;11,89576;7,881625;7,881625;416,4223;(-48.98, -0.44, 156.46);18,82343;False;False;1;0,05869186;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,1;0,6314903;11,26428;7,31017;7,31017;415,7907;(-49.14, -0.44, 156.99);18,9943;False;False;1;0,05380507;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,2;0,5457451;10,71854;6,738635;6,738635;415,2451;(-49.28, -0.44, 157.45);19,14096;False;False;1;0,04957123;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,3;0,6420326;10,07652;6,167099;6,167099;414,6031;(-49.44, -0.44, 157.99);19,30538;False;False;1;0,04523619;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,4;0,6474632;9,429077;5,595562;5,595562;413,9556;(-49.60, -0.44, 158.53);19,47096;False;False;1;0,04004174;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,5;0,5591604;8,869933;5,024026;5,024026;413,3964;(-49.74, -0.44, 159.00);19,61109;False;False;1;0,03630021;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,6;0,6579658;8,211992;3,881076;3,881076;412,7385;(-49.90, -0.44, 159.55);19,77078;False;False;1;0,03249757;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,7;0,6624536;7,549565;3,30954;3,30954;412,0761;(-50.06, -0.44, 160.11);19,93048;False;False;1;0,0293513;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,8;0,5601918;6,989406;2,738148;2,738148;411,516;(-50.20, -0.44, 160.58);19,24737;False;False;1;0,02700714;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;14,9;0,601746;6,387688;2,166734;2,166734;410,9141;(-50.35, -0.44, 161.08);18,08786;False;False;1;0,02681041;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,0;0,6072167;5,780521;1,595239;1,595239;410,3069;(-50.50, -0.44, 161.59);18,26771;False;False;1;0,02757764;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,1;0,6130428;5,167544;1,595239;1,595239;409,6939;(-50.65, -0.44, 162.11);18,39507;False;False;1;0,0290088;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,2;0,5301798;4,637431;0,4521664;0,4521664;409,1638;(-50.78, -0.44, 162.55);18,59574;False;False;1;0,03167713;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,3;0,6237736;4,01376;0;0;408,54;(-50.94, -0.44, 163.08);18,76883;False;False;1;0,03624501;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,4;0,6299853;3,383914;0;0;407,9099;(-51.09, -0.44, 163.61);18,89248;False;False;1;0,04060573;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,5;0,467066;2,917031;0;0;407,443;(-51.21, -0.44, 164.00);15,35848;False;False;1;0,04277587;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,6;0,4050449;2,512193;0;0;407,038;(-51.31, -0.43, 164.34);10,93497;False;False;1;0,04546028;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,7;0,2588626;2,253477;0;0;406,779;(-51.37, -0.43, 164.56);7,765194;True;False;1;0,04757628;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,8;0,1134124;2,140134;0;0;406,6657;(-51.40, -0.43, 164.65);3,278255;True;False;1;0,04906531;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;15,9;0,1009486;2,039323;0;0;406,5649;(-51.42, -0.44, 164.74);2,846238;True;False;1;0,05250765;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,0;0,083438;1,955951;0;0;406,4814;(-51.44, -0.44, 164.81);2,448542;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,1;0,06013417;1,895878;0;0;406,4212;(-51.46, -0.44, 164.86);2,000145;True;False;1;0,05422502;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,2;0,06312544;1,832805;0;0;406,3582;(-51.47, -0.44, 164.91);1,863622;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,3;0,06117371;1,771677;0;0;406,2969;(-51.49, -0.44, 164.96);1,850903;True;False;1;0,05495841;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,4;0,05243462;1,719282;0;0;406,2447;(-51.50, -0.44, 165.00);1,822178;True;False;1;0,05529713;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,5;0,06040205;1,658959;0;0;406,1843;(-51.52, -0.44, 165.06);1,800319;True;False;1;0,05607166;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,6;0,05906292;1,599962;0;0;406,125;(-51.53, -0.44, 165.11);1,787916;True;False;1;0,05650891;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,7;0,05059156;1,549435;0;0;406,0745;(-51.54, -0.44, 165.15);1,760322;True;False;1;0,05705255;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,8;0,05848823;1,491017;0;0;406,0159;(-51.56, -0.44, 165.20);1,739122;True;False;1;0,05743941;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;16,9;0,05744317;1,433599;0;0;405,9587;(-51.57, -0.44, 165.24);1,725156;True;False;1;0,05669236;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,0;0,04897146;1,38465;0;0;405,9096;(-51.59, -0.44, 165.29);1,697197;True;False;1;0,05588269;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,1;0,05558691;1,329078;0;0;405,8541;(-51.60, -0.44, 165.33);1,676235;True;False;1;0,05475881;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,2;0,05558691;1,273507;0;0;405,7986;(-51.62, -0.44, 165.38);1,664088;True;False;1;0,05352654;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,3;0,04738793;1,226157;0;0;405,751;(-51.63, -0.44, 165.42);1,637257;True;False;1;0,05307416;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,4;0,05342614;1,172756;0;0;405,6979;(-51.65, -0.44, 165.46);1,615571;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,5;0,05342609;1,119359;0;0;405,6445;(-51.66, -0.44, 165.51);1,603906;True;False;1;0,0513624;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,6;0,04552872;1,073856;0;0;405,5989;(-51.67, -0.44, 165.54);1,578278;True;False;1;0,05057372;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,7;0,05157327;1,0223;0;0;405,5475;(-51.69, -0.44, 165.59);1,558634;True;False;1;0,04923163;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,8;0,05157322;0,9707475;0;0;405,4958;(-51.70, -0.44, 165.63);1,547457;True;False;1;0,04793629;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;17,9;0,04416091;0,9266089;0;0;405,4517;(-51.71, -0.44, 165.67);1,522398;True;False;1;0,04680873;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,0;0,04985371;0,8767771;0;0;405,402;(-51.73, -0.44, 165.71);1,503535;True;False;1;0,04554363;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,1;0,04941059;0,827401;0;0;405,3526;(-51.74, -0.44, 165.75);1,492896;True;False;1;0,04444471;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,2;0,04235199;0,7850839;0;0;405,3103;(-51.75, -0.44, 165.78);1,468794;True;False;1;0,04359364;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,3;0,04861726;0,7364998;0;0;405,2618;(-51.77, -0.44, 165.82);1,450525;True;False;1;0,04242012;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,4;0,0475617;0,688969;0;0;405,2142;(-51.78, -0.44, 165.86);1,440135;True;False;1;0,04106234;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,5;0,04076717;0,6482316;0;0;405,1735;(-51.79, -0.44, 165.90);1,417118;True;False;1;0,0398356;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,6;0,04747082;0,60081;0;0;405,1262;(-51.81, -0.44, 165.94);1,399502;True;False;1;0,03859087;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,7;0,04566126;0,5552023;0;0;405,0806;(-51.82, -0.44, 165.97);1,389409;True;False;1;0,03772059;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,8;0,03891174;0,5163435;0;0;405,0417;(-51.83, -0.44, 166.01);1,367071;True;False;1;0,03682428;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;18,9;0,04539703;0,4710193;0;0;404,9964;(-51.84, -0.44, 166.04);1,350044;True;False;1;0,03580708;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,0;0,0448692;0,4262304;0;0;404,9514;(-51.85, -0.44, 166.08);1,34049;True;False;1;0,03473913;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,1;0,03733115;0,3889709;0;0;404,9142;(-51.87, -0.44, 166.11);1,318952;True;False;1;0,03362925;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,2;0,04355294;0,3455158;0;0;404,8707;(-51.88, -0.44, 166.15);1,302488;True;False;1;0,03237787;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,3;0,04355299;0,3020839;0;0;404,8274;(-51.89, -0.44, 166.18);1,293082;True;False;1;0,03132154;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,4;0,03661943;0,2656174;0;0;404,7908;(-51.90, -0.44, 166.21);1,272461;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,5;0,04138603;0,224464;0;0;404,7493;(-51.91, -0.44, 166.25);1,256403;True;False;1;0,02977078;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,6;0,04138598;0,183407;0;0;404,708;(-51.93, -0.44, 166.28);1,247494;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,7;0,03547369;0,1483608;0;0;404,6726;(-51.94, -0.44, 166.31);1,227459;True;False;1;0,02852787;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;-1;Right;
PK11;-3;Waypoint;2;19,8;0,04085975;0,1083032;0;0;404,632;(-51.95, -0.44, 166.35);1,212215;True;False;1;0,02796067;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,6;20;0,00;0,00;False;False;-1;Right;
