userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
PK11;-3;Waypoint;109,5;2;0;2212;609;False;True;SecondaryView;363,6931;3;82;2;15;
PK11;-3;Waypoint;109,6;2;0;2205;591;False;True;SecondaryView;364,219;3;82;2;15;
PK11;-3;Waypoint;109,7;2;0;2201;584;False;True;SecondaryView;364,54;3;83;2;15;
PK11;-3;Waypoint;109,8;2;0;2208;584;False;True;SecondaryView;364,7272;3;83;2;15;
PK11;-3;Waypoint;109,9;2;0;2250;741;False;True;SecondaryView;368,0257;3;83;2;15;
PK11;-3;Waypoint;110,0;2;0;2243;776;False;True;SecondaryView;370,171;3;83;2;15;
PK11;-3;Waypoint;110,1;2;0;2226;766;False;True;SecondaryView;370,8398;3;83;2;15;
PK11;-3;Waypoint;110,2;2;0;2219;752;False;True;SecondaryView;371,323;3;83;2;15;
PK11;-3;Waypoint;110,3;2;0;2208;759;False;True;SecondaryView;371,537;3;83;2;15;
PK11;-3;Waypoint;110,4;2;0;2205;766;False;True;SecondaryView;371,9558;3;83;2;15;
PK11;-3;Waypoint;110,5;2;0;2198;738;False;True;SecondaryView;372,7498;3;83;2;15;
PK11;-3;Waypoint;110,6;2;0;2229;738;False;True;SecondaryView;373,5219;3;83;2;15;
PK11;-3;Waypoint;110,7;2;0;2229;738;False;True;SecondaryView;373,6288;3;83;2;15;
PK11;-3;Waypoint;110,8;2;0;2215;741;False;True;SecondaryView;373,8964;3;83;2;15;
PK11;-3;Waypoint;110,9;2;0;2194;759;False;True;SecondaryView;374,6379;3;83;2;15;
PK11;-3;Waypoint;111,0;2;0;2194;759;False;True;SecondaryView;374,8536;3;84;2;15;
PK11;-3;Waypoint;111,1;2;0;2194;762;False;True;SecondaryView;374,8536;3;84;2;15;
PK11;-3;Waypoint;111,2;2;0;2208;783;False;True;SecondaryView;375,5133;3;84;2;15;
PK11;-3;Waypoint;111,3;2;0;2211;804;False;True;SecondaryView;376,2731;3;84;2;15;
PK11;-3;Waypoint;111,4;2;0;2218;794;False;True;SecondaryView;376,4871;3;84;2;15;
PK11;-3;Waypoint;111,5;2;0;2225;763;False;True;SecondaryView;377,4676;3;84;2;15;
PK11;-3;Waypoint;111,6;2;0;2219;763;False;True;SecondaryView;377,7084;3;84;2;15;
PK11;-3;Waypoint;111,7;2;0;2219;759;False;True;SecondaryView;377,7084;3;84;2;15;
PK11;-3;Waypoint;111,8;2;0;2215;752;False;True;None;378,0561;3;84;2;15;
PK11;-3;Waypoint;111,9;2;0;2205;787;False;True;SecondaryView;379,0782;3;84;2;15;
PK11;-3;Waypoint;112,0;2;0;2201;801;False;True;None;379,3098;3;84;2;15;
PK11;-3;Waypoint;112,1;2;0;2208;808;False;True;SecondaryView;379,7111;3;84;2;15;
PK11;-3;Waypoint;112,2;2;0;2208;815;False;True;SecondaryView;380,0053;3;85;2;15;
PK11;-3;Waypoint;112,3;2;0;2208;812;False;True;SecondaryView;380,0053;3;85;2;15;
PK11;-3;Waypoint;112,4;2;0;2208;815;False;True;SecondaryView;380,1658;3;85;2;15;
PK11;-3;Waypoint;112,5;2;0;2225;836;False;True;SecondaryView;380,9304;3;85;2;15;
PK11;-3;Waypoint;112,6;2;0;2225;836;False;True;SecondaryView;380,9304;3;85;2;15;
PK11;-3;Waypoint;112,7;2;0;2205;829;False;True;SecondaryView;381,5354;3;86;2;15;
PK11;-3;Waypoint;112,8;2;0;2218;836;False;True;SecondaryView;381,9366;3;86;2;15;
PK11;-3;Waypoint;112,9;2;0;2236;846;False;True;SecondaryView;382,4625;3;86;2;15;
PK11;-3;Waypoint;113,0;2;0;2253;867;False;True;SecondaryView;383,3351;3;86;2;15;
PK11;-3;Waypoint;113,1;2;0;2257;874;False;True;SecondaryView;383,5667;3;86;2;15;
PK11;-3;Waypoint;113,2;2;0;2257;874;False;True;SecondaryView;383,5667;3;87;2;15;
PK11;-3;Waypoint;113,3;2;0;2260;878;False;True;SecondaryView;383,7539;3;87;2;15;
PK11;-3;Waypoint;113,4;2;0;2274;878;False;True;SecondaryView;384,1284;3;87;2;15;
PK11;-3;Waypoint;113,5;2;0;2299;868;False;True;SecondaryView;384,9042;3;87;2;15;
PK11;-3;Waypoint;113,6;2;0;2299;868;False;True;SecondaryView;384,9042;3;87;2;15;
PK11;-3;Waypoint;113,7;2;0;2299;868;False;True;MainView;384,9042;3;87;2;15;
PK11;-3;Waypoint;113,8;2;0;2296;871;False;True;MainView;385,0647;3;87;2;15;
PK11;-3;Waypoint;113,9;2;0;2292;874;False;True;SecondaryView;385,252;3;87;2;15;
PK11;-3;Waypoint;114,0;2;0;2289;881;False;True;MainView;385,5195;3;87;2;15;
PK11;-3;Waypoint;114,1;2;0;2285;902;False;True;MainView;386,1256;3;87;2;15;
PK11;-3;Waypoint;114,2;2;0;2281;906;False;True;MainView;386,5001;3;87;2;15;
PK11;-3;Waypoint;114,3;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;114,4;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;114,5;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;114,6;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;114,7;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;114,8;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;114,9;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,0;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,1;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,2;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,3;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,4;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,5;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,6;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,7;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,8;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;115,9;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,0;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,1;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,2;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,3;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,4;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,5;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,6;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,7;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,8;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;116,9;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,0;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,1;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,2;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,3;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,4;2;0;2295;906;False;True;MainView;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,5;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,6;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,7;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,8;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;117,9;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;118,0;2;0;2295;906;False;True;SecondaryView;386,8746;3;87;2;15;
PK11;-3;Waypoint;118,1;2;0;2295;906;False;True;None;386,8746;3;87;2;15;
PK11;-3;Waypoint;118,2;2;0;2268;913;False;True;SecondaryView;387,6596;3;87;2;15;
PK11;-3;Waypoint;118,3;2;0;2250;913;False;True;SecondaryView;388,0341;3;87;2;15;
PK11;-3;Waypoint;118,4;2;0;2250;913;False;True;SecondaryView;388,1411;3;87;2;15;
PK11;-3;Waypoint;118,5;2;0;2253;910;False;True;SecondaryView;388,3016;3;87;2;15;
PK11;-3;Waypoint;118,6;2;0;2257;910;False;True;None;388,4086;3;87;2;16;
PK11;-3;Waypoint;118,7;2;0;2260;910;False;True;None;388,4889;3;87;2;16;
PK11;-3;Waypoint;118,8;2;0;2264;910;False;True;SecondaryView;388,5959;3;87;2;16;
PK11;-3;Waypoint;118,9;2;0;2264;910;False;True;SecondaryView;388,5959;3;87;2;16;
PK11;-3;Waypoint;119,0;2;0;2264;910;False;True;SecondaryView;388,5959;3;87;2;16;
PK11;-3;Waypoint;119,1;2;0;2271;910;False;True;SecondaryView;388,7831;3;88;2;16;
PK11;-3;Waypoint;119,2;2;0;2281;906;False;True;SecondaryView;389,095;3;88;2;16;
PK11;-3;Waypoint;119,3;2;0;2278;951;False;True;SecondaryView;390,3095;3;88;2;16;
PK11;-3;Waypoint;119,4;2;0;2278;1014;False;True;SecondaryView;391,9949;3;88;2;16;
PK11;-3;Waypoint;119,5;2;0;2275;1056;False;True;SecondaryView;393,0715;3;88;2;16;
PK11;-3;Waypoint;119,6;2;0;2275;1063;False;True;SecondaryView;393,339;3;88;2;16;
PK11;-3;Waypoint;119,7;2;0;2275;1067;False;True;SecondaryView;393,446;3;88;2;16;
PK11;-3;Waypoint;119,8;2;0;2275;1067;False;True;None;393,446;3;88;2;16;
PK11;-3;Waypoint;119,9;2;0;2278;1057;False;True;SecondaryView;393,7468;3;88;2;16;
