UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
PK11;-3;Waypoint;1;9,3;2,658828;44,29719;38,05826;38,05826;442,0147;(-41.28, -0.44, 131.69);79,39779;False;False;1;0,1630624;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1636,9;20;6,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;9,4;2,111519;42,18572;36,34398;36,34398;439,9033;(-41.82, -0.44, 133.46);72,10715;False;False;1;0,1673449;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1639,6;20;6,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;9,5;2,230609;39,95514;34,05822;34,05822;437,6729;(-42.40, -0.44, 135.32);65,23386;False;False;1;0,1687225;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1641,8;20;6,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;9,6;2,025327;37,92982;31,7725;31,7725;435,6476;(-42.91, -0.44, 137.02);59,00111;False;False;1;0,1637568;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,0;20;7,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;9,7;1,576871;36,35295;30,62972;30,62972;434,0708;(-43.31, -0.44, 138.34);53,9015;False;False;1;0,157724;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,1;20;7,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;9,8;1,659209;34,69374;29,48692;29,48692;432,4116;(-43.73, -0.44, 139.73);48,19005;False;False;1;0,1503803;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1647,7;20;7,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;9,9;1,470943;33,2228;27,77266;27,77266;430,9406;(-44.10, -0.44, 140.96);42,55286;False;False;1;0,1434515;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,4;20;7,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,0;1,289426;31,93338;27,20127;27,20127;429,6512;(-44.43, -0.44, 142.04);38,68851;False;False;1;0,1371749;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1650,9;20;7,46;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,1;0,9648825;30,96849;26,05846;26,05846;428,6864;(-44.67, -0.44, 142.85);32,65511;False;False;1;0,1323023;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,0;20;7,58;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,2;0,9661452;30,00235;25,48707;25,48707;427,7202;(-44.92, -0.44, 143.66);27,55302;False;False;1;0,1273098;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,2;20;7,68;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,3;0,7984521;29,2039;24,9157;24,9157;426,9217;(-45.12, -0.43, 144.33);23,22226;False;False;1;0,1230752;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,2;20;7,76;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,4;0,5901943;28,61371;24,34431;24,34431;426,3316;(-45.27, -0.44, 144.82);20,59378;False;False;1;0,1207049;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,0;20;7,88;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,5;0,6148111;27,9989;23,77288;23,77288;425,7167;(-45.42, -0.44, 145.34);18,23016;False;False;1;0,1176167;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,6;20;7,98;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,6;0,6202358;27,37867;23,20146;23,20146;425,0965;(-45.58, -0.44, 145.86);18,6349;False;False;1;0,1141838;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;8,06;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,7;0,5364257;26,84224;22,63002;22,63002;424,5601;(-45.71, -0.44, 146.30);18,80971;False;False;1;0,1114402;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,8;20;8,18;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,8;0,6309326;26,21131;22,05853;22,05853;423,9292;(-45.87, -0.44, 146.83);18,98001;False;False;1;0,1083789;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,4;20;8,28;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;10,9;0,6368251;25,57448;21,48706;21,48706;423,2924;(-46.03, -0.44, 147.37);19,12445;False;False;1;0,1046765;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1658,0;20;8,36;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,0;0,5502827;25,0242;20,91561;20,91561;422,7421;(-46.17, -0.44, 147.83);19,29267;False;False;1;0,102042;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,6;20;8,48;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,1;0,6470752;24,37713;20,34415;20,34415;422,095;(-46.34, -0.44, 148.37);19,45686;False;False;1;0,09952633;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,2;20;8,58;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,2;0,6525664;23,72456;19,77273;19,77273;421,4424;(-46.50, -0.44, 148.92);19,5976;False;False;1;0,09695181;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,8;20;8,66;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,3;0,5634189;23,16114;19,20131;19,20131;420,8791;(-46.64, -0.44, 149.39);19,75747;False;False;1;0,09507866;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,5;20;8,78;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,4;0,6624075;22,49874;18,62992;18,62992;420,2166;(-46.81, -0.44, 149.94);19,9193;False;False;1;0,09148918;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1661,0;20;8,88;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,5;0,6553794;21,84336;18,05849;18,05849;419,5613;(-46.97, -0.44, 150.49);20,05277;False;False;1;0,08825991;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,7;20;8,96;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,6;0,6021305;21,24123;17,48709;17,48709;418,9592;(-47.13, -0.44, 151.00);18,04907;False;False;1;0,08642576;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,4;20;9,06;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,7;0,5203912;20,72084;16,91563;16,91563;418,4388;(-47.26, -0.44, 151.43);18,25518;False;False;1;0,08463861;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,9;20;9,18;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,8;0,6127946;20,10805;16,34426;16,34426;417,8261;(-47.41, -0.44, 151.95);18,4066;False;False;1;0,08321612;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,5;20;9,26;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;11,9;0,6183658;19,48968;15,77279;15,77279;417,2076;(-47.57, -0.44, 152.46);18,55764;False;False;1;0,0810964;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,1;20;9,36;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,0;0,5348758;18,9548;15,20132;15,20132;416,6728;(-47.70, -0.44, 152.91);18,75615;False;False;1;0,07905515;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;20;9,48;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,1;0,6292696;18,32553;14,62996;14,62996;416,0435;(-47.86, -0.44, 153.44);18,90302;False;False;1;0,07721905;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;20;9,56;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,2;0,6351082;17,69043;14,05857;14,05857;415,4084;(-48.02, -0.44, 153.97);19,0493;False;False;1;0,07486338;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,9;20;9,66;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,3;0,5486474;17,14178;12,91577;12,91577;414,8598;(-48.16, -0.44, 154.43);19,23974;False;False;1;0,07361986;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,4;20;9,78;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,4;0,6451377;16,49664;12,34432;12,34432;414,2146;(-48.33, -0.44, 154.97);19,38333;False;False;1;0,07143873;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1667,1;20;9,86;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,5;0,6508299;15,84581;11,77286;11,77286;413,5639;(-48.49, -0.44, 155.52);19,52264;False;False;1;0,06947605;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,7;20;9,96;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,6;0,562343;15,28347;11,20144;11,20144;413,0015;(-48.63, -0.44, 155.99);19,70821;False;False;1;0,06786396;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,3;20;10,08;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,7;0,6606579;14,62282;10,63004;10,63004;412,3409;(-48.80, -0.44, 156.54);19,84541;False;False;1;0,06537896;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,9;20;10,16;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,8;0,6661963;13,95662;10,05858;10,05858;411,6746;(-48.97, -0.44, 157.10);19,98263;False;False;1;0,06324561;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,6;20;10,26;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;12,9;0,5207722;13,43585;9,487151;9,487151;411,1539;(-49.10, -0.44, 157.54);17,9698;False;False;1;0,06123076;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1670,1;20;10,38;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,0;0,6037208;12,83213;8,915759;8,915759;410,5501;(-49.25, -0.44, 158.04);18,1235;False;False;1;0,05980717;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,8;20;10,46;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,1;0,6091658;12,22297;8,344377;8,344377;409,9411;(-49.41, -0.44, 158.55);18,27717;False;False;1;0,05780251;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,4;20;10,56;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,2;0,5269455;11,69602;7,772995;7,772995;409,4141;(-49.54, -0.44, 158.99);18,47974;False;False;1;0,05621474;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,9;20;10,68;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,3;0,6200365;11,07599;7,201612;7,201612;408,794;(-49.70, -0.44, 159.51);18,62958;False;False;1;0,0547249;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,5;20;10,76;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,4;0,6259961;10,44999;6,63025;6,63025;408,1681;(-49.86, -0.44, 160.04);18,7791;False;False;1;0,05321915;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,1;20;10,86;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,5;0,5411302;9,908862;6,058774;6,058774;407,627;(-49.99, -0.44, 160.49);18,97444;False;False;1;0,05181855;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,7;20;10,98;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,6;0,6365722;9,272291;5,487321;5,487321;406,9903;(-50.15, -0.44, 161.02);19,11894;False;False;1;0,05032817;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,3;20;11,06;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,7;0,6420908;8,630201;4,915856;4,915856;406,3483;(-50.32, -0.44, 161.56);19,26166;False;False;1;0,04874066;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,9;20;11,16;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,8;0,5545791;8,075625;3,773071;3,773071;405,7938;(-50.46, -0.44, 162.03);19,45026;False;False;1;0,04700147;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,6;20;11,28;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;13,9;0,652274;7,423356;3,201648;3,201648;405,1414;(-50.62, -0.44, 162.57);19,5915;False;False;1;0,04538852;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,1;20;11,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,0;0,6576716;6,765686;2,630203;2,630203;404,4838;(-50.79, -0.44, 163.12);19,75315;False;False;1;0,04403027;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,8;20;11,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,1;0,5679705;6,197721;2,058811;2,058811;403,9158;(-50.93, -0.44, 163.60);19,91156;False;False;1;0,04279315;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,4;20;11,58;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,2;0,6445512;5,553181;1,487408;1,487408;403,2713;(-51.10, -0.44, 164.14);19,19241;False;False;1;0,04089754;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1678,0;20;11,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,3;0,6014757;4,951707;0,9160051;0,9160051;402,6698;(-51.25, -0.44, 164.64);18,04851;False;False;1;0,03983865;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,6;20;11,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,4;0,5197361;4,431977;0,3445505;0,3445505;402,1501;(-51.38, -0.44, 165.08);18,23003;False;False;1;0,03842181;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,2;20;11,88;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,5;0,6118644;3,820121;0;0;401,5383;(-51.53, -0.44, 165.59);18,38224;False;False;1;0,03691639;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,8;20;11,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,6;0,6056571;3,21448;0;0;400,9326;(-51.69, -0.44, 166.10);18,56042;False;False;1;0,03429601;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,4;20;12,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,7;0,4180315;2,796511;0;0;400,5146;(-51.79, -0.44, 166.45);13,69461;False;False;1;0,03069712;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1681,0;20;12,18;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,8;0,351791;2,444754;0;0;400,1628;(-51.88, -0.43, 166.74);9,950704;False;False;1;0,02871684;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;20;12,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;14,9;0,2050083;2,239764;0;0;399,9578;(-51.93, -0.43, 166.91);5,518835;True;False;1;0,02800572;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;12,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,0;0,09984298;2,139941;0;0;399,858;(-51.96, -0.44, 167.00);2,847267;True;False;1;0,03017338;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;12,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,1;0,07089268;2,069079;0;0;399,7871;(-51.97, -0.44, 167.06);2,38304;True;False;1;0,03240042;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,1;20;12,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,2;0,06833731;2,000749;0;0;399,7189;(-51.99, -0.44, 167.11);1,970396;True;False;1;0,03185244;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,2;20;12,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,3;0,06356622;1,937186;0;0;399,6553;(-52.01, -0.44, 167.17);1,910823;True;False;1;0,0315847;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,3;20;12,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,4;0,05406489;1,883125;0;0;399,6012;(-52.02, -0.44, 167.21);1,887971;True;False;1;0,03149667;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,3;20;12,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,5;0,06218938;1,820942;0;0;399,5391;(-52.04, -0.44, 167.27);1,865112;True;False;1;0,03119938;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,4;20;12,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,6;0,06134749;1,759598;0;0;399,4777;(-52.05, -0.44, 167.32);1,846067;True;False;1;0,0311556;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;13,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,7;0,0565371;7,357043;4,203886;0;399,4211;(-52.07, -0.44, 167.36);1,953627;True;False;1;0,03092932;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1682,5;20;13,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,8;0,07622005;7,280842;4,137155;0;399,345;(-52.09, -0.44, 167.43);2,302357;True;False;1;0,0308876;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1682,6;20;13,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;15,9;0,08813929;7,192728;4,137155;0;399,2568;(-52.11, -0.44, 167.50);2,621643;True;False;1;0,03069997;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1682,6;20;13,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,0;0,08434433;7,108408;3,908648;0;399,1724;(-52.13, -0.44, 167.57);2,975244;True;False;1;0,03057673;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1682,7;20;13,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,1;0,109967;10,2891;7,150605;3,303499;399,0625;(-52.16, -0.44, 167.66);3,343912;True;False;1;0,03025577;0,00;0,00;0,00;2;2;0;0;0;0,0;0,0;0,0;0,0;1682,8;20;13,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,2;0,1233429;10,16599;7,03223;3,303499;398,9392;(-52.19, -0.44, 167.77);3,682924;True;False;1;0,02995743;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1682,9;20;13,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,3;0,1149111;10,05129;7,03223;3,303499;398,8243;(-52.22, -0.44, 167.86);4,050498;True;False;1;0,02966665;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1683,0;20;13,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,4;0,1450972;9,906464;6,803626;3,303499;398,6791;(-52.25, -0.44, 167.99);4,397011;True;False;1;0,02959425;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1683,2;20;13,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,5;0,1563285;9,750432;6,575012;3,303499;398,5228;(-52.29, -0.44, 168.12);4,692452;True;False;1;0,02915269;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1683,3;20;13,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,6;0,1431795;9,607539;6,346397;3,303499;398,3796;(-52.33, -0.44, 168.24);5,033574;True;False;1;0,02886994;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1683,4;20;14,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,7;0,1513442;9,456507;6,346397;3,303499;398,2283;(-52.37, -0.44, 168.36);5,370517;True;False;1;0,02881205;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1683,6;20;14,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,8;0,1869354;9,26996;6,117783;3,303499;398,0414;(-52.41, -0.44, 168.52);5,656177;True;False;1;0,02835268;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1683,7;20;14,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;16,9;0,1692033;9,101146;5,889168;3,303499;397,8722;(-52.46, -0.44, 168.66);5,985655;True;False;1;0,02822101;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1683,9;20;14,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,0;0,2071929;8,894418;5,660553;3,303499;397,665;(-52.51, -0.44, 168.84);6,311167;True;False;1;0,02799276;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1684,1;20;14,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,1;0,2179229;12,31604;9,162026;6,978424;397,4471;(-52.56, -0.44, 169.02);6,587287;True;False;1;0,02772152;0,00;0,00;0,00;3;3;0;0;0;0,1;0,0;0,0;0,0;1684,3;20;14,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,2;0,1953469;12,12075;8,933447;6,978424;397,2516;(-52.61, -0.44, 169.18);6,90548;True;False;1;0,02738884;0,00;0,00;0,00;3;3;0;0;0;0,2;0,0;0,0;0,0;1684,5;20;14,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,3;0,2376337;11,88317;8,704878;6,978424;397,0141;(-52.67, -0.44, 169.38);7,219445;True;False;1;0,02736334;0,00;0,00;0,00;3;3;0;0;0;0,3;0,0;0,0;0,0;1684,7;20;14,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,4;0,2480287;11,63522;8,247729;6,978424;396,766;(-52.73, -0.44, 169.59);7,486144;True;False;1;0,02699137;0,00;0,00;0,00;3;3;0;0;0;0,4;0,0;0,0;0,0;1685,0;20;14,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,5;0,2207358;11,41456;8,019149;6,978424;396,5453;(-52.79, -0.44, 169.77);7,794028;True;False;1;0,02688164;0,00;0,00;0,00;3;3;0;0;0;0,5;0,0;0,0;0,0;1685,2;20;14,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,6;0,267037;16,16715;13,64734;12,8587;396,2783;(-52.86, -0.44, 170.00);8,097733;True;False;1;0,02668243;0,00;0,00;0,00;4;4;0;0;0;0,1;0,0;0,0;0,0;1685,4;20;15,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,7;0,277159;15,89536;13,37802;12,8587;396,0012;(-52.93, -0.44, 170.23);8,354673;True;False;1;0,02671598;0,00;0,00;0,00;4;4;0;0;0;0,2;0,0;0,0;0,0;1685,7;20;15,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,8;0,2452893;15,65499;13,14945;12,8587;395,7558;(-52.99, -0.44, 170.44);8,652054;True;False;1;0,02667433;0,00;0,00;0,00;4;4;0;0;0;0,3;0,0;0,0;0,0;1685,9;20;15,27;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;17,9;0,2952761;15,36616;12,92087;12,8587;395,4606;(-53.06, -0.44, 170.68);8,940363;True;False;1;0,02666685;0,00;0,00;0,00;4;4;0;0;0;0,4;0,0;0,0;0,0;1686,2;20;15,37;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,0;0,3046532;15,06969;12,28733;12,28733;395,156;(-53.15, -0.44, 170.94);9,183008;True;False;1;0,02720838;0,00;0,00;0,00;4;4;0;0;0;0,5;0,0;0,0;0,0;1686,5;20;15,47;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,1;0,2686715;19,23025;16,89382;16,89382;394,8875;(-53.22, -0.44, 171.16);9,466421;True;False;1;0,0294818;0,00;0,00;0,00;5;5;0;0;0;0,0;0,0;0,0;0,0;1686,8;20;15,57;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,2;0,3222435;18,91381;16,32239;16,32239;394,5656;(-53.31, -0.44, 171.43);9,745802;True;False;1;0,03607547;0,00;0,00;0,00;5;5;0;0;0;0,1;0,0;0,0;0,0;1687,1;20;15,67;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,3;0,3315129;18,58887;15,75098;15,75098;394,2346;(-53.41, -0.44, 171.70);9,983079;True;False;1;0,04613261;0,00;0,00;0,00;5;5;0;0;0;0,2;0,0;0,0;0,0;1687,4;20;15,77;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,4;0,2913055;18,30389;15,75098;15,75098;393,9437;(-53.50, -0.44, 171.94);10,25743;True;False;1;0,05789877;0,00;0,00;0,00;5;5;0;0;0;0,3;0,0;0,0;0,0;1687,7;20;15,87;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,5;0,3483348;17,96391;15,17958;15,17958;393,596;(-53.60, -0.44, 172.23);10,52777;True;False;1;0,07511268;0,00;0,00;0,00;5;5;0;0;0;0,4;0,0;0,0;0,0;1688,0;20;15,97;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,6;0,30258;17,6694;15,17958;15,17958;393,2942;(-53.69, -0.44, 172.47);8,940329;True;False;1;0,09279834;0,00;0,00;0,00;5;5;0;0;0;0,5;0,0;0,0;0,0;1688,4;20;16,07;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,7;0,2622113;17,41468;14,60845;14,60845;393,0328;(-53.77, -0.44, 172.69);9,225677;True;False;1;0,1099033;0,00;0,00;0,00;5;5;0;0;0;0,6;0,0;0,0;0,0;1688,6;20;16,17;0,00;True;False;-1;Left;
PK11;-3;Waypoint;1;18,8;0,3142276;21,32428;18,92568;18,92568;392,7194;(-53.87, -0.44, 172.94);9,509568;True;False;1;0,1309045;0,00;0,00;0,00;6;6;0;0;0;0,0;0,0;0,0;0,0;1688,9;20;16,27;0,00;True;False;-1;Left;
