X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2803;1260;1.095225;0.9206986;1.101194;0.8951042;20860.6;0.2549941;False;22.08.2023 09:30:49:535;1692689449535;Offscreen;
2811;1254;1.098262;0.9163514;1.117012;0.9017568;20847.8;0.2461575;False;22.08.2023 09:30:49:551;1692689449551;Offscreen;
2820;1249;1.101619;0.9128706;1.117011;0.9017568;20836.3;0.2461563;False;22.08.2023 09:30:49:568;1692689449568;Offscreen;
2826;1249;1.10422;0.9128605;1.112089;0.926883;20856.9;0.2433706;False;22.08.2023 09:30:49:584;1692689449584;Offscreen;
2831;1251;1.106209;0.9143714;1.112088;0.926883;20875.3;0.2433693;False;22.08.2023 09:30:49:602;1692689449602;Offscreen;
2786;1256;1.088346;0.9178966;0.9328459;0.9408705;20783.7;0.2557912;False;22.08.2023 09:30:49:618;1692689449618;Offscreen;
2723;1262;1.06372;0.9219229;0.9328452;0.9408703;20701.3;0.2557909;False;22.08.2023 09:30:49:635;1692689449635;Offscreen;
2731;1261;1.067117;0.9211269;1.194952;0.8982405;20602.8;0.2377594;False;22.08.2023 09:30:49:651;1692689449651;Offscreen;
2786;1259;1.088631;0.9197856;1.252436;0.9119406;20427.6;0.2414841;False;22.08.2023 09:30:49:669;1692689449669;Offscreen;
2856;1257;1.115753;0.9183505;1.252436;0.9119406;20269.9;0.2414836;False;22.08.2023 09:30:49:684;1692689449684;Offscreen;
2909;1258;1.136461;0.9192765;1.197472;0.9327354;20251.9;0.2316852;False;22.08.2023 09:30:49:701;1692689449701;Offscreen;
2949;1261;1.152122;0.9211364;1.197471;0.9327354;20235.7;0.231685;False;22.08.2023 09:30:49:718;1692689449718;Offscreen;
2948;1259;1.151891;0.9196534;1.086517;0.8998757;20286.0;0.2419412;False;22.08.2023 09:30:49:734;1692689449734;Offscreen;
2930;1255;1.144725;0.9168667;1.086517;0.8998759;20331.2;0.2419408;False;22.08.2023 09:30:49:752;1692689449752;Offscreen;
2864;1253;1.118943;0.9153956;0.9351779;0.9145458;20383.8;0.2416454;False;22.08.2023 09:30:49:819;1692689449819;Offscreen;
2788;1252;1.089272;0.9147413;0.9488492;0.915302;20335.6;0.2576429;False;22.08.2023 09:30:49:834;1692689449834;Offscreen;
2716;1251;1.061104;0.9145154;0.9488485;0.9153023;20292.2;0.257643;False;22.08.2023 09:30:49:854;1692689449854;Offscreen;
2653;1251;1.036639;0.9145015;0.9488484;0.9153023;20253.2;0.2576426;False;22.08.2023 09:30:49:868;1692689449868;Offscreen;
2641;1242;1.032018;0.9074592;1.093022;0.8493893;20275.8;0.2641974;False;22.08.2023 09:30:49:884;1692689449884;Offscreen;
2653;1229;1.036587;0.8981002;1.093023;0.849389;20296.2;0.2641966;False;22.08.2023 09:30:49:902;1692689449902;Offscreen;
2646;1219;1.033826;0.8907549;0.9925162;0.8680539;20318.6;0.2596533;False;22.08.2023 09:30:49:919;1692689449919;Offscreen;
2632;1211;1.028152;0.8850853;0.9925159;0.8680539;20338.9;0.2596528;False;22.08.2023 09:30:49:934;1692689449934;Offscreen;
2588;1211;1.01123;0.8852882;0.8945485;0.9099393;20379.1;0.2429156;False;22.08.2023 09:30:49:951;1692689449951;Offscreen;
2537;1215;0.9912111;0.888041;0.8945478;0.9099393;20415.4;0.2429154;False;22.08.2023 09:30:49:968;1692689449968;_instructions;
2456;1227;0.9593875;0.8964013;0.7778436;0.954252;20412.3;0.2349178;False;22.08.2023 09:30:49:984;1692689449984;_instructions;
2370;1240;0.9258337;0.9063138;0.7778438;0.9542515;20409.5;0.2349178;False;22.08.2023 09:30:50:1;1692689450001;_instructions;
2266;1257;0.8852852;0.9187508;0.6865726;0.9812357;20273.4;0.2293998;False;22.08.2023 09:30:50:18;1692689450018;_instructions;
2200;1275;0.8596457;0.9315321;0.812336;0.9866288;20197.4;0.2392772;False;22.08.2023 09:30:50:35;1692689450035;_instructions;
2158;1291;0.8433054;0.943083;0.8123349;0.9866289;20129.0;0.239276;False;22.08.2023 09:30:50:51;1692689450051;_instructions;
2113;1292;0.8254662;0.9441538;0.7444386;0.9061835;20074.2;0.2469083;False;22.08.2023 09:30:50:68;1692689450068;_instructions;
2070;1287;0.8088982;0.9405195;0.7444383;0.9061832;20024.8;0.2469077;False;22.08.2023 09:30:50:84;1692689450084;_instructions;
2033;1288;0.7942309;0.940845;0.7403078;0.9582582;19982.8;0.2392785;False;22.08.2023 09:30:50:101;1692689450101;_instructions;
2001;1290;0.7819809;0.9428691;0.7403075;0.9582579;19945.0;0.2392785;False;22.08.2023 09:30:50:118;1692689450118;_instructions;
1977;1280;0.7725858;0.9354547;0.744681;0.8660543;19935.7;0.265078;False;22.08.2023 09:30:50:134;1692689450134;_instructions;
1959;1265;0.7654561;0.9247083;0.7446805;0.8660543;19927.4;0.2650776;False;22.08.2023 09:30:50:151;1692689450151;_instructions;
1884;1238;0.7361277;0.9045641;0.5229459;0.781844;19897.0;0.2669424;False;22.08.2023 09:30:50:168;1692689450168;_instructions;
1792;1208;0.7002476;0.8824814;0.5229455;0.781844;19869.7;0.2669419;False;22.08.2023 09:30:50:184;1692689450184;_instructions;
1828;1194;0.7143426;0.8727353;0.9760793;0.881779;19878.9;0.2552774;False;22.08.2023 09:30:50:202;1692689450202;_instructions;
1916;1190;0.7487987;0.8694447;0.9760791;0.881779;19887.3;0.2552775;False;22.08.2023 09:30:50:218;1692689450218;_instructions;
1946;1195;0.7602639;0.8735726;0.7152684;0.9209785;19907.2;0.2683113;False;22.08.2023 09:30:50:234;1692689450234;_instructions;
1946;1205;0.7604222;0.8805031;0.715268;0.9209785;19925.1;0.2683111;False;22.08.2023 09:30:50:255;1692689450255;_instructions;
1934;1215;0.7556096;0.8879118;0.715245;0.9209788;19941.2;0.2682854;False;22.08.2023 09:30:50:270;1692689450270;_instructions;
1946;1226;0.7604643;0.8956491;0.8200374;0.9294887;19966.7;0.2599937;False;22.08.2023 09:30:50:285;1692689450285;_instructions;
1968;1236;0.7688452;0.9028848;0.8183468;0.9312543;19989.6;0.2601617;False;22.08.2023 09:30:50:301;1692689450301;_instructions;
1967;1267;0.7686856;0.9258773;0.7334068;1.086333;19943.6;0.26395;False;22.08.2023 09:30:50:319;1692689450319;_instructions;
1957;1305;0.7648034;0.9532852;0.7334063;1.086334;19902.1;0.263949;False;22.08.2023 09:30:50:335;1692689450335;_instructions;
1989;1321;0.7769964;0.9656143;0.8933687;0.9563105;19895.6;0.2643899;False;22.08.2023 09:30:50:351;1692689450351;_instructions;
2034;1327;0.7949114;0.9700078;0.8933697;0.9563102;19889.8;0.2643909;False;22.08.2023 09:30:50:368;1692689450368;_instructions;
2123;1322;0.8294527;0.9659659;1.041956;0.9148006;19859.6;0.2642559;False;22.08.2023 09:30:50:385;1692689450385;_instructions;
2220;1312;0.8675421;0.9586669;1.041955;0.9148006;19832.5;0.2642557;False;22.08.2023 09:30:50:401;1692689450401;_instructions;
2327;1301;0.9091281;0.9504926;1.098024;0.9126015;19800.6;0.2493196;False;22.08.2023 09:30:50:419;1692689450419;_instructions;
2410;1293;0.9414279;0.9445346;1.039507;0.9284823;19794.3;0.2447315;False;22.08.2023 09:30:50:435;1692689450435;_instructions;
2473;1287;0.9661708;0.9401909;1.039506;0.9284825;19788.6;0.244731;False;22.08.2023 09:30:50:451;1692689450451;_instructions;
2535;1283;0.9906217;0.9374642;1.09217;0.9325609;19842.9;0.2443222;False;22.08.2023 09:30:50:468;1692689450468;_instructions;
2591;1281;1.012302;0.9357404;1.092169;0.9325609;19891.8;0.2443209;False;22.08.2023 09:30:50:485;1692689450485;Offscreen;
2639;1282;1.031006;0.9365598;1.097528;0.9503095;19937.8;0.2466253;False;22.08.2023 09:30:50:502;1692689450502;Offscreen;
2678;1284;1.046385;0.9384045;1.097526;0.9503097;19979.2;0.2466249;False;22.08.2023 09:30:50:519;1692689450519;Offscreen;
2809;1273;1.097554;0.9303114;1.457581;0.8560359;20008.8;0.2566108;False;22.08.2023 09:30:50:537;1692689450537;Offscreen;
2966;1257;1.158867;0.918741;1.45758;0.8560364;20035.3;0.2566102;False;22.08.2023 09:30:50:552;1692689450552;Offscreen;
3053;1247;1.192686;0.9114351;1.223365;0.8980197;20036.6;0.2506312;False;22.08.2023 09:30:50:568;1692689450568;Offscreen;
3099;1241;1.210811;0.9067861;1.223365;0.8980197;20037.7;0.2506304;False;22.08.2023 09:30:50:585;1692689450585;Offscreen;
3064;1242;1.197106;0.9079032;1.010536;0.9359634;19993.9;0.2244862;False;22.08.2023 09:30:50:602;1692689450602;Offscreen;
2997;1247;1.170943;0.9114246;1.010536;0.9359634;19954.5;0.2244862;False;22.08.2023 09:30:50:619;1692689450619;Offscreen;
2958;1252;1.1557;0.9151205;1.135911;0.931355;20082.6;0.2171204;False;22.08.2023 09:30:50:635;1692689450635;Offscreen;
2936;1257;1.146887;0.9184932;1.135911;0.931355;20197.8;0.2171204;False;22.08.2023 09:30:50:652;1692689450652;Offscreen;
2923;1261;1.141842;0.9213601;1.13591;0.931355;20301.5;0.2171187;False;22.08.2023 09:30:50:669;1692689450669;Offscreen;
2967;1259;1.159211;0.9200729;1.323023;0.8978314;20381.0;0.2252154;False;22.08.2023 09:30:50:685;1692689450685;Offscreen;
3032;1255;1.184519;0.9171057;1.323022;0.8978314;20452.6;0.2252146;False;22.08.2023 09:30:50:701;1692689450701;Offscreen;
3112;1253;1.21582;0.9159012;1.371613;0.9179833;20140.8;0.259445;False;22.08.2023 09:30:50:718;1692689450718;Offscreen;
3190;1253;1.246361;0.9155988;1.371613;0.9179833;19860.2;0.2594441;False;22.08.2023 09:30:50:735;1692689450735;Offscreen;
3260;1250;1.273521;0.9134853;1.373929;0.8972666;19819.1;0.2316744;False;22.08.2023 09:30:50:752;1692689450752;Offscreen;
3318;1246;1.296265;0.9108072;1.373929;0.8972666;19782.0;0.2316747;False;22.08.2023 09:30:50:768;1692689450768;Offscreen;
3308;1244;1.292371;0.9094205;1.168066;0.9088277;19936.8;0.2407412;False;22.08.2023 09:30:50:785;1692689450785;Offscreen;
3269;1244;1.277233;0.9087493;1.168065;0.9088277;20076.1;0.2407411;False;22.08.2023 09:30:50:802;1692689450802;Offscreen;
3270;1240;1.277509;0.905838;1.341128;0.8845282;19994.0;0.2355171;False;22.08.2023 09:30:50:818;1692689450818;Offscreen;
3298;1237;1.288332;0.9042476;1.376554;0.9029181;19818.9;0.241733;False;22.08.2023 09:30:50:837;1692689450837;Offscreen;
3334;1236;1.302603;0.9034077;1.376531;0.9029208;19661.3;0.2416679;False;22.08.2023 09:30:50:852;1692689450852;Offscreen;
3379;1237;1.319995;0.903792;1.405719;0.9103671;19621.3;0.2265502;False;22.08.2023 09:30:50:868;1692689450868;Offscreen;
3422;1238;1.336875;0.9046708;1.405719;0.9103672;19585.2;0.2265497;False;22.08.2023 09:30:50:885;1692689450885;Offscreen;
3450;1242;1.347999;0.907259;1.371416;0.92506;19795.2;0.2218851;False;22.08.2023 09:30:50:901;1692689450901;Offscreen;
3469;1246;1.355401;0.9103161;1.371415;0.9250602;19984.3;0.2218837;False;22.08.2023 09:30:50:919;1692689450919;Offscreen;
3475;1248;1.357476;0.9117669;1.344607;0.9113553;19838.4;0.2710168;False;22.08.2023 09:30:50:935;1692689450935;Offscreen;
3473;1249;1.356994;0.9123579;1.344606;0.9113554;19707.1;0.2710149;False;22.08.2023 09:30:50:953;1692689450953;Offscreen;
3461;1248;1.351977;0.91165;1.312526;0.9034123;19843.5;0.2349731;False;22.08.2023 09:30:50:968;1692689450968;Offscreen;
3444;1246;1.345517;0.9104498;1.312524;0.9034126;19966.2;0.2349722;False;22.08.2023 09:30:50:985;1692689450985;Offscreen;
3420;1240;1.336227;0.9061319;1.285727;0.8753557;19905.1;0.2446471;False;22.08.2023 09:30:51:1;1692689451001;Offscreen;
3396;1233;1.326702;0.9009153;1.285726;0.875356;19850.0;0.2446461;False;22.08.2023 09:30:51:18;1692689451018;Offscreen;
3377;1230;1.319147;0.8991361;1.295396;0.9055901;20122.9;0.2262187;False;22.08.2023 09:30:51:35;1692689451035;Offscreen;
3361;1230;1.313273;0.8990545;1.295394;0.9055904;20368.6;0.2262173;False;22.08.2023 09:30:51:51;1692689451051;Offscreen;
3350;1231;1.308768;0.899725;1.295396;0.9055901;20589.6;0.2262182;False;22.08.2023 09:30:51:69;1692689451069;Offscreen;
3273;1235;1.278651;0.9024779;1.048318;0.9224832;20660.7;0.2545718;False;22.08.2023 09:30:51:86;1692689451086;Offscreen;
3175;1240;1.240572;0.9058453;1.048316;0.9224835;20724.7;0.2545698;False;22.08.2023 09:30:51:102;1692689451102;Offscreen;
3143;1240;1.227757;0.90622;1.276298;0.8956671;20553.6;0.2386078;False;22.08.2023 09:30:51:119;1692689451119;Offscreen;
3142;1239;1.227391;0.9052438;1.276296;0.8956675;20399.7;0.2386063;False;22.08.2023 09:30:51:137;1692689451137;Offscreen;
3149;1236;1.230394;0.9028909;1.256661;0.8874267;20344.9;0.2670757;False;22.08.2023 09:30:51:154;1692689451154;Offscreen;
3161;1232;1.235098;0.900122;1.261759;0.8868032;20295.6;0.2678753;False;22.08.2023 09:30:51:169;1692689451169;Offscreen;
3177;1229;1.241121;0.8981159;1.271777;0.8927779;20074.8;0.2641082;False;22.08.2023 09:30:51:186;1692689451186;Offscreen;
3192;1227;1.247072;0.8966607;1.271776;0.8927779;19876.1;0.2641078;False;22.08.2023 09:30:51:203;1692689451203;Offscreen;
3209;1228;1.253854;0.8977125;1.285723;0.9122917;19620.9;0.2807857;False;22.08.2023 09:30:51:220;1692689451220;Offscreen;
3196;1233;1.248813;0.9009018;1.179721;0.9229636;19599.5;0.2419988;False;22.08.2023 09:30:51:237;1692689451237;Offscreen;
3172;1238;1.23914;0.9046825;1.179722;0.9229634;19580.2;0.241999;False;22.08.2023 09:30:51:253;1692689451253;Offscreen;
3117;1247;1.21773;0.9112817;1.080221;0.950431;19654.9;0.2449513;False;22.08.2023 09:30:51:269;1692689451269;Offscreen;
3055;1257;1.193495;0.9184022;1.08022;0.950431;19722.2;0.2449507;False;22.08.2023 09:30:51:286;1692689451286;Offscreen;
3039;1258;1.18741;0.9191964;1.235393;0.8968976;19674.1;0.2395413;False;22.08.2023 09:30:51:303;1692689451303;Offscreen;
3046;1255;1.189931;0.9171346;1.235392;0.8968977;19630.9;0.2395408;False;22.08.2023 09:30:51:320;1692689451320;Offscreen;
3020;1260;1.179964;0.9210205;1.087483;0.9614496;19614.9;0.2369633;False;22.08.2023 09:30:51:336;1692689451336;Offscreen;
2983;1269;1.165605;0.927091;1.087482;0.9614496;19600.5;0.2369626;False;22.08.2023 09:30:51:351;1692689451351;Offscreen;
2950;1278;1.152344;0.9342536;1.101078;0.9687729;19724.5;0.228892;False;22.08.2023 09:30:51:370;1692689451370;Offscreen;
2920;1288;1.140998;0.9411204;1.101077;0.9687729;19836.1;0.2288916;False;22.08.2023 09:30:51:387;1692689451387;Offscreen;
2909;1295;1.136424;0.9465213;1.14466;0.9632725;19774.5;0.2340603;False;22.08.2023 09:30:51:403;1692689451403;Offscreen;
2906;1301;1.135312;0.9506965;1.144659;0.9632728;19719.0;0.2340589;False;22.08.2023 09:30:51:420;1692689451420;Offscreen;
2933;1302;1.146048;0.9514927;1.239173;0.9411449;19618.1;0.2327784;False;22.08.2023 09:30:51:438;1692689451438;Offscreen;
2971;1301;1.160812;0.9507233;1.239166;0.9411461;19527.3;0.2327715;False;22.08.2023 09:30:51:453;1692689451453;Offscreen;
3009;1299;1.175745;0.9493513;1.239175;0.9411445;19445.5;0.2327817;False;22.08.2023 09:30:51:469;1692689451469;Offscreen;
3007;1298;1.174878;0.9484687;1.107209;0.9467449;19490.0;0.2391161;False;22.08.2023 09:30:51:486;1692689451486;Offscreen;
2987;1297;1.167186;0.9478961;1.107208;0.9467449;19530.0;0.2391145;False;22.08.2023 09:30:51:503;1692689451503;Offscreen;
3030;1297;1.183606;0.947917;1.350309;0.9504104;19511.6;0.2283083;False;22.08.2023 09:30:51:519;1692689451519;Offscreen;
3094;1298;1.208811;0.9481956;1.350308;0.9504108;19495.1;0.2283073;False;22.08.2023 09:30:51:537;1692689451537;Offscreen;
3106;1297;1.213347;0.947481;1.148645;0.9404535;19542.3;0.2333359;False;22.08.2023 09:30:51:553;1692689451553;Offscreen;
3093;1295;1.208341;0.9464087;1.148645;0.9404538;19584.7;0.2333353;False;22.08.2023 09:30:51:570;1692689451570;Offscreen;
3113;1292;1.216221;0.9441641;1.301542;0.9299827;19653.7;0.2447175;False;22.08.2023 09:30:51:586;1692689451586;Offscreen;
3127;1291;1.221825;0.94319;1.236153;0.9442464;19559.7;0.2516649;False;22.08.2023 09:30:51:603;1692689451603;Offscreen;
3138;1290;1.225827;0.9428777;1.236152;0.9442465;19475.1;0.2516644;False;22.08.2023 09:30:51:620;1692689451620;Offscreen;
3105;1291;1.213158;0.943423;1.092368;0.9491891;19367.8;0.2707075;False;22.08.2023 09:30:51:636;1692689451636;Offscreen;
3058;1292;1.194557;0.9442849;1.092368;0.9491891;19271.3;0.270707;False;22.08.2023 09:30:51:653;1692689451653;Offscreen;
3052;1289;1.192473;0.9419747;1.25065;0.9194148;19466.5;0.2568786;False;22.08.2023 09:30:51:838;1692689451838;Offscreen;
3066;1284;1.197847;0.9385253;1.250649;0.9194152;19642.2;0.256878;False;22.08.2023 09:30:51:853;1692689451853;Offscreen;
3087;1279;1.205907;0.9349496;1.250648;0.9194152;19800.3;0.2568776;False;22.08.2023 09:30:51:869;1692689451869;Offscreen;
3041;1280;1.188093;0.9355271;1.0084;0.954783;19899.4;0.2527869;False;22.08.2023 09:30:51:888;1692689451888;Offscreen;
2971;1283;1.160874;0.9378608;1.008399;0.9547834;19988.7;0.2527865;False;22.08.2023 09:30:51:903;1692689451903;Offscreen;
2916;1281;1.139084;0.9363315;1.06953;0.9142509;20051.3;0.2499077;False;22.08.2023 09:30:51:920;1692689451920;Offscreen;
2872;1277;1.122025;0.9332757;1.069531;0.9142509;20107.6;0.2499082;False;22.08.2023 09:30:51:936;1692689451936;Offscreen;
2832;1282;1.106285;0.9371257;1.045491;0.981286;20306.5;0.2331463;False;22.08.2023 09:30:52:153;1692689452153;Offscreen;
2853;1289;1.114674;0.9419434;1.247702;0.9661072;20328.0;0.2385813;False;22.08.2023 09:30:52:170;1692689452170;Offscreen;
2899;1295;1.132723;0.9466643;1.247702;0.9661072;20347.3;0.2385798;False;22.08.2023 09:30:52:186;1692689452186;Offscreen;
2948;1297;1.1517;0.9476776;1.235191;0.9369099;20439.9;0.2427516;False;22.08.2023 09:30:52:453;1692689452453;Offscreen;
2962;1298;1.157115;0.9481448;1.124915;0.9478958;20434.3;0.2412632;False;22.08.2023 09:30:52:470;1692689452470;Offscreen;
2959;1298;1.156007;0.9483225;1.124915;0.9478958;20429.2;0.2412623;False;22.08.2023 09:30:52:487;1692689452487;Offscreen;
2943;1299;1.149724;0.949146;1.10235;0.9552225;20460.5;0.2424706;False;22.08.2023 09:30:52:503;1692689452503;Offscreen;
2923;1300;1.141853;0.9501632;1.10235;0.9552225;20488.6;0.2424701;False;22.08.2023 09:30:52:521;1692689452521;Offscreen;
2914;1297;1.138363;0.9480968;1.141457;0.9269182;20329.3;0.2613135;False;22.08.2023 09:30:52:536;1692689452536;Offscreen;
2911;1293;1.137169;0.9449033;1.141457;0.9269185;20185.9;0.2613124;False;22.08.2023 09:30:52:553;1692689452553;Offscreen;
2904;1290;1.134474;0.9426831;1.117062;0.9372993;20127.1;0.2471613;False;22.08.2023 09:30:52:570;1692689452570;Offscreen;
2896;1288;1.131412;0.9411291;1.117062;0.9372993;20074.2;0.2471604;False;22.08.2023 09:30:52:587;1692689452587;Offscreen;
2856;1288;1.115708;0.9413455;0.9984962;0.949429;20054.1;0.2462895;False;22.08.2023 09:30:52:604;1692689452604;Offscreen;
2806;1290;1.096165;0.9423138;0.9984962;0.949429;20035.9;0.2462898;False;22.08.2023 09:30:52:620;1692689452620;Offscreen;
2776;1290;1.084639;0.942808;1.068702;0.9429635;19995.7;0.2470594;False;22.08.2023 09:30:52:688;1692689452688;Offscreen;
2759;1291;1.07787;0.9430413;1.068703;0.9429635;19959.4;0.2470608;False;22.08.2023 09:30:52:703;1692689452703;Offscreen;
2789;1288;1.089721;0.9409554;1.214976;0.9227939;19988.4;0.2504076;False;22.08.2023 09:30:52:719;1692689452719;Offscreen;
2837;1284;1.108447;0.9380794;1.214975;0.9227939;20014.5;0.250407;False;22.08.2023 09:30:52:736;1692689452736;Offscreen;
2872;1282;1.12214;0.9365416;1.159282;0.9355034;20101.6;0.2344971;False;22.08.2023 09:30:52:753;1692689452753;Offscreen;
2898;1281;1.13215;0.9357561;1.159282;0.9355037;20180.0;0.2344965;False;22.08.2023 09:30:52:770;1692689452770;Offscreen;
2977;1273;1.163222;0.9303991;1.37912;0.8893667;20015.8;0.2800954;False;22.08.2023 09:30:52:820;1692689452820;Offscreen;
2980;1269;1.164227;0.9274024;1.046614;0.9243765;20102.2;0.2491561;False;22.08.2023 09:30:52:888;1692689452888;Offscreen;
2964;1267;1.158194;0.9257731;1.104318;0.9244688;20190.4;0.2360442;False;22.08.2023 09:30:52:903;1692689452903;Offscreen;
2943;1266;1.14973;0.9249187;1.10432;0.9244685;20269.8;0.2360457;False;22.08.2023 09:30:52:920;1692689452920;Offscreen;
2908;1265;1.136294;0.924449;1.059695;0.9240347;20359.2;0.2321166;False;22.08.2023 09:30:52:936;1692689452936;Offscreen;
2872;1265;1.122133;0.9241985;1.059693;0.9240347;20439.8;0.2321159;False;22.08.2023 09:30:52:953;1692689452953;Offscreen;
2943;1264;1.149644;0.9233217;1.434102;0.9170997;20220.9;0.2630739;False;22.08.2023 09:30:52:970;1692689452970;Offscreen;
3052;1262;1.19243;0.9222655;1.434102;0.9170997;20023.9;0.2630724;False;22.08.2023 09:30:52:986;1692689452986;Offscreen;
3134;1261;1.224522;0.9214452;1.316024;0.9189553;19994.7;0.2665119;False;22.08.2023 09:30:53:357;1692689453357;Offscreen;
3129;1266;1.222492;0.9253059;1.075689;0.9604955;19872.1;0.2461268;False;22.08.2023 09:30:53:489;1692689453489;Offscreen;
3086;1274;1.20574;0.9307991;1.07569;0.9604952;19761.7;0.2461274;False;22.08.2023 09:30:53:505;1692689453505;Offscreen;
3013;1279;1.177001;0.9347918;1.007682;0.9454861;19680.3;0.2605085;False;22.08.2023 09:30:53:522;1692689453522;Offscreen;
2950;1285;1.152717;0.9386457;1.068736;0.9542763;19701.1;0.2487433;False;22.08.2023 09:30:53:539;1692689453539;Offscreen;
2900;1289;1.133007;0.9420225;1.068735;0.9542766;19719.8;0.2487426;False;22.08.2023 09:30:53:555;1692689453555;Offscreen;
2867;1293;1.119929;0.9451009;1.091851;0.9568263;19620.0;0.2375813;False;22.08.2023 09:30:53:656;1692689453656;Offscreen;
2881;1296;1.125742;0.946817;1.226718;0.9485068;19599.1;0.2360938;False;22.08.2023 09:30:53:673;1692689453673;Offscreen;
2916;1297;1.139199;0.9477512;1.226719;0.9485068;19580.2;0.2360933;False;22.08.2023 09:30:53:689;1692689453689;Offscreen;
2920;1299;1.141006;0.9491702;1.101382;0.9570971;19508.9;0.2416102;False;22.08.2023 09:30:53:706;1692689453706;Offscreen;
2912;1301;1.137515;0.9506482;1.101382;0.9570971;19444.7;0.2416105;False;22.08.2023 09:30:53:722;1692689453722;Offscreen;
2873;1302;1.122574;0.9515176;1.013396;0.9527047;19628.9;0.2437817;False;22.08.2023 09:30:54:173;1692689454173;Offscreen;
