UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
AS21;9;Waypoint;3;48,2;0,7274404;28,89609;24,56157;24,56157;341,3032;(-68.02, -0.44, 219.38);20,41322;True;False;1;0,08127604;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,3;0,6543704;28,24173;23,99005;23,99005;340,649;(-68.19, -0.44, 219.93);19,08253;True;False;1;0,08096679;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,4;0,5533417;27,68839;23,41849;23,41849;340,0958;(-68.34, -0.44, 220.39);19,41844;True;False;1;0,08195271;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,5;0,651457;27,03693;22,84694;22,84694;339,4445;(-68.51, -0.44, 220.93);19,58209;True;False;1;0,08134986;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,6;0,6563403;26,3806;22,27538;22,27538;338,7883;(-68.68, -0.44, 221.48);19,6976;True;False;1;0,08145995;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,7;0,5671249;25,81347;21,70386;21,70386;338,2212;(-68.82, -0.44, 221.96);19,88063;True;False;1;0,0813343;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,8;0,6609761;25,1525;21,1323;21,1323;337,5603;(-68.99, -0.44, 222.51);20,03893;True;False;1;0,08174271;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;48,9;0,5933415;24,55916;20,56074;20,56074;336,9671;(-69.15, -0.44, 223.01);17,72389;True;False;1;0,08142805;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,0;0,5110813;24,04808;19,98918;19,98918;336,4561;(-69.28, -0.44, 223.43);17,9321;True;False;1;0,08210169;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,1;0,6079062;77,57756;73,55531;73,55531;335,8484;(-69.43, -0.44, 223.94);18,51279;True;False;1;0,08165567;0,00;0,00;0,00;4;4;4;4;0;0,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,2;0,6585778;76,91898;72,98375;72,98375;335,1898;(-69.61, -0.44, 224.49);19,73265;True;False;1;0,0827015;0,00;0,00;0,00;4;4;4;4;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,3;0,6081946;76,31078;72,41219;72,41219;334,5818;(-69.76, -0.44, 225.00);21,66691;True;False;1;0,08314782;0,00;0,00;0,00;4;4;4;4;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,4;0,7623957;75,54839;71,26952;71,26952;333,8195;(-69.96, -0.44, 225.64);23,33123;True;False;1;0,08296513;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,5;0,8163479;74,73205;70,69819;70,69819;333,0033;(-70.17, -0.44, 226.32);24,51596;True;False;1;0,0835839;0,00;0,00;0,00;4;4;4;4;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,6;0,7435851;73,98846;69,55553;69,55553;332,26;(-70.36, -0.44, 226.94);26,3757;True;False;1;0,08383291;0,00;0,00;0,00;4;4;4;4;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,7;0,9174404;73,07102;68,41294;68,41294;331,3427;(-70.60, -0.44, 227.71);27,97332;True;False;1;0,0845421;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,8;0,9702221;72,10079;67,84161;67,84161;330,3726;(-70.85, -0.44, 228.52);29,10942;True;False;1;0,08434826;0,00;0,00;0,00;4;4;4;4;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;49,9;0,8732735;71,22752;66,69903;66,69903;329,4995;(-71.08, -0.44, 229.25);30,89715;True;False;1;0,08451919;0,00;0,00;0,00;4;4;4;4;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,0;1,066945;70,16058;65,55645;65,55645;328,4327;(-71.35, -0.44, 230.14);32,43406;True;False;1;0,08527226;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,1;1,117429;69,04315;64,41383;64,41383;327,3156;(-71.64, -0.44, 231.07);33,52489;True;False;1;0,0853551;0,00;0,00;0,00;4;4;4;4;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,2;0,9979771;68,04517;63,2712;63,2712;326,3179;(-71.90, -0.44, 231.91);35,25097;True;False;1;0,08515066;0,00;0,00;0,00;4;4;4;4;0;1,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,3;1,210357;66,83482;62,12861;62,12861;325,1077;(-72.21, -0.44, 232.92);36,72107;True;False;1;0,0857736;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,4;1,258769;65,57605;60,98599;60,98599;323,8492;(-72.54, -0.44, 233.97);37,76766;True;False;1;0,08548144;0,00;0,00;0,00;4;4;4;4;0;1,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,5;1,117553;64,4585;59,27174;59,27174;322,7319;(-72.83, -0.44, 234.91);39,4167;True;False;1;0,08608752;0,00;0,00;0,00;4;4;4;4;0;1,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,6;1,347902;63,1106;58,12886;58,12886;321,3841;(-73.18, -0.44, 236.03);40,83788;True;False;1;0,08665301;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,7;1,394449;61,71615;56,98587;56,98587;319,99;(-73.54, -0.44, 237.20);41,84645;True;False;1;0,08671992;0,00;0,00;0,00;4;4;4;4;0;1,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,8;1,232984;60,48316;55,27132;55,27132;318,7574;(-73.86, -0.44, 238.23);43,44396;True;False;1;0,08730461;0,00;0,00;0,00;4;4;4;4;0;1,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;50,9;1,481551;59,00161;53,55687;53,55687;317,2759;(-74.24, -0.44, 239.47);44,82587;True;False;1;0,08844954;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,0;1,526641;57,47497;52,76597;52,76597;315,7498;(-74.64, -0.44, 240.74);45,80237;True;False;1;0,08910962;0,00;0,00;0,00;4;4;4;4;0;1,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,1;1,344723;56,13025;50,48043;50,48043;314,4051;(-74.98, -0.44, 241.87);47,35017;True;False;1;0,08910962;0,00;0,00;0,00;4;4;4;4;0;2,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,2;1,610624;54,51962;49,33764;49,33764;312,795;(-75.40, -0.44, 243.21);48,69175;True;False;1;0,09016735;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,3;1,653908;52,86572;47,62347;47,62347;311,1414;(-75.83, -0.44, 244.60);49,63603;True;False;1;0,09045839;0,00;0,00;0,00;4;4;4;4;0;2,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,4;1,387249;51,47847;45,90931;45,90931;309,7543;(-76.19, -0.44, 245.76);47,56385;True;False;1;0,09205645;0,00;0,00;0,00;4;4;4;4;0;2,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,5;1,616799;49,86167;44,19506;44,19506;308,1378;(-76.61, -0.44, 247.11);48,87299;True;False;1;0,09430724;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,6;1,660207;48,20147;43,05222;43,05222;306,4781;(-77.04, -0.44, 248.49);49,81714;True;False;1;0,08754372;0,00;0,00;0,00;4;4;4;4;0;2,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,7;1,378818;104,8781;99,394;99,394;305,0994;(-77.40, -0.44, 249.65);47,82278;True;False;1;0,05556765;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,8;1,625726;103,2524;97,67985;97,67985;303,474;(-77.82, -0.44, 251.01);49,154;True;False;1;0,03911279;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;51,9;1,664476;101,5879;96,53706;96,53706;301,8099;(-78.25, -0.44, 252.40);50,10469;True;False;1;0,06254191;0,00;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,0;1,375437;100,2125;94,82289;94,82289;300,435;(-78.61, -0.44, 253.55);48,10141;True;False;1;0,06265768;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,1;1,63543;98,57706;93,1087;93,1087;298,7997;(-79.03, -0.44, 254.91);49,44315;True;False;1;0,05438272;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,2;1,629729;96,94733;91,39443;91,39443;297,1704;(-79.46, -0.44, 256.27);49,37562;True;False;1;0,04062777;0,00;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,3;1,345775;95,60155;90,2516;90,2516;295,8249;(-79.81, -0.44, 257.40);47,35994;True;False;1;0,03193688;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,4;1,611227;93,99033;88,53736;88,53736;294,2142;(-80.23, -0.44, 258.74);48,71106;True;False;1;0,02845341;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,5;1,654819;92,33551;86,82312;86,82312;292,5597;(-80.66, -0.44, 260.13);49,65535;True;False;1;0,03437048;0,00;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,6;1,374496;90,96101;85,68028;85,68028;291,1854;(-81.01, -0.44, 261.27);47,66102;True;False;1;0,04139938;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,7;1,62009;89,34093;83,96612;83,96612;289,5657;(-81.44, -0.44, 262.63);48,99491;True;False;1;0,0535929;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,8;1,665405;110,9883;105,5657;105,5657;287,9008;(-81.87, -0.44, 264.02);49,94711;True;False;1;0,07120287;0,00;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;52,9;1,37854;109,6098;104,4229;104,4229;286,5227;(-82.23, -0.44, 265.17);47,84529;True;False;1;0,08543096;0,00;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,0;1,626348;107,9834;102,7085;102,7085;284,8967;(-82.65, -0.44, 266.53);49,17495;True;False;1;0,1014422;0,00;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,1;1,665264;106,3182;101,2229;101,2229;283,2317;(-83.09, -0.44, 267.92);50,12561;True;False;1;0,1180873;0,00;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,2;1,376019;104,9421;99,50859;99,50859;281,8562;(-83.45, -0.44, 269.07);48,12098;True;False;1;0,1326238;0,00;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,3;1,635952;103,3062;97,79426;97,79426;280,2206;(-83.88, -0.44, 270.43);49,45996;True;False;1;0,1472551;0,00;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,4;1,629578;101,6766;96,65137;96,65137;278,5914;(-84.30, -0.44, 271.79);49,39039;True;False;1;0,1541665;0,00;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,5;1,346374;100,3303;94,93705;94,93705;277,2455;(-84.65, -0.44, 272.92);47,37202;True;False;1;0,1538098;0,00;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,6;1,61101;98,71925;93,22276;93,22276;275,6348;(-85.07, -0.44, 274.26);48,71907;True;False;1;0,1497732;0,00;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,7;1,655569;97,0637;92,07983;92,07983;273,9798;(-85.51, -0.44, 275.65);49,65842;True;False;1;0,1423098;0,00;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,8;1,373972;95,68974;90,36542;90,36542;272,606;(-85.87, -0.44, 276.79);47,65829;True;False;1;0,1351268;0,00;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;53,9;1,62014;94,0696;88,65101;88,65101;270,9864;(-86.29, -0.44, 278.15);48,98468;True;False;1;0,1262392;0,00;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,0;1,664432;118,917;113,4488;113,4488;269,3226;(-86.73, -0.44, 279.54);49,93135;True;False;1;0,1195035;0,00;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,1;1,377975;117,5391;112,3058;112,3058;267,9448;(-87.09, -0.44, 280.69);47,82375;True;False;1;0,1154983;0,00;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,2;1,625277;115,9139;110,5914;110,5914;266,3202;(-87.51, -0.44, 282.04);49,14438;True;False;1;0,1124962;0,00;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,3;1,663801;114,2501;108,8769;108,8769;264,6567;(-87.95, -0.44, 283.43);50,0874;True;False;1;0,1112107;0,00;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,4;1,375229;112,8749;107,7339;107,7339;263,2818;(-88.31, -0.44, 284.58);48,07577;True;False;1;0,1102294;0,00;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,5;1,633566;111,2413;106,02;106,02;261,6488;(-88.74, -0.44, 285.94);49,3932;True;False;1;0,108689;0,00;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,6;1,647191;109,5942;104,306;104,306;260,0021;(-89.17, -0.44, 287.32);50,33112;True;False;1;0,1067891;0,00;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,7;1,348217;123,7909;118,1372;118,1372;258,6542;(-89.53, -0.44, 288.44);47,35912;True;False;1;0,1042986;0,00;0,00;0,00;8;8;8;8;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,8;1,609956;122,181;116,9946;116,9946;257,0447;(-89.95, -0.44, 289.79);48,68718;True;False;1;0,09855592;0,00;0,00;0,00;8;8;8;8;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;54,9;1,654823;120,5262;115,2806;115,2806;255,3905;(-90.39, -0.44, 291.17);49,62755;True;False;1;0,09126659;0,00;0,00;0,00;8;8;8;8;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,0;1,369697;119,1566;113,5667;113,5667;254,0211;(-90.75, -0.44, 292.31);47,52244;True;False;1;0,08398541;0,00;0,00;0,00;8;8;8;8;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,1;1,615501;117,5411;111,8527;111,8527;252,4061;(-91.17, -0.44, 293.66);48,83423;True;False;1;0,07445883;0,00;0,00;0,00;8;8;8;8;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,2;1,659136;115,8821;110,7099;110,7099;250,7476;(-91.61, -0.44, 295.04);49,77076;True;False;1;0,06530348;0,00;0,00;0,00;8;8;8;8;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,3;1,373394;114,5087;108,9957;108,9957;249,3747;(-91.97, -0.44, 296.19);47,65419;True;False;1;0,05775147;0,00;0,00;0,00;8;8;8;8;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,4;1,619772;112,889;107,2815;107,2815;247,7553;(-92.40, -0.44, 297.54);48,95962;True;False;1;0,04911942;0,00;0,00;0,00;8;8;8;8;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,5;1,663449;111,2257;106,1387;106,1387;246,0924;(-92.83, -0.44, 298.93);49,8914;True;False;1;0,04253724;0,00;0,00;0,00;8;8;8;8;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,6;1,376517;109,8492;104,4245;104,4245;244,7164;(-93.20, -0.44, 300.08);47,76756;True;False;1;0,03812476;0,00;0,00;0,00;8;8;8;8;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,7;1,622405;108,2269;102,7103;102,7103;243,0947;(-93.62, -0.44, 301.43);49,0669;True;False;1;0,03286642;0,00;0,00;0,00;8;8;8;8;0;1,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,8;1,66604;106,5609;101,5674;101,5674;241,4292;(-94.06, -0.44, 302.82);49,99365;True;False;1;0,03058787;0,00;0,00;0,00;8;8;8;8;0;1,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;55,9;1,379598;105,1814;99,85313;99,85313;240,0499;(-94.43, -0.44, 303.97);47,86048;True;False;1;0,0288861;0,00;0,00;0,00;8;8;8;8;0;1,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,0;1,62641;138,7516;133,3384;133,3384;238,4241;(-94.86, -0.44, 305.33);49,15184;True;False;1;0,02726142;0,00;0,00;0,00;9;9;9;9;0;0,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,1;1,664051;137,0878;131,6242;131,6242;236,7606;(-95.30, -0.44, 306.72);50,07437;True;False;1;0,0298501;0,00;0,00;0,00;9;9;9;9;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,2;1,374165;135,7138;130,4814;130,4814;235,3869;(-95.66, -0.44, 307.86);48,03755;True;False;1;0,03077208;0,00;0,00;0,00;9;9;9;9;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,3;1,632096;134,0819;128,7672;128,7672;233,7553;(-96.09, -0.44, 309.23);49,33555;True;False;1;0,03482725;0,00;0,00;0,00;9;9;9;9;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,4;1,642054;132,44;127,0529;127,0529;232,1139;(-96.53, -0.44, 310.59);50,23558;True;False;1;0,03549262;0,00;0,00;0,00;9;9;9;9;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,5;1,342561;131,0977;125,9101;125,9101;230,7718;(-96.88, -0.44, 311.71);47,16973;True;False;1;0,03827455;0,00;0,00;0,00;9;9;9;9;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,6;1,60234;129,4955;124,1958;124,1958;229,1702;(-97.31, -0.44, 313.05);48,46552;True;False;1;0,03808185;0,00;0,00;0,00;9;9;9;9;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,7;1,646018;127,8498;122,6276;122,6276;227,5247;(-97.74, -0.44, 314.42);49,38161;True;False;1;0,0381613;0,00;0,00;0,00;9;9;9;9;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,8;1,395676;126,4543;120,9132;120,9132;226,1295;(-98.11, -0.44, 315.59);47,58073;True;False;1;0,03560567;0,00;0,00;0,00;9;9;9;9;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;56,9;1,605198;144,504;138,8575;138,8575;224,5249;(-98.54, -0.44, 316.93);48,52298;True;False;1;0,03292654;0,00;0,00;0,00;10;10;10;10;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,0;1,646791;142,8576;137,7146;137,7146;222,8788;(-98.98, -0.44, 318.30);49,41296;True;False;1;0,02820609;0,00;0,00;0,00;10;10;10;10;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,1;1,398831;141,4591;136,0002;136,0002;221,4807;(-99.35, -0.44, 319.46);47,70789;True;False;1;0,02790109;0,00;0,00;0,00;10;10;10;10;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,2;1,609609;139,8498;134,286;134,286;219,8715;(-99.78, -0.44, 320.81);48,62201;True;False;1;0,03200932;0,00;0,00;0,00;10;10;10;10;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,3;1,650193;138,2001;133,1432;133,1432;218,2219;(-100.22, -0.44, 322.18);49,52023;True;False;1;0,04101094;0,00;0,00;0,00;10;10;10;10;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,4;1,382376;136,818;131,4287;131,4287;216,8403;(-100.58, -0.44, 323.33);47,38936;True;False;1;0,05346251;0,00;0,00;0,00;10;10;10;10;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,5;1,609151;135,2093;129,7146;129,7146;215,2317;(-101.01, -0.44, 324.68);48,61159;True;False;1;0,07194712;0,00;0,00;0,00;10;10;10;10;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,6;1,649263;133,5604;128,572;128,572;213,583;(-101.45, -0.44, 326.05);49,49189;True;False;1;0,08593886;0,00;0,00;0,00;10;10;10;10;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,7;1,380437;132,18;126,858;126,858;212,2026;(-101.80, -0.44, 327.21);47,28793;True;False;1;0,0887427;0,00;0,00;0,00;10;10;10;10;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,8;1,605312;130,5748;125,144;125,144;210,5975;(-102.21, -0.44, 328.55);48,53025;True;False;1;0,09331137;0,00;0,00;0,00;10;10;10;10;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;57,9;1,64747;151,2172;145,7225;145,7225;208,9502;(-102.63, -0.44, 329.93);49,43137;True;False;1;0,1001814;0,00;0,00;0,00;11;11;11;11;0;0,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,0;1,399846;149,8175;144,5799;144,5799;207,5507;(-102.99, -0.44, 331.10);47,73246;True;False;1;0,1091691;0,00;0,00;0,00;11;11;11;11;0;0,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,1;1,609967;148,2077;142,8658;142,8658;205,9409;(-103.40, -0.44, 332.45);48,67217;True;False;1;0,1218165;0,00;0,00;0,00;11;11;11;11;0;0,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,2;1,652717;146,5551;141,1518;141,1518;204,2884;(-103.82, -0.44, 333.83);49,59539;True;False;1;0,1353016;0,00;0,00;0,00;11;11;11;11;0;0,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,3;1,387657;145,1676;139,4378;139,4378;202,901;(-104.18, -0.44, 334.99);47,58178;True;False;1;0,1461217;0,00;0,00;0,00;11;11;11;11;0;0,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,4;1,616161;143,5517;138,2951;138,2951;201,2852;(-104.59, -0.44, 336.34);48,8601;True;False;1;0,1578995;0,00;0,00;0,00;11;11;11;11;0;0,6;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,5;1,658685;141,8932;136,5811;136,5811;199,6266;(-105.02, -0.44, 337.73);49,77223;True;False;1;0,1686109;0,00;0,00;0,00;11;11;11;11;0;0,7;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,6;1,376743;140,5166;134,867;134,867;198,25;(-105.37, -0.44, 338.88);47,7406;True;False;1;0,1768088;0,00;0,00;0,00;11;11;11;11;0;0,8;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,7;1,622006;138,8949;133,7242;133,7242;196,6283;(-105.79, -0.44, 340.24);49,03085;True;False;1;0,185738;0,00;0,00;0,00;11;11;11;11;0;0,9;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,8;1,665516;137,2296;132,01;132,01;194,963;(-106.22, -0.44, 341.63);49,95087;True;False;1;0,1946887;0,00;0,00;0,00;11;11;11;11;0;1,0;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;58,9;1,377748;135,852;130,2958;130,2958;193,5855;(-106.57, -0.44, 342.79);47,79951;True;False;1;0,2017144;0,00;0,00;0,00;11;11;11;11;0;1,1;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,0;1,624283;134,228;128,5814;128,5814;191,9615;(-106.99, -0.44, 344.14);49,07759;True;False;1;0,2104354;0,00;0,00;0,00;11;11;11;11;0;1,2;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,1;1,665803;132,5625;127,4385;127,4385;190,296;(-107.42, -0.44, 345.54);49,98692;True;False;1;0,2193345;0,00;0,00;0,00;11;11;11;11;0;1,3;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,2;1,378569;131,1841;125,7241;125,7241;188,9176;(-107.77, -0.44, 346.69);47,82735;True;False;1;0,2266589;0,00;0,00;0,00;11;11;11;11;0;1,4;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,3;1,624181;129,5602;124,2322;124,2322;187,2936;(-108.19, -0.44, 348.05);49,08203;True;False;1;0,2351829;0,00;0,00;0,00;11;11;11;11;0;1,5;0,0;0,0;True;False;3;Right;
AS21;9;Waypoint;3;59,4;1,665701;127,8948;122,5176;122,5176;185,6283;(-108.62, -0.44, 349.44);49,97057;True;False;1;0,2448322;0,00;0,00;0,00;11;11;11;11;0;1,6;0,0;0,0;True;False;3;Right;
