UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
EH29;9;Waypoint;3;39,2;0,08946221;13,90962;10,6282;10,6282;201,8127;(-104.34, -0.44, 335.94);3,17821;True;False;1;0,02876761;1,27;0,00;0,00;20;20;20;20;0;0,5;0,0;0,0;0,0;4038,1;20;2,48;13,51;True;False;3;Right;
EH29;9;Waypoint;3;39,3;0,1270553;27,038;23,88348;23,88348;201,6856;(-104.36, -0.44, 336.04);3,711654;True;False;1;0,02685175;1,27;0,00;0,00;21;21;21;21;0;0,1;0,0;0,0;0,0;4038,4;20;2,48;13,60;True;False;3;Right;
EH29;9;Waypoint;3;39,4;0,1831939;26,85503;23,31206;23,31206;201,5027;(-104.40, -0.44, 336.20);5,230565;True;False;1;0,02561993;1,27;0,00;0,00;21;21;21;21;0;0,2;0,0;0,0;0,0;4039,2;20;2,48;13,70;True;False;3;Right;
EH29;9;Waypoint;3;39,5;0,2418273;26,61344;23,31206;23,31206;201,2608;(-104.45, -0.44, 336.41);7,010155;True;False;1;0,0297023;1,27;0,00;0,00;21;21;21;21;0;0,3;0,0;0,0;0,0;4043,9;20;2,48;13,80;True;False;3;Right;
EH29;9;Waypoint;3;39,6;0,2532319;26,36029;22,74063;22,74063;201,0076;(-104.51, -0.44, 336.62);8,756683;True;False;1;0,03314269;1,27;0,00;0,00;21;21;21;21;0;0,4;0,0;0,0;0,0;4048,5;20;2,48;13,90;True;False;3;Right;
EH29;9;Waypoint;3;39,7;0,3495596;26,01094;22,74063;22,74063;200,6582;(-104.59, -0.44, 336.91);10,48423;True;False;1;0,04112864;1,27;0,00;0,00;21;21;21;21;0;0,5;0,0;0,0;0,0;4051,0;20;2,48;14,00;True;False;3;Right;
EH29;9;Waypoint;3;39,8;0,3356669;40,30359;36,79737;36,79737;200,3226;(-104.67, -0.44, 337.20);11,78385;True;False;1;0,04941891;1,27;0,00;0,00;22;22;22;22;0;0,0;0,0;0,0;0,0;4051,6;20;2,48;14,12;True;False;3;Right;
EH29;9;Waypoint;3;39,9;0,3742236;39,92945;36,22595;36,22595;199,9483;(-104.76, -0.44, 337.51);13,46548;True;False;1;0,05556187;1,27;0,00;0,00;22;22;22;22;0;0,1;0,0;0,0;0,0;4052,7;20;2,48;14,21;True;False;3;Right;
EH29;9;Waypoint;3;40,0;0,4883411;39,44129;35,65449;35,65449;199,4602;(-104.87, -0.44, 337.93);14,89932;True;False;1;0,06625851;1,27;0,00;0,00;22;22;22;22;0;0,2;0,0;0,0;0,0;4057,6;20;2,48;14,31;True;False;3;Right;
EH29;9;Waypoint;3;40,1;0,5436372;38,89783;35,08303;35,08303;198,9164;(-104.99, -0.44, 338.38);16,78204;True;False;1;0,07765623;1,27;0,00;0,00;22;22;22;22;0;0,3;0,0;0,0;0,0;4062,9;20;2,48;14,42;True;False;3;Right;
EH29;9;Waypoint;3;40,2;0,598312;52,92912;49,25614;49,25614;198,3182;(-105.14, -0.44, 338.89);17,94935;True;False;1;0,08752827;1,27;0,00;0,00;23;23;23;23;0;0,0;0,0;0,0;0,0;4065,6;20;2,48;14,49;True;False;3;Right;
EH29;9;Waypoint;3;40,3;0,555548;52,37372;48,11313;48,11313;197,7627;(-105.27, -0.44, 339.36);19,56705;True;False;1;0,09820371;1,27;0,00;0,00;23;23;23;23;0;0,1;0,0;0,0;0,0;4066,1;20;2,48;14,61;True;False;3;Right;
EH29;9;Waypoint;3;40,4;0,8013212;51,57252;47,54182;47,54182;196,9613;(-105.46, -0.44, 340.03);21,15756;True;False;1;0,1097992;1,27;0,00;0,00;23;23;23;23;0;0,2;0,0;0,0;0,0;4070,8;20;2,48;14,70;True;False;3;Right;
EH29;9;Waypoint;3;40,5;0,6462927;61,44135;57,48532;57,48532;196,315;(-105.61, -0.44, 340.58);22,507;True;False;1;0,119576;1,27;0,00;0,00;24;24;24;24;0;0,1;0,0;0,0;0,0;4076,3;20;2,48;14,81;True;False;3;Right;
EH29;9;Waypoint;3;40,6;0,8018304;60,63958;56,91401;56,91401;195,5133;(-105.81, -0.44, 341.25);24,06268;True;False;1;0,1268677;1,27;0,00;0,00;24;24;24;24;0;0,2;0,0;0,0;0,0;4081,2;20;2,48;14,90;True;False;3;Right;
EH29;9;Waypoint;3;40,7;0,8533169;59,7863;55,77092;55,77092;194,6599;(-106.02, -0.44, 341.96);25,38436;True;False;1;0,1324218;1,27;0,00;0,00;24;24;24;24;0;0,3;0,0;0,0;0,0;4086,1;20;2,48;15,00;True;False;3;Right;
EH29;9;Waypoint;3;40,8;0,7723942;59,01397;54,62784;54,62784;193,8875;(-106.21, -0.44, 342.61);26,9242;True;False;1;0,1400475;1,27;0,00;0,00;24;24;24;24;0;0,4;0,0;0,0;0,0;4089,6;20;2,48;15,10;True;False;3;Right;
EH29;9;Waypoint;3;40,9;0,8092983;72,83287;68,11333;68,11333;193,0783;(-106.41, -0.44, 343.29);28,65784;True;False;1;0,1486947;1,27;0,00;0,00;25;25;25;25;0;0,1;0,0;0,0;0,0;4091,1;20;2,48;15,21;True;False;3;Right;
EH29;9;Waypoint;3;41,0;0,9905379;71,84244;67,54179;67,54179;192,0878;(-106.65, -0.44, 344.13);29,93954;True;False;1;0,1616116;1,27;0,00;0,00;25;25;25;25;0;0,2;0,0;0,0;0,0;4094,4;20;2,48;15,31;True;False;3;Right;
EH29;9;Waypoint;3;41,1;0,8879976;70,95448;66,62711;66,62711;191,1996;(-106.86, -0.44, 344.87);31,40071;True;False;1;0,1689879;1,27;0,00;0,00;25;25;25;25;0;0,3;0,0;0,0;0,0;4100,4;20;2,48;15,41;True;False;3;Right;
EH29;9;Waypoint;3;41,2;1,081137;84,04335;79,65669;79,65669;190,1186;(-107.14, -0.44, 345.78);32,63916;True;False;1;0,1722695;1,27;0,00;0,00;26;26;26;26;0;0,0;0,0;0,0;0,0;4104,3;20;2,48;15,51;True;False;3;Right;
EH29;9;Waypoint;3;41,3;1,294756;82,7486;78,51383;78,51383;188,8238;(-107.46, -0.44, 346.87);34,09685;True;False;1;0,1789376;1,27;0,00;0,00;26;26;26;26;0;0,1;0,0;0,0;0,0;4106,1;20;2,48;15,61;True;False;3;Right;
EH29;9;Waypoint;3;41,4;1,012005;81,73661;77,3712;77,3712;187,8119;(-107.71, -0.44, 347.71);35,32334;True;False;1;0,1847748;1,27;0,00;0,00;26;26;26;26;0;0,2;0,0;0,0;0,0;4110,5;20;2,48;15,71;True;False;3;Right;
EH29;9;Waypoint;3;41,5;1,046229;80,69038;75,65725;75,65725;186,7657;(-107.97, -0.44, 348.59);36,7281;True;False;1;0,1910143;1,27;0,00;0,00;26;26;26;26;0;0,3;0,0;0,0;0,0;4116,1;20;2,48;15,81;True;False;3;Right;
EH29;9;Waypoint;3;41,6;1,448662;94,32424;89,5999;89,5999;185,3171;(-108.33, -0.44, 349.81);38,12482;True;False;1;0,2003982;1,27;0,00;0,00;27;27;27;27;0;0,0;0,0;0,0;0,0;4119,2;20;2,48;15,91;True;False;3;Right;
EH29;9;Waypoint;3;41,7;1,125487;93,19875;88,45703;88,45703;184,1916;(-108.61, -0.44, 350.75);39,28859;True;False;1;0,2042626;1,27;0,00;0,00;27;27;27;27;0;0,1;0,0;0,0;0,0;4120,5;20;2,48;16,01;True;False;3;Right;
EH29;9;Waypoint;3;41,8;1,354387;91,84438;87,31439;87,31439;182,8373;(-108.95, -0.44, 351.89);40,64146;True;False;1;0,205269;1,27;0,00;0,00;27;27;27;27;0;0,2;0,0;0,0;0,0;4125,2;20;2,48;16,10;True;False;3;Right;
EH29;9;Waypoint;3;41,9;1,399886;90,44451;85,60021;85,60021;181,4375;(-109.30, -0.44, 353.06);41,79701;True;False;1;0,2066912;1,27;0,00;0,00;27;27;27;27;0;0,3;0,0;0,0;0,0;4130,8;20;2,48;16,20;True;False;3;Right;
EH29;9;Waypoint;3;42,0;1,23518;104,2935;99,4306;99,4306;180,2025;(-109.61, -0.44, 354.09);43,138;True;False;1;0,2080426;1,27;0,00;0,00;28;28;28;28;0;0,0;0,0;0,0;0,0;4134,1;20;2,48;16,30;True;False;3;Right;
EH29;9;Waypoint;3;42,1;1,481598;102,8119;98,28773;98,28773;178,7211;(-109.99, -0.44, 355.34);44,26363;True;False;1;0,2100381;1,27;0,00;0,00;28;28;28;28;0;0,1;0,0;0,0;0,0;4135,4;20;2,48;16,40;True;False;3;Right;
EH29;9;Waypoint;3;42,2;1,304891;101,507;96,00246;96,00246;177,4162;(-110.32, -0.44, 356.43);45,75599;True;False;1;0,2121936;1,27;0,00;0,00;28;28;28;28;0;0,2;0,0;0,0;0,0;4140,0;20;2,48;16,51;True;False;3;Right;
EH29;9;Waypoint;3;42,3;1,562428;99,94463;94,85938;94,85938;175,8538;(-110.71, -0.44, 357.74);46,86257;True;False;1;0,2149624;1,27;0,00;0,00;28;28;28;28;0;0,3;0,0;0,0;0,0;4146,6;20;2,48;16,61;True;False;3;Right;
EH29;9;Waypoint;3;42,4;1,604627;113,4234;108,2301;108,2301;174,2495;(-111.11, -0.44, 359.08);48,14391;True;False;1;0,2177076;1,27;0,00;0,00;29;29;29;29;0;0,1;0,0;0,0;0,0;4149,5;20;2,48;16,70;True;False;3;Right;
EH29;9;Waypoint;3;42,5;1,409373;112,0141;106,5157;106,5157;172,84;(-111.47, -0.44, 360.26);49,39821;True;False;1;0,2205894;1,27;0,00;0,00;29;29;29;29;0;0,2;0,0;0,0;0,0;4151,2;20;2,48;16,82;True;False;3;Right;
EH29;9;Waypoint;3;42,6;1,407462;110,6067;105,3729;105,3729;171,4326;(-111.82, -0.44, 361.44);48,46162;True;False;1;0,2223883;1,27;0,00;0,00;29;29;29;29;0;0,3;0,0;0,0;0,0;4158,0;20;2,48;16,91;True;False;3;Right;
EH29;9;Waypoint;3;42,7;1,797234;123,6082;118,4678;118,4678;169,6355;(-112.28, -0.44, 362.95);47,19835;True;False;1;0,2253094;1,27;0,00;0,00;30;30;30;30;0;0,0;0,0;0,0;0,0;4162,7;20;2,48;17,00;True;False;3;Right;
EH29;9;Waypoint;3;42,8;1,38194;122,2264;116,7537;116,7537;168,2537;(-112.62, -0.44, 364.11);48,64521;True;False;1;0,2270303;1,27;0,00;0,00;30;30;30;30;0;0,1;0,0;0,0;0,0;4164,8;20;2,48;17,12;True;False;3;Right;
EH29;9;Waypoint;3;42,9;1,413288;120,8133;115,6108;115,6108;166,8405;(-112.98, -0.44, 365.29);49,72866;True;False;1;0,2290716;1,27;0,00;0,00;30;30;30;30;0;0,2;0,0;0,0;0,0;4169,9;20;2,48;17,21;True;False;3;Right;
EH29;9;Waypoint;3;43,0;1,654924;119,1586;113,7821;113,7821;165,1857;(-113.40, -0.44, 366.68);49,65862;True;False;1;0,2306054;1,27;0,00;0,00;30;30;30;30;0;0,3;0,0;0,0;0,0;4175,4;20;2,48;17,31;True;False;3;Right;
EH29;9;Waypoint;3;43,1;1,805131;117,3536;112,639;112,639;163,3808;(-113.85, -0.44, 368.19);47,3912;True;False;1;0,2331019;1,27;0,00;0,00;30;30;30;30;0;0,4;0,0;0,0;0,0;4179,0;20;2,48;17,41;True;False;3;Right;
EH29;9;Waypoint;3;43,2;1,387192;131,5093;126,4675;126,4675;161,9937;(-114.20, -0.44, 369.35);48,48198;True;False;1;0,2344557;1,27;0,00;0,00;31;31;31;31;0;0,1;0,0;0,0;0,0;4180,1;20;2,48;17,50;True;False;3;Right;
EH29;9;Waypoint;3;43,3;1,418273;130,0912;124,7531;124,7531;160,5753;(-114.56, -0.44, 370.54);49,90986;True;False;1;0,2366047;1,27;0,00;0,00;31;31;31;31;0;0,2;0,0;0,0;0,0;4182,2;20;2,48;17,61;True;False;3;Right;
EH29;9;Waypoint;3;43,4;1,842855;128,2486;123,0388;123,0388;158,7326;(-115.02, -0.44, 372.09);47,71803;True;False;1;0,2386323;1,27;0,00;0,00;31;31;31;31;0;0,3;0,0;0,0;0,0;4189,4;20;2,48;17,71;True;False;3;Right;
EH29;9;Waypoint;3;43,5;1,357741;141,0604;136,0651;136,0651;157,3751;(-115.36, -0.44, 373.22);47,41733;True;False;1;0,2411322;1,27;0,00;0,00;32;32;32;32;0;0,1;0,0;0,0;0,0;4193,8;20;2,48;17,81;True;False;3;Right;
EH29;9;Waypoint;3;43,6;1,622975;139,4376;134,3507;134,3507;155,7523;(-115.77, -0.44, 374.58);48,67677;True;False;1;0,2417698;1,27;0,00;0,00;32;32;32;32;0;0,2;0,0;0,0;0,0;4196,6;20;2,48;17,90;True;False;3;Right;
EH29;9;Waypoint;3;43,7;1,423992;148,9866;143,6088;143,6088;154,3283;(-116.13, -0.44, 375.78);49,92458;True;False;1;0,2428562;1,27;0,00;0,00;33;33;33;33;0;0,0;0,0;0,0;0,0;4201,5;20;2,48;18,02;True;False;3;Right;
EH29;9;Waypoint;3;43,8;1,598775;147,3881;141,8942;141,8942;152,7296;(-116.54, -0.44, 377.12);47,03262;True;False;1;0,2446564;1,27;0,00;0,00;33;33;33;33;0;0,1;0,0;0,0;0,0;4207,6;20;2,48;18,11;True;False;3;Right;
EH29;9;Waypoint;3;43,9;1,55965;145,8287;140,9811;140,9811;151,17;(-116.93, -0.44, 378.42);46,57635;True;False;1;0,2452883;1,27;0,00;0,00;33;33;33;33;0;0,2;0,0;0,0;0,0;4212,7;20;2,48;18,19;True;False;3;Right;
EH29;9;Waypoint;3;44,0;1,369915;156,3431;151,1511;151,1511;149,8003;(-117.28, -0.44, 379.57);48,21001;True;False;1;0,2463633;1,27;0,00;0,00;34;34;34;34;0;0,1;0,0;0,0;0,0;4217,1;20;2,48;18,32;True;False;3;Right;
EH29;9;Waypoint;3;44,1;1,636124;154,7073;149,4371;149,4371;148,1642;(-117.69, -0.44, 380.94);49,10165;True;False;1;0,2464303;1,27;0,00;0,00;34;34;34;34;0;0,2;0,0;0,0;0,0;4222,9;20;2,48;18,40;True;False;3;Right;
EH29;9;Waypoint;3;44,2;1,661152;153,0464;148,2944;148,2944;146,5033;(-118.11, -0.44, 382.33);50,33767;True;False;1;0,2471215;1,27;0,00;0,00;34;34;34;34;0;0,3;0,0;0,0;0,0;4227,7;20;2,48;18,50;True;False;3;Right;
EH29;9;Waypoint;3;44,3;1,350833;165,8663;160,7511;160,7511;145,1525;(-118.45, -0.44, 383.47);47,04631;True;False;1;0,2471664;1,27;0,00;0,00;35;35;35;35;0;0,1;0,0;0,0;0,0;4231,3;20;2,48;18,61;True;False;3;Right;
EH29;9;Waypoint;3;44,4;1,37188;164,4947;159,0365;159,0365;143,7808;(-118.80, -0.44, 384.61);48,30134;True;False;1;0,2467836;1,27;0,00;0,00;35;35;35;35;0;0,2;0,0;0,0;0,0;4235,6;20;2,48;18,71;True;False;3;Right;
EH29;9;Waypoint;3;44,5;1,877532;162,6175;157,3221;157,3221;141,9033;(-119.27, -0.44, 386.19);49,36777;True;False;1;0,2471061;1,27;0,00;0,00;35;35;35;35;0;0,3;0,0;0,0;0,0;4241,6;20;2,48;18,81;True;False;3;Right;
EH29;9;Waypoint;3;44,6;1,411594;161,2062;155,6076;155,6076;140,4918;(-119.63, -0.44, 387.37);48,59696;True;False;1;0,2464189;1,27;0,00;0,00;35;35;35;35;0;0,4;0,0;0,0;0,0;4245,3;20;2,48;18,92;True;False;3;Right;
EH29;9;Waypoint;3;44,7;1,574618;159,6319;154,6958;154,6958;138,9174;(-120.03, -0.44, 388.69);47,15889;True;False;1;0,2454934;1,27;0,00;0,00;35;35;35;35;0;0,5;0,0;0,0;0,0;4246,8;20;2,48;18,99;True;False;3;Right;
EH29;9;Waypoint;3;44,8;1,613838;158,0184;152,9818;152,9818;137,3036;(-120.44, -0.44, 390.04);48,41986;True;False;1;0,2440059;1,27;0,00;0,00;35;35;35;35;0;0,6;0,0;0,0;0,0;4247,0;20;2,48;19,11;True;False;3;Right;
EH29;9;Waypoint;3;44,9;1,416513;156,6022;151,2678;151,2678;135,8875;(-120.80, -0.44, 391.23);49,84982;True;False;1;0,2427313;1,27;0,00;0,00;35;35;35;35;0;0,7;0,0;0,0;0,0;4247,0;20;2,48;19,22;True;False;3;Right;
EH29;9;Waypoint;3;45,0;1,62032;154,9823;150,1251;150,1251;134,2672;(-121.21, -0.44, 392.58);49,56522;True;False;1;0,2403462;1,27;0,00;0,00;35;35;35;35;0;0,8;0,0;0,0;0,0;4247,0;20;2,48;19,29;True;False;3;Right;
EH29;9;Waypoint;3;45,1;1,584256;153,3984;148,4108;148,4108;132,683;(-121.61, -0.44, 393.91);47,47178;True;False;1;0,2378698;1,27;0,00;0,00;35;35;35;35;0;0,9;0,0;0,0;0,0;4247,0;20;2,48;19,41;True;False;3;Right;
EH29;9;Waypoint;3;45,2;1,389843;152,0089;146,6963;146,6963;131,2933;(-121.96, -0.44, 395.07);48,9272;True;False;1;0,2353589;1,27;0,00;0,00;35;35;35;35;0;1,0;0,0;0,0;0,0;4247,0;20;2,48;19,52;True;False;3;Right;
EH29;9;Waypoint;3;45,3;1,660956;150,3484;145,5536;145,5536;129,6324;(-122.38, -0.44, 396.46);49,83142;True;False;1;0,231591;1,27;0,00;0,00;35;35;35;35;0;1,1;0,0;0,0;0,0;4247,0;20;2,48;19,60;True;False;3;Right;
EH29;9;Waypoint;3;45,4;1,589894;148,7589;143,268;143,268;128,0429;(-122.79, -0.44, 397.80);47,04645;True;False;1;0,2282094;1,27;0,00;0,00;35;35;35;35;0;1,2;0,0;0,0;0,0;4247,0;20;2,48;19,71;True;False;3;Right;
EH29;9;Waypoint;3;45,5;1,595373;147,1639;142,6966;142,6966;126,4477;(-123.19, -0.44, 399.13);47,48308;True;False;1;0,2249437;1,27;0,00;0,00;35;35;35;35;0;1,3;0,0;0,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;45,6;1,400654;145,7636;140,751;140,751;125,0469;(-123.55, -0.44, 400.30);47,66316;True;False;1;0,222202;1,27;0,00;0,00;35;35;35;35;0;1,4;0,0;0,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;45,7;1,416756;144,3473;139,0368;139,0368;123,6305;(-123.91, -0.44, 401.49);50,22254;True;False;1;0,2182747;1,27;0,00;0,00;35;35;35;35;0;1,5;0,0;0,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;45,8;1,7753;142,5725;137,8941;137,8941;121,8553;(-124.36, -0.44, 402.98);46,1541;True;False;1;0,1987705;1,27;0,00;0,00;35;35;35;35;0;1,6;0,0;0,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;45,9;1,353122;141,2197;136,18;136,18;120,5024;(-124.70, -0.44, 404.11);47,27617;True;False;1;0,1771934;1,27;0,00;0,00;35;35;35;35;0;1,7;0,0;0,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,0;1,620667;139,5995;134,4658;134,4658;118,8819;(-125.11, -0.44, 405.47);48,60295;True;False;1;0,1514433;1,27;0,00;0,00;35;35;35;35;0;1,8;0,0;0,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,1;1,423998;138,1759;132,7512;132,7512;117,458;(-125.47, -0.44, 406.66);50,11978;True;False;1;0,1274803;1,27;0,00;0,00;35;35;35;35;0;1,9;0,0;0,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,2;1,585833;136,5906;131,6085;131,6085;115,8722;(-125.88, -0.44, 407.99);47,70328;True;False;1;0,09934537;1,27;0,00;0,00;35;35;35;35;0;2,0;0,0;0,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,3;1,365018;135,226;129,8946;129,8946;114,5075;(-126.22, -0.44, 409.13);47,87816;True;False;1;0,0740326;1,27;0,00;0,00;35;35;35;35;0;2,1;0,0;0,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,4;1,63486;133,5917;128,1806;128,1806;112,8728;(-126.64, -0.44, 410.50);49,23081;True;False;1;0,04591354;1,27;0,00;0,00;35;35;35;35;0;2,2;0,0;0,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,5;1,646407;131,9458;126,6921;126,6921;111,2264;(-127.06, -0.44, 411.88);50,36444;True;False;1;0,02665205;1,27;0,00;0,00;35;35;35;35;0;2,3;0,0;1,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,6;1,574157;130,3722;125,5494;125,5494;109,6526;(-127.46, -0.44, 413.20);46,94336;True;False;1;0,04059038;1,27;0,00;0,00;35;35;35;35;0;2,4;0,0;1,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,7;1,381428;128,9913;123,8352;123,8352;108,2711;(-127.81, -0.44, 414.35);48,42693;True;False;1;0,06573965;1,27;0,00;0,00;35;35;35;35;0;2,5;0,0;1,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,8;1,651862;127,3401;122,1209;122,1209;106,6195;(-128.23, -0.44, 415.74);49,52903;True;False;1;0,1001924;1,27;0,00;0,00;35;35;35;35;0;2,6;0,0;1,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;46,9;1,620087;125,7206;120,4066;120,4066;104,9995;(-128.64, -0.44, 417.09);48,61639;True;False;1;0,1344811;1,27;0,00;0,00;35;35;35;35;0;2,7;0,0;1,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,0;1,35534;124,3657;119,2639;119,2639;103,6444;(-128.99, -0.44, 418.23);47,49316;True;False;1;0,1632451;1,27;0,00;0,00;35;35;35;35;0;2,8;0,0;1,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,1;1,384426;122,9815;117,5499;117,5499;102,2599;(-129.32, -0.44, 419.39);48,73095;True;False;1;0,1771435;1,27;0,00;0,00;35;35;35;35;0;2,9;0,0;1,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,2;1,892757;121,0888;115,8355;115,8355;100,3673;(-129.77, -0.44, 420.98);49,79304;True;False;1;0,1788008;1,27;0,00;0,00;35;35;35;35;0;3,0;0,0;1,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,3;1,626676;119,4621;114,1212;114,1212;98,74065;(-130.15, -0.44, 422.36);49,72753;True;False;1;0,1771147;1,27;0,00;0,00;35;35;35;35;0;3,1;0,0;1,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,4;1,359496;118,1026;113,0933;113,0933;97,38119;(-130.47, -0.44, 423.50);47,46595;True;False;1;0,1775907;1,27;0,00;0,00;35;35;35;35;0;3,2;0,0;1,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,5;1,389726;116,7129;111,3787;111,3787;95,99148;(-130.80, -0.44, 424.67);48,73974;True;False;1;0,1801293;1,27;0,00;0,00;35;35;35;35;0;3,3;0,0;2,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,6;1,884862;114,8281;109,6644;109,6644;94,10671;(-131.24, -0.44, 426.26);50,00015;True;False;1;0,1862668;1,27;0,00;0,00;35;35;35;35;0;3,4;0,0;2,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,7;1,325634;113,5025;108,5216;108,5216;92,78117;(-131.56, -0.44, 427.38);46,08927;True;False;1;0,1922134;1,27;0,00;0,00;35;35;35;35;0;3,5;0,0;2,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,8;1,336785;112,1658;106,8077;106,8077;91,44435;(-131.87, -0.44, 428.50);47,04952;True;False;1;0,1993868;1,27;0,00;0,00;35;35;35;35;0;3,6;0,0;2,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;47,9;1,59928;110,5665;105,0935;105,0935;89,84501;(-132.25, -0.44, 429.85);48,1417;True;False;1;0,2092638;1,27;0,00;0,00;35;35;35;35;0;3,7;0,0;2,4;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,0;1,403776;109,1628;103,9504;103,9504;88,44139;(-132.59, -0.44, 431.03);49,40295;True;False;1;0,2185959;1,27;0,00;0,00;35;35;35;35;0;3,8;0,0;2,5;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,1;1,888871;107,274;102,2358;102,2358;86,55256;(-133.04, -0.44, 432.62);50,45399;True;False;1;0,2311211;1,27;0,00;0,00;35;35;35;35;0;3,9;0,0;2,6;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,2;1,577777;105,6963;100,5212;100,5212;84,97472;(-133.41, -0.44, 433.95);47,0796;True;False;1;0,234236;1,27;0,00;0,00;35;35;35;35;0;4,0;0,0;2,7;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,3;1,38317;104,3131;99,37807;99,37807;83,59171;(-133.73, -0.44, 435.12);48,33007;True;False;1;0,2349258;1,27;0,00;0,00;35;35;35;35;0;4,1;0,0;2,8;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,4;1,653152;102,66;97,43787;97,43787;81,93862;(-134.11, -0.44, 436.51);49,57925;True;False;1;0,234593;1,27;0,00;0,00;35;35;35;35;0;4,2;0,0;2,9;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,5;1,376271;101,2837;95,72373;95,72373;80,56261;(-134.43, -0.44, 437.68);46,94556;True;False;1;0,234106;1,27;0,00;0,00;35;35;35;35;0;4,3;0,0;3,0;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,6;1,55139;99,73232;94,58105;94,58105;79,01116;(-134.79, -0.44, 438.98);46,50035;True;False;1;0,2345767;1,27;0,00;0,00;35;35;35;35;0;4,4;0,0;3,1;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,7;1,362506;98,36982;92,86692;92,86692;77,64879;(-135.11, -0.44, 440.13);47,77539;True;False;1;0,2347103;1,27;0,00;0,00;35;35;35;35;0;4,5;0,0;3,2;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
EH29;9;Waypoint;3;48,8;1,629149;96,74068;91,1527;91,1527;76,01981;(-135.49, -0.44, 441.51);49,03787;True;False;1;0,2355007;1,27;0,00;0,00;35;35;35;35;0;4,6;0,0;3,3;0,0;4247,0;20;2,48;19,76;False;False;3;Right;
