X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1767;440;0.6903306;0.3214786;0.6810144;0.3404368;65943.0;0.2306301;False;24.08.2023 10:28:58:827;1692865738827;_mainView;
1757;442;0.6867126;0.3230007;0.6663366;0.3176368;65939.4;0.223811;False;24.08.2023 10:28:58:843;1692865738843;_mainView;
1748;442;0.6829263;0.3230875;0.6663366;0.3176368;65936.2;0.2238109;False;24.08.2023 10:28:58:861;1692865738861;_mainView;
1741;444;0.6800954;0.3247201;0.6720728;0.3378429;66021.9;0.2223416;False;24.08.2023 10:28:58:877;1692865738877;_mainView;
1735;447;0.6779882;0.3268524;0.6720675;0.3378364;66099.0;0.2223294;False;24.08.2023 10:28:58:893;1692865738893;_mainView;
1731;450;0.6764257;0.3289731;0.6720675;0.3378364;66168.4;0.2223295;False;24.08.2023 10:28:58:911;1692865738911;_mainView;
1740;441;0.6797586;0.3222609;0.7135999;0.2582649;66306.1;0.2299104;False;24.08.2023 10:28:58:926;1692865738926;_mainView;
1753;427;0.6848751;0.312406;0.7135999;0.258265;66430.0;0.2299102;False;24.08.2023 10:28:58:943;1692865738943;_mainView;
1759;428;0.6873621;0.3128576;0.6871566;0.3565208;66565.7;0.223299;False;24.08.2023 10:28:58:960;1692865738960;_mainView;
1758;432;0.6868824;0.3162495;0.6728446;0.342416;66500.6;0.2309782;False;24.08.2023 10:28:58:976;1692865738976;_mainView;
1753;438;0.6851553;0.3205624;0.6728437;0.3424148;66442.0;0.230976;False;24.08.2023 10:28:58:993;1692865738993;_mainView;
1742;440;0.6805336;0.3218287;0.6493854;0.3148037;66714.1;0.2263244;False;24.08.2023 10:28:59:12;1692865739012;_mainView;
1728;440;0.6751434;0.3216236;0.6493812;0.3147987;66959.0;0.2263138;False;24.08.2023 10:28:59:26;1692865739026;_mainView;
1732;456;0.6768515;0.3335939;0.7127935;0.4332274;67065.2;0.228922;False;24.08.2023 10:28:59:43;1692865739043;_mainView;
1744;478;0.6814834;0.3496024;0.7127934;0.4332273;67160.7;0.228922;False;24.08.2023 10:28:59:60;1692865739060;_mainView;
1761;489;0.6882005;0.3577757;0.7248717;0.3603655;67493.0;0.2270453;False;24.08.2023 10:28:59:76;1692865739076;_mainView;
1779;495;0.6951047;0.3616348;0.7248716;0.3603653;67792.1;0.2270453;False;24.08.2023 10:28:59:93;1692865739093;_mainView;
1793;494;0.700579;0.3615361;0.7177861;0.3450834;67699.9;0.2205229;False;24.08.2023 10:28:59:110;1692865739110;_mainView;
1804;492;0.7048358;0.3597149;0.7177862;0.3450834;67617.0;0.2205231;False;24.08.2023 10:28:59:127;1692865739127;_mainView;
1820;493;0.7109606;0.3606415;0.7442648;0.3756692;67551.6;0.2187729;False;24.08.2023 10:28:59:144;1692865739144;_mainView;
1836;496;0.7172416;0.3626712;0.7442647;0.375669;67492.8;0.2187729;False;24.08.2023 10:28:59:160;1692865739160;_mainView;
1843;497;0.7199608;0.3636582;0.7169517;0.3635807;67375.4;0.2203162;False;24.08.2023 10:28:59:176;1692865739176;_mainView;
1845;498;0.7208264;0.3640821;0.7169517;0.3635807;67269.7;0.2203164;False;24.08.2023 10:28:59:193;1692865739193;_mainView;
1854;495;0.7242849;0.3616796;0.7493233;0.3401319;67109.9;0.2184407;False;24.08.2023 10:28:59:210;1692865739210;_secondaryView;
1864;490;0.7285051;0.3582991;0.7493232;0.3401319;66966.1;0.2184406;False;24.08.2023 10:28:59:226;1692865739226;_secondaryView;
1874;491;0.7320681;0.3593312;0.744375;0.3815493;66950.0;0.2229261;False;24.08.2023 10:28:59:243;1692865739243;_secondaryView;
1881;495;0.7349582;0.3621841;0.7443749;0.3815492;66935.6;0.222926;False;24.08.2023 10:28:59:260;1692865739260;_secondaryView;
1882;502;0.735446;0.3670483;0.7277605;0.3956363;66815.3;0.2207757;False;24.08.2023 10:28:59:276;1692865739276;_secondaryView;
1881;509;0.7348291;0.3722677;0.7277605;0.3956363;66707.0;0.2207757;False;24.08.2023 10:28:59:295;1692865739295;_secondaryView;
1878;516;0.7337951;0.3770785;0.7277603;0.3956361;66609.5;0.2207754;False;24.08.2023 10:28:59:310;1692865739310;_secondaryView;
1883;514;0.7359155;0.3761503;0.7576074;0.3489932;66440.2;0.2187538;False;24.08.2023 10:28:59:327;1692865739327;_secondaryView;
1892;510;0.7391881;0.3728091;0.7576073;0.3489932;66287.9;0.2187539;False;24.08.2023 10:28:59:343;1692865739343;_secondaryView;
1890;507;0.7386681;0.3706677;0.7211138;0.3665321;66241.8;0.2180608;False;24.08.2023 10:28:59:360;1692865739360;_secondaryView;
1895;502;0.7404725;0.3673955;0.7574737;0.3490648;66202.6;0.2196686;False;24.08.2023 10:28:59:376;1692865739376;_secondaryView;
1902;498;0.7430999;0.3639817;0.7574737;0.3490648;66167.3;0.2196686;False;24.08.2023 10:28:59:393;1692865739393;_secondaryView;
1904;501;0.7441284;0.3659774;0.7419707;0.3962834;66470.7;0.2219312;False;24.08.2023 10:28:59:410;1692865739410;_secondaryView;
1905;506;0.7443457;0.3701262;0.7419707;0.3962835;66743.8;0.2219309;False;24.08.2023 10:28:59:427;1692865739427;_secondaryView;
1906;504;0.7446064;0.3682406;0.7458786;0.3358637;66766.4;0.2220684;False;24.08.2023 10:28:59:445;1692865739445;_secondaryView;
1906;498;0.7448581;0.3639161;0.7458786;0.3358636;66786.8;0.2220682;False;24.08.2023 10:28:59:461;1692865739461;_secondaryView;
1911;494;0.7467206;0.3609889;0.7610734;0.3543519;66780.9;0.2238796;False;24.08.2023 10:28:59:478;1692865739478;_secondaryView;
1920;492;0.75032;0.3598786;0.7724818;0.3625772;66775.5;0.2237875;False;24.08.2023 10:28:59:493;1692865739493;_secondaryView;
1914;489;0.7478663;0.3577147;0.7130276;0.3443528;66703.7;0.2180612;False;24.08.2023 10:28:59:511;1692865739511;_secondaryView;
1902;486;0.743027;0.3553232;0.7130277;0.3443529;66639.1;0.2180611;False;24.08.2023 10:28:59:527;1692865739527;_secondaryView;
1892;488;0.7391244;0.3570619;0.7265228;0.3811041;66770.1;0.2223971;False;24.08.2023 10:28:59:544;1692865739544;_secondaryView;
1884;493;0.7360536;0.3604213;0.7265226;0.3811039;66887.9;0.2223966;False;24.08.2023 10:28:59:561;1692865739561;_secondaryView;
1884;497;0.7363224;0.3631198;0.7509841;0.371779;66816.7;0.2251728;False;24.08.2023 10:28:59:577;1692865739577;_secondaryView;
1889;500;0.7380244;0.3652371;0.750984;0.3717788;66752.6;0.2251727;False;24.08.2023 10:28:59:596;1692865739596;_secondaryView;
1886;499;0.7368869;0.3651018;0.7206001;0.3554048;66887.4;0.224942;False;24.08.2023 10:28:59:612;1692865739612;_secondaryView;
1887;499;0.7373926;0.3645769;0.746177;0.3607925;67008.6;0.224869;False;24.08.2023 10:28:59:628;1692865739628;_secondaryView;
1885;502;0.7364699;0.3671605;0.7268047;0.3906119;67009.2;0.2239884;False;24.08.2023 10:28:59:645;1692865739645;_secondaryView;
1881;507;0.7350215;0.370826;0.7268047;0.3906119;67009.6;0.2239882;False;24.08.2023 10:28:59:661;1692865739661;_secondaryView;
1890;510;0.7385997;0.3727898;0.7740033;0.3741449;66907.2;0.2285318;False;24.08.2023 10:28:59:678;1692865739678;_secondaryView;
1904;511;0.7439923;0.3737962;0.7740033;0.3741449;66815.0;0.2285319;False;24.08.2023 10:28:59:694;1692865739694;_secondaryView;
1918;512;0.7495969;0.3742746;0.7740033;0.3741449;66732.1;0.228532;False;24.08.2023 10:28:59:711;1692865739711;_secondaryView;
1926;503;0.7526264;0.3674786;0.7549202;0.3094465;66410.5;0.2310013;False;24.08.2023 10:28:59:728;1692865739728;_secondaryView;
1924;498;0.7515949;0.3642513;0.7308043;0.3651533;66328.0;0.2310798;False;24.08.2023 10:28:59:746;1692865739746;_secondaryView;
1917;496;0.7488965;0.3629355;0.7308043;0.3651532;66253.8;0.2310797;False;24.08.2023 10:28:59:761;1692865739761;_secondaryView;
1916;499;0.7487611;0.3645316;0.758577;0.3830379;65807.4;0.2281629;False;24.08.2023 10:28:59:778;1692865739778;_secondaryView;
1919;502;0.7497624;0.3672304;0.758577;0.3830378;65405.6;0.2281629;False;24.08.2023 10:28:59:795;1692865739795;_secondaryView;
1925;499;0.7522081;0.3651238;0.7683364;0.3367994;65269.6;0.2322994;False;24.08.2023 10:28:59:812;1692865739812;_secondaryView;
1932;494;0.7550219;0.3611405;0.7683364;0.3367995;65147.2;0.2322996;False;24.08.2023 10:28:59:828;1692865739828;_secondaryView;
1928;487;0.7532303;0.3559088;0.7270405;0.3288686;65200.8;0.2374543;False;24.08.2023 10:28:59:844;1692865739844;_secondaryView;
1919;480;0.7496157;0.3506958;0.7270404;0.3288686;65249.0;0.237454;False;24.08.2023 10:28:59:861;1692865739861;_secondaryView;
1911;479;0.7467027;0.3504967;0.737307;0.3699782;65375.5;0.2378389;False;24.08.2023 10:28:59:878;1692865739878;_secondaryView;
1905;482;0.7444117;0.3525147;0.7373068;0.3699782;65489.3;0.2378389;False;24.08.2023 10:28:59:897;1692865739897;_secondaryView;
1899;489;0.7420394;0.3577318;0.7317424;0.3926152;65444.2;0.237481;False;24.08.2023 10:28:59:914;1692865739914;_secondaryView;
1898;489;0.741677;0.357581;0.7482994;0.3351954;65403.6;0.23728;False;24.08.2023 10:28:59:930;1692865739930;_secondaryView;
1900;496;0.742435;0.362533;0.7501598;0.4040172;65109.1;0.2398469;False;24.08.2023 10:28:59:947;1692865739947;_secondaryView;
1903;505;0.7436017;0.3691844;0.7501598;0.4040172;64844.1;0.2398469;False;24.08.2023 10:28:59:963;1692865739963;_secondaryView;
1898;514;0.7417427;0.3759419;0.7216713;0.4047641;64848.0;0.2495316;False;24.08.2023 10:28:59:979;1692865739979;_secondaryView;
1891;522;0.7387597;0.3820156;0.7216713;0.404764;64851.5;0.2495316;False;24.08.2023 10:28:59:996;1692865739996;_secondaryView;
1868;530;0.7299339;0.387407;0.6691751;0.4072941;64757.8;0.2402996;False;24.08.2023 10:29:00:13;1692865740013;_secondaryView;
1841;536;0.7195033;0.391917;0.6691751;0.4072941;64673.4;0.2402996;False;24.08.2023 10:29:00:30;1692865740030;_mainView;
1829;540;0.7147132;0.3946249;0.7174438;0.3987;64580.0;0.2474003;False;24.08.2023 10:29:00:46;1692865740046;_mainView;
1825;542;0.7129077;0.3962476;0.7174166;0.398668;64495.9;0.2473208;False;24.08.2023 10:29:00:63;1692865740063;_mainView;
1825;539;0.71325;0.3942584;0.7233919;0.3712631;64382.4;0.2469086;False;24.08.2023 10:29:00:80;1692865740080;_mainView;
1829;535;0.7144958;0.3909023;0.7233918;0.3712631;64280.3;0.2469087;False;24.08.2023 10:29:00:97;1692865740097;_mainView;
1831;536;0.7156132;0.3920288;0.7197878;0.414927;64137.5;0.2484247;False;24.08.2023 10:29:00:114;1692865740114;_mainView;
1834;540;0.7165537;0.3949966;0.7197878;0.4149269;64009.0;0.2484248;False;24.08.2023 10:29:00:130;1692865740130;_mainView;
1844;541;0.7203335;0.3955502;0.7477207;0.3880934;63884.2;0.2459506;False;24.08.2023 10:29:00:147;1692865740147;_mainView;
1855;540;0.7249482;0.3949868;0.7477207;0.3880935;63771.9;0.2459506;False;24.08.2023 10:29:00:165;1692865740165;_secondaryView;
1867;532;0.7293556;0.3887405;0.7470335;0.3394671;63622.8;0.2494051;False;24.08.2023 10:29:00:181;1692865740181;_secondaryView;
1876;521;0.7331918;0.3806758;0.7469953;0.3394222;63488.7;0.2492812;False;24.08.2023 10:29:00:198;1692865740198;_secondaryView;
1886;514;0.7369047;0.3760054;0.7520045;0.3701379;63450.4;0.247617;False;24.08.2023 10:29:00:214;1692865740214;_secondaryView;
1894;511;0.7401623;0.3733262;0.7520045;0.370138;63415.9;0.247617;False;24.08.2023 10:29:00:231;1692865740231;_secondaryView;
1899;508;0.7418138;0.3711017;0.7422438;0.3635982;63399.5;0.2453858;False;24.08.2023 10:29:00:247;1692865740247;_secondaryView;
1901;505;0.7425834;0.3693168;0.7422438;0.3635982;63384.6;0.2453859;False;24.08.2023 10:29:00:264;1692865740264;_secondaryView;
1903;504;0.7436736;0.368797;0.7495525;0.3717404;63360.7;0.2460082;False;24.08.2023 10:29:00:281;1692865740281;_secondaryView;
1906;505;0.7447862;0.3688875;0.7495527;0.3717407;63339.1;0.2460083;False;24.08.2023 10:29:00:298;1692865740298;_secondaryView;
1911;504;0.7466651;0.3686275;0.757664;0.3661152;63323.5;0.2467307;False;24.08.2023 10:29:00:316;1692865740316;_secondaryView;
1916;504;0.7486764;0.3682422;0.757664;0.3661152;63309.5;0.2467306;False;24.08.2023 10:29:00:331;1692865740331;_secondaryView;
1920;501;0.7501338;0.3660087;0.7540119;0.349135;63294.8;0.2437037;False;24.08.2023 10:29:00:348;1692865740348;_secondaryView;
1923;497;0.751191;0.3632073;0.7540119;0.349135;63281.6;0.2437037;False;24.08.2023 10:29:00:364;1692865740364;_secondaryView;
1925;496;0.7520201;0.3624939;0.7545786;0.3679586;63291.9;0.2529015;False;24.08.2023 10:29:00:381;1692865740381;_secondaryView;
1926;496;0.7526596;0.362772;0.7545787;0.3679587;63301.2;0.2529017;False;24.08.2023 10:29:00:398;1692865740398;_secondaryView;
1935;503;0.7558675;0.3680171;0.7797532;0.4101818;63247.6;0.2493892;False;24.08.2023 10:29:00:417;1692865740417;_secondaryView;
1939;507;0.757704;0.3705269;0.7598629;0.3699887;63267.2;0.2524081;False;24.08.2023 10:29:00:435;1692865740435;_secondaryView;
1942;508;0.7587349;0.3715593;0.7598019;0.3699095;63284.9;0.2522356;False;24.08.2023 10:29:00:449;1692865740449;_secondaryView;
1943;510;0.7590021;0.373197;0.75703;0.3825314;63158.1;0.2457141;False;24.08.2023 10:29:00:466;1692865740466;_secondaryView;
1942;513;0.758906;0.374923;0.75703;0.3825314;63044.0;0.2457141;False;24.08.2023 10:29:00:483;1692865740483;_secondaryView;
1942;515;0.7586612;0.376501;0.7570302;0.3825317;62941.3;0.2457143;False;24.08.2023 10:29:00:500;1692865740500;_secondaryView;
1935;518;0.7560736;0.3785902;0.7357079;0.3894404;62992.3;0.2425596;False;24.08.2023 10:29:00:516;1692865740516;_secondaryView;
1927;521;0.7527398;0.3806776;0.7357079;0.3894404;63038.2;0.2425595;False;24.08.2023 10:29:00:534;1692865740534;_secondaryView;
1920;517;0.750268;0.3783243;0.7433762;0.3504412;63140.2;0.2387349;False;24.08.2023 10:29:00:551;1692865740551;_secondaryView;
1916;512;0.7484409;0.3742806;0.7433762;0.3504411;63232.1;0.2387349;False;24.08.2023 10:29:00:567;1692865740567;_secondaryView;
1915;512;0.7484235;0.3742489;0.7556844;0.3903728;63432.8;0.240124;False;24.08.2023 10:29:00:585;1692865740585;_secondaryView;
1917;514;0.7492005;0.3759773;0.7556843;0.3903728;63613.4;0.2401237;False;24.08.2023 10:29:00:600;1692865740600;_secondaryView;
1916;510;0.7485318;0.3731348;0.7398639;0.3426684;64114.6;0.2415382;False;24.08.2023 10:29:00:617;1692865740617;_secondaryView;
1913;504;0.7473024;0.3685977;0.7398639;0.3426683;64565.8;0.2415379;False;24.08.2023 10:29:00:634;1692865740634;_secondaryView;
1916;488;0.7484377;0.3570053;0.7627909;0.2797081;65187.3;0.2408519;False;24.08.2023 10:29:00:651;1692865740651;_secondaryView;
1921;470;0.7504859;0.343576;0.762791;0.2797082;65746.6;0.2408519;False;24.08.2023 10:29:00:667;1692865740667;_secondaryView;
1927;453;0.7527959;0.3313354;0.7635623;0.2847231;66418.3;0.2362107;False;24.08.2023 10:29:00:683;1692865740683;_secondaryView;
1932;439;0.7549709;0.3209382;0.7635622;0.2847231;67022.9;0.2362105;False;24.08.2023 10:29:00:701;1692865740701;_secondaryView;
1933;430;0.7553868;0.3143985;0.7500063;0.302554;67386.3;0.2333015;False;24.08.2023 10:29:00:717;1692865740717;_secondaryView;
1932;424;0.7549875;0.3102548;0.7500061;0.3025539;67713.4;0.2333014;False;24.08.2023 10:29:00:735;1692865740735;_secondaryView;
1916;412;0.7487613;0.3016265;0.6989889;0.2472011;67960.0;0.2327794;False;24.08.2023 10:29:00:751;1692865740751;_secondaryView;
1896;399;0.7406563;0.2919668;0.6989885;0.2472013;68181.9;0.232779;False;24.08.2023 10:29:00:767;1692865740767;_secondaryView;
1878;398;0.7339246;0.2914232;0.7112074;0.3260811;68534.3;0.2289985;False;24.08.2023 10:29:00:784;1692865740784;_secondaryView;
1848;396;0.7221938;0.2898276;0.6526473;0.2788605;68752.6;0.2274952;False;24.08.2023 10:29:00:800;1692865740800;_mainView;
1816;394;0.7095414;0.2879438;0.6526474;0.2788606;68949.1;0.2274952;False;24.08.2023 10:29:00:817;1692865740817;_mainView;
1786;391;0.6980461;0.2859738;0.6544371;0.2773477;69170.3;0.2225143;False;24.08.2023 10:29:00:834;1692865740834;_mainView;
1762;389;0.6882998;0.284179;0.6544371;0.2773477;69369.3;0.2225141;False;24.08.2023 10:29:00:850;1692865740850;_mainView;
1736;388;0.6782259;0.2835582;0.6345726;0.2857077;69278.5;0.2254156;False;24.08.2023 10:29:00:867;1692865740867;_mainView;
1712;388;0.6690972;0.2835187;0.6345728;0.2857077;69196.8;0.2254156;False;24.08.2023 10:29:00:885;1692865740885;_mainView;
1693;388;0.6613693;0.2837378;0.6345762;0.2857072;69123.3;0.2254195;False;24.08.2023 10:29:00:903;1692865740903;_mainView;
1690;389;0.6603392;0.2843772;0.6831538;0.2887663;69037.1;0.226938;False;24.08.2023 10:29:00:919;1692865740919;_mainView;
1697;395;0.6630741;0.2887067;0.6898212;0.3218506;68959.6;0.2267961;False;24.08.2023 10:29:00:936;1692865740936;_mainView;
1717;398;0.6710099;0.2913103;0.7254292;0.2952558;68885.1;0.2248372;False;24.08.2023 10:29:00:952;1692865740952;_mainView;
1742;404;0.6807756;0.2955908;0.7292221;0.3203716;68818.1;0.2248178;False;24.08.2023 10:29:00:969;1692865740969;_mainView;
1764;412;0.6893245;0.3013052;0.7203122;0.3311251;68802.6;0.2291282;False;24.08.2023 10:29:00:985;1692865740985;_mainView;
1782;420;0.6964167;0.30703;0.7203121;0.331125;68788.6;0.2291282;False;24.08.2023 10:29:01:2;1692865741002;_mainView;
1803;425;0.7045997;0.3110936;0.743401;0.321435;68695.1;0.2251389;False;24.08.2023 10:29:01:21;1692865741021;_mainView;
1823;429;0.712376;0.3139905;0.7434008;0.3214349;68610.9;0.2251388;False;24.08.2023 10:29:01:36;1692865741036;_mainView;
1827;437;0.7138385;0.3192737;0.694398;0.3511407;68441.3;0.228211;False;24.08.2023 10:29:01:53;1692865741053;_mainView;
1823;444;0.7123745;0.3250297;0.6943639;0.3511301;68288.7;0.2281493;False;24.08.2023 10:29:01:70;1692865741070;_mainView;
1810;454;0.7073633;0.3322861;0.6719344;0.3688543;68113.5;0.2242493;False;24.08.2023 10:29:01:87;1692865741087;_mainView;
1800;463;0.7031958;0.3386293;0.6891038;0.3615803;67955.9;0.224193;False;24.08.2023 10:29:01:103;1692865741103;_mainView;
1794;466;0.7010159;0.340665;0.6999122;0.3317629;67532.9;0.2288096;False;24.08.2023 10:29:01:121;1692865741121;_mainView;
1781;457;0.6958667;0.3341435;0.6621996;0.2720657;67065.5;0.2216692;False;24.08.2023 10:29:01:136;1692865741136;_mainView;
1766;444;0.6899691;0.3245799;0.6621565;0.2720705;66644.8;0.2216257;False;24.08.2023 10:29:01:155;1692865741155;_mainView;
1768;437;0.6907309;0.3197089;0.720919;0.3182594;66552.4;0.2240713;False;24.08.2023 10:29:01:171;1692865741171;_mainView;
1777;434;0.6943181;0.3174199;0.7208386;0.318266;66469.3;0.2240224;False;24.08.2023 10:29:01:189;1692865741189;_mainView;
1779;428;0.6952348;0.3132589;0.6882648;0.2881893;66444.4;0.2252855;False;24.08.2023 10:29:01:205;1692865741205;_mainView;
1778;422;0.6948805;0.3087278;0.6882417;0.2881913;66422.0;0.2252654;False;24.08.2023 10:29:01:222;1692865741222;_mainView;
1781;410;0.6959693;0.2998731;0.7063912;0.2451485;66583.4;0.2233425;False;24.08.2023 10:29:01:238;1692865741238;_mainView;
1792;397;0.7001454;0.2904214;0.7302029;0.2482901;66728.6;0.2232897;False;24.08.2023 10:29:01:255;1692865741255;_mainView;
1802;388;0.7042209;0.2840056;0.7209359;0.2693513;67050.2;0.2241398;False;24.08.2023 10:29:01:271;1692865741271;_mainView;
1811;382;0.7078118;0.2796125;0.7209361;0.2693513;67339.5;0.22414;False;24.08.2023 10:29:01:290;1692865741290;_mainView;
1819;378;0.7108026;0.2765799;0.7209359;0.2693514;67600.0;0.22414;False;24.08.2023 10:29:01:305;1692865741305;_mainView;
1822;381;0.7121059;0.2784046;0.7107446;0.305755;67720.5;0.216604;False;24.08.2023 10:29:01:322;1692865741322;_mainView;
1824;386;0.7125295;0.2821592;0.7107445;0.305755;67828.9;0.216604;False;24.08.2023 10:29:01:338;1692865741338;_mainView;
1811;382;0.7077815;0.2793776;0.6668746;0.2412033;67925.6;0.2256534;False;24.08.2023 10:29:01:355;1692865741355;_mainView;
1795;375;0.7012818;0.2740343;0.6668746;0.2412033;68012.6;0.2256535;False;24.08.2023 10:29:01:372;1692865741372;_mainView;
1789;357;0.6988322;0.261328;0.7049519;0.1781041;67939.3;0.2229983;False;24.08.2023 10:29:01:388;1692865741388;_mainView;
1787;337;0.6984208;0.2467704;0.7049521;0.1781041;67873.3;0.2229984;False;24.08.2023 10:29:01:408;1692865741408;_mainView;
1779;329;0.6950408;0.2406823;0.6688104;0.2494238;68079.4;0.2229683;False;24.08.2023 10:29:01:426;1692865741426;_mainView;
1765;323;0.6896793;0.2363408;0.659122;0.2251774;68055.0;0.2188034;False;24.08.2023 10:29:01:442;1692865741442;_mainView;
1760;318;0.6875143;0.2326979;0.6913716;0.2202232;68033.1;0.2186544;False;24.08.2023 10:29:01:458;1692865741458;_mainView;
1759;323;0.6873096;0.2362425;0.6943932;0.2802618;68087.0;0.2275902;False;24.08.2023 10:29:01:475;1692865741475;_mainView;
1761;332;0.6879854;0.2425516;0.6943931;0.2802618;68135.4;0.2275902;False;24.08.2023 10:29:01:492;1692865741492;_mainView;
1757;343;0.6863878;0.2509545;0.6704629;0.2947448;68484.0;0.2225035;False;24.08.2023 10:29:01:509;1692865741509;_mainView;
1750;355;0.6839674;0.2593663;0.670463;0.2947449;68797.8;0.2225034;False;24.08.2023 10:29:01:525;1692865741525;_mainView;
1752;361;0.6847158;0.2640707;0.7007021;0.2688132;68849.4;0.2294291;False;24.08.2023 10:29:01:541;1692865741541;_mainView;
1758;365;0.686771;0.2666433;0.7007021;0.2688132;68895.9;0.2294291;False;24.08.2023 10:29:01:560;1692865741560;_mainView;
