userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
LH22;10;Trajectory;116,5;2;2;2016;649;False;True;MainView;984,113;15;20;19;0;
LH22;10;Trajectory;116,6;2;2;2167;698;False;True;SecondaryView;987,7845;15;20;19;0;
LH22;10;Trajectory;116,7;2;2;2275;730;False;True;MainView;991,8409;15;20;19;0;
LH22;10;Trajectory;116,8;2;2;2258;730;False;True;MainView;992,1887;15;20;19;0;
LH22;10;Trajectory;116,9;2;2;2213;730;False;True;MainView;993,4995;15;20;19;0;
LH22;10;Trajectory;117,0;2;2;2195;727;False;True;MainView;994,0142;15;20;19;0;
LH22;10;Trajectory;117,1;2;2;2195;727;False;True;MainView;994,0142;15;21;19;0;
LH22;10;Trajectory;117,2;2;2;2198;744;False;True;MainView;994,362;15;21;19;0;
LH22;10;Trajectory;117,3;2;2;2209;800;False;True;MainView;996,0419;15;21;19;0;
LH22;10;Trajectory;117,4;2;2;2212;870;False;True;MainView;997,5507;15;21;19;0;
LH22;10;Trajectory;117,5;2;2;2216;964;False;True;MainView;1000,08;15;21;19;0;
LH22;10;Trajectory;117,6;2;2;2216;1052;False;True;MainView;1002,515;15;21;19;0;
LH22;10;Trajectory;117,7;2;2;2216;1097;False;True;MainView;1003,932;15;21;19;0;
LH22;10;Trajectory;117,8;2;2;2213;1101;False;True;MainView;1004,2;15;21;19;0;
LH22;10;Trajectory;117,9;2;2;2213;1101;False;True;MainView;1004,2;15;21;19;0;
LH22;10;Trajectory;118,0;2;2;2202;1108;False;True;MainView;1004,421;15;21;19;0;
LH22;10;Trajectory;118,1;2;2;2195;1125;False;True;MainView;1004,973;15;21;19;0;
LH22;10;Trajectory;118,2;2;2;2195;1129;False;True;MainView;1005,214;15;21;19;0;
LH22;10;Trajectory;118,3;2;2;2195;1119;False;True;MainView;1005,294;15;21;19;0;
LH22;10;Trajectory;118,4;2;2;2198;1010;False;True;MainView;1007,655;15;21;19;0;
LH22;10;Trajectory;118,5;2;2;2185;912;False;True;MainView;1010,689;15;21;19;0;
LH22;10;Trajectory;118,6;2;2;2178;870;False;True;MainView;1012,227;15;21;19;0;
LH22;10;Trajectory;118,7;2;2;2174;832;False;True;MainView;1013,272;15;21;19;0;
LH22;10;Trajectory;118,8;2;2;2184;825;False;True;MainView;1013,626;15;21;20;0;
LH22;10;Trajectory;118,9;2;2;2195;821;False;True;MainView;1013,974;15;21;20;0;
LH22;10;Trajectory;119,0;2;2;2195;811;False;True;MainView;1014,241;15;21;20;0;
LH22;10;Trajectory;119,1;2;2;2195;811;False;True;MainView;1014,241;15;22;20;0;
LH22;10;Trajectory;119,2;2;2;2195;835;False;True;MainView;1014,883;15;22;20;0;
LH22;10;Trajectory;119,3;2;2;2198;870;False;True;MainView;1015,846;15;22;20;0;
LH22;10;Trajectory;119,4;2;2;2198;908;False;True;MainView;1016,863;15;22;20;0;
LH22;10;Trajectory;119,5;2;2;2198;943;False;True;MainView;1017,799;15;22;20;0;
LH22;10;Trajectory;119,6;2;2;2202;992;False;True;MainView;1019,131;15;22;20;0;
LH22;10;Trajectory;119,7;2;2;2205;1045;False;True;MainView;1020,559;15;22;20;0;
LH22;10;Trajectory;119,8;2;2;2209;1083;False;True;MainView;1021,629;15;22;20;0;
LH22;10;Trajectory;119,9;2;2;2209;1136;False;True;MainView;1023,047;15;22;20;0;
