UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
LH22;10;Trajectory;3;9,5;1,659505;37,56223;31,88175;31,88175;442,0854;(-42.41, -0.44, 134.99);56,77485;False;False;1;0,05909685;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3782,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;9,6;1,751428;35,8108;30,16737;30,16737;440,3342;(-42.86, -0.44, 136.45);50,96093;False;False;1;0,05945323;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;9,7;1,562393;34,24842;29,02442;29,02442;438,772;(-43.26, -0.44, 137.76);46,01099;False;False;1;0,05931874;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;9,8;1,19255;33,05587;27,8816;27,8816;437,5796;(-43.57, -0.44, 138.76);40,54433;False;False;1;0,05910307;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;9,9;1,223485;31,83239;26,73861;26,73861;436,3562;(-43.88, -0.44, 139.78);35,215;False;False;1;0,05906832;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,0;1,047722;30,78467;26,16706;26,16706;435,3089;(-44.15, -0.44, 140.66);30,66936;False;False;1;0,0584817;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,1;0,8787092;29,90596;25,59558;25,59558;434,4302;(-44.37, -0.44, 141.39);26,36518;False;False;1;0,05802519;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,2;0,6568364;29,24913;25,02415;25,02415;433,7734;(-44.54, -0.44, 141.94);22,53094;False;False;1;0,05885991;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,3;0,6843215;28,56481;24,45276;24,45276;433,0893;(-44.72, -0.44, 142.52);21,20839;False;False;1;0,05903969;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,4;0,620872;27,94394;23,88141;23,88141;432,4685;(-44.88, -0.44, 143.03);18,60384;False;False;1;0,05858777;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,5;0,5436777;27,40026;23,31002;23,31002;431,925;(-45.02, -0.44, 143.49);19,05903;False;False;1;0,05840478;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,6;0,6391284;26,76114;22,73867;22,73867;431,2859;(-45.18, -0.44, 144.02);19,20353;False;False;1;0,05828686;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,7;0,6450362;26,1161;22,16718;22,16718;430,6409;(-45.35, -0.44, 144.56);19,36928;False;False;1;0,05865102;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,8;0,5570937;25,55902;21,59564;21,59564;430,0837;(-45.49, -0.44, 145.03);19,51126;False;False;1;0,05797616;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;10,9;0,5609706;24,99804;21,02421;21,02421;429,523;(-45.63, -0.44, 145.50);19,67364;False;False;1;0,05813561;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3796,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,0;0,6596419;24,33841;20,4529;20,4529;428,8633;(-45.80, -0.44, 146.05);19,83323;False;False;1;0,05840578;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,1;0,6648525;23,67356;19,31009;19,31009;428,1987;(-45.97, -0.44, 146.61);19,9936;False;False;1;0,05852479;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,2;0,5268978;23,14667;19,31009;19,31009;427,6719;(-46.11, -0.44, 147.05);17,81534;False;False;1;0,05857182;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3798,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,3;0,5988819;22,54779;18,73878;18,73878;427,0729;(-46.26, -0.44, 147.55);17,99369;False;False;1;0,05988968;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,4;0,6038035;21,94399;18,16729;18,16729;426,4692;(-46.42, -0.44, 148.05);18,17488;False;False;1;0,06101917;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,5;0,5225686;21,42143;17,59598;17,59598;425,9469;(-46.55, -0.44, 148.49);18,32846;False;False;1;0,06181584;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,6;0,6153733;20,80606;17,02444;17,02444;425,3316;(-46.71, -0.44, 149.01);18,50552;False;False;1;0,06297233;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,7;0,6209942;20,18507;15,8816;15,8816;424,7108;(-46.87, -0.44, 149.52);18,6793;False;False;1;0,06321356;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,8;0,6267794;19,55829;15,8816;15,8816;424,0839;(-47.03, -0.44, 150.05);18,80289;False;False;1;0,0631868;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;11,9;0,5416467;19,01665;14,7386;14,7386;423,5424;(-47.17, -0.44, 150.50);18,99805;False;False;1;0,06353725;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,0;0,6372827;18,37937;14,1673;14,1673;422,9053;(-47.33, -0.44, 151.04);19,16673;False;False;1;0,06401271;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,1;0,643477;17,7359;13,5958;13,5958;422,2619;(-47.50, -0.44, 151.57);19,30975;False;False;1;0,06527113;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,2;0,6485644;17,08735;13,02449;13,02449;421,6135;(-47.66, -0.44, 152.12);19,45175;False;False;1;0,06592575;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,3;0,5597399;16,52761;12,45295;12,45295;421,0536;(-47.81, -0.44, 152.58);19,63595;False;False;1;0,06636638;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,4;0,6586161;15,869;11,8815;11,8815;420,3951;(-47.98, -0.44, 153.14);19,77592;False;False;1;0,0677471;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,5;0,6638072;15,2052;11,31019;11,31019;419,7316;(-48.15, -0.44, 153.69);19,93522;False;False;1;0,0676495;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,6;0,540581;14,66463;10,73869;10,73869;419,1909;(-48.29, -0.44, 154.14);17,95303;False;False;1;0,06801315;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,7;0,6026366;14,06201;10,1672;10,1672;418,5884;(-48.44, -0.44, 154.65);18,09096;False;False;1;0,06921864;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3807,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,8;0,6083163;13,4537;9,595781;9,595781;417,9801;(-48.60, -0.44, 155.16);18,27232;False;False;1;0,07010181;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;12,9;0,525974;12,92774;9,024389;9,024389;417,4543;(-48.73, -0.44, 155.60);18,45091;False;False;1;0,0705656;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,0;0,6194349;12,30831;8,45308;8,45308;416,8349;(-48.89, -0.44, 156.11);18,60003;False;False;1;0,07178748;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,1;0,6247274;11,6836;7,881625;7,881625;416,2104;(-49.05, -0.44, 156.64);18,77302;False;False;1;0,07282432;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,2;0,5402108;11,14341;7,31017;7,31017;415,6702;(-49.19, -0.44, 157.09);18,9446;False;False;1;0,07439675;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,3;0,5442929;10,59913;6,738635;6,738635;415,1261;(-49.33, -0.44, 157.54);19,09132;False;False;1;0,07506906;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,4;0,6403183;9,958833;6,167099;6,167099;414,4858;(-49.50, -0.44, 158.08);19,25733;False;False;1;0,07566993;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3811,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,5;0,6456515;9,313204;5,024026;5,024026;413,8404;(-49.66, -0.44, 158.62);19,39946;False;False;1;0,07669455;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,6;0,5581395;8,755088;4,452612;4,452612;413,2823;(-49.81, -0.44, 159.09);19,56281;False;False;1;0,07771949;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,7;0,6556622;8,099461;3,881076;3,881076;412,6266;(-49.97, -0.44, 159.63);19,72518;False;False;1;0,07853065;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,8;0,6611804;7,438319;3,30954;3,30954;411,9655;(-50.14, -0.44, 160.19);19,86255;False;False;1;0,0799879;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;13,9;0,5711458;6,867217;2,738148;2,738148;411,3946;(-50.29, -0.44, 160.66);20,02102;False;False;1;0,08175795;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,0;0,5880942;6,279165;2,166734;2,166734;410,8066;(-50.44, -0.44, 161.16);17,15185;False;False;1;0,08096544;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,1;0,5768701;5,702337;1,595239;1,595239;410,2297;(-50.59, -0.44, 161.64);17,34085;False;False;1;0,08160795;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,2;0,4989782;5,203407;1,023703;1,023703;409,7308;(-50.72, -0.44, 162.06);17,50311;False;False;1;0,08186036;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,3;0,5878435;4,615642;0,4521664;0,4521664;409,1431;(-50.87, -0.44, 162.55);17,68969;False;False;1;0,08269538;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,4;0,5940593;4,021688;0;0;408,549;(-51.02, -0.44, 163.05);17,87325;False;False;1;0,08376908;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,5;0,5141585;3,507639;0;0;408,0351;(-51.15, -0.44, 163.48);18,03053;False;False;1;0,08391111;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,6;0,5473769;2,960468;0;0;407,4877;(-51.29, -0.44, 163.93);15,07051;False;False;1;0,08412389;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3818,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,7;0,3952274;2,565447;0;0;407,0926;(-51.39, -0.43, 164.26);10,64413;False;False;1;0,08407844;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3818,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,8;0,2235187;2,342049;0;0;406,869;(-51.45, -0.43, 164.45);6,876145;False;False;1;0,08428464;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3819,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;14,9;0,1325206;2,209608;0;0;406,7366;(-51.49, -0.43, 164.56);2,99204;True;False;1;0,08465046;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3819,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,0;0,09169685;2,118035;0;0;406,6451;(-51.51, -0.44, 164.64);2,50811;True;False;1;0,08598066;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,1;0,07536817;2,042728;0;0;406,5696;(-51.53, -0.44, 164.70);2,257444;True;False;1;0,08629876;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,2;0,05512103;1,987644;0;0;406,5144;(-51.54, -0.44, 164.75);1,879197;True;False;1;0,08621483;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,3;0,06199363;1,925717;0;0;406,4526;(-51.56, -0.44, 164.80);1,856835;True;False;1;0,08659561;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,4;0,06125447;1,864513;0;0;406,3913;(-51.57, -0.44, 164.85);1,84391;True;False;1;0,08657417;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,5;0,05243462;1,812114;0;0;406,3388;(-51.59, -0.44, 164.89);1,815285;True;False;1;0,08634172;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,6;0,05957211;1,752606;0;0;406,2792;(-51.60, -0.44, 164.94);1,793542;True;False;1;0,08659561;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,7;0,05926437;1,693407;0;0;406,22;(-51.62, -0.44, 164.99);1,78127;True;False;1;0,08672261;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,8;0,05087492;1,642605;0;0;406,1692;(-51.63, -0.44, 165.04);1,753668;True;False;1;0,0870328;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;15,9;0,05754134;1,58514;0;0;406,1117;(-51.65, -0.44, 165.08);1,732568;True;False;1;0,08730818;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,0;0,0571519;1,528056;0;0;406,0545;(-51.66, -0.44, 165.13);1,720644;True;False;1;0,08715985;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,1;0,04875078;1,479334;0;0;406,0057;(-51.67, -0.44, 165.17);1,691573;True;False;1;0,08634172;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,2;0,05604028;1,423308;0;0;405,9497;(-51.69, -0.44, 165.22);1,670433;True;False;1;0,08451688;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,3;0,05473112;1,3686;0;0;405,8951;(-51.70, -0.44, 165.27);1,655589;True;False;1;0,08324581;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,4;0,05473112;1,313897;0;0;405,8402;(-51.71, -0.44, 165.31);1,637946;True;False;1;0,08188298;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,5;0,04653266;1,26738;0;0;405,7938;(-51.72, -0.44, 165.35);1,611482;True;False;1;0,08054526;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,6;0,05285184;1,214575;0;0;405,7409;(-51.73, -0.44, 165.40);1,597244;True;False;1;0,0797364;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,7;0,05258954;1,162008;0;0;405,6883;(-51.75, -0.44, 165.44);1,57864;True;False;1;0,07805213;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,8;0,04507677;1,11695;0;0;405,6433;(-51.76, -0.44, 165.48);1,553469;True;False;1;0,07654516;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;16,9;0,0437311;1,073251;0;0;405,5995;(-51.77, -0.44, 165.52);1,539502;True;False;1;0,07559402;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,0;0,05059488;1,022687;0;0;405,549;(-51.78, -0.44, 165.56);1,520244;True;False;1;0,07404524;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,1;0,05045153;0,972256;0;0;405,4985;(-51.79, -0.44, 165.60);1,504001;True;False;1;0,07202921;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,2;0,04270432;0,9295734;0;0;405,4557;(-51.80, -0.44, 165.64);1,485087;True;False;1;0,07051624;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,3;0,04856374;0,881046;0;0;405,4073;(-51.81, -0.44, 165.68);1,466585;True;False;1;0,06908373;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,4;0,04856379;0,832521;0;0;405,3587;(-51.82, -0.44, 165.72);1,448308;True;False;1;0,06773155;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,5;0,04141513;0,7911248;0;0;405,3172;(-51.83, -0.44, 165.75);1,432799;True;False;1;0,0657472;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,6;0,04669529;0,7444612;0;0;405,2708;(-51.84, -0.44, 165.79);1,41501;True;False;1;0,06389585;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,7;0,04642531;0,6980758;0;0;405,2243;(-51.85, -0.44, 165.83);1,39726;True;False;1;0,06214637;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,8;0,04642531;0,6516914;0;0;405,1778;(-51.86, -0.44, 165.87);1,382313;True;False;1;0,06046727;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;17,9;0,03952321;0,6122147;0;0;405,1384;(-51.87, -0.44, 165.91);1,36505;True;False;1;0,05897636;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,0;0,0445016;0,567781;0;0;405,094;(-51.88, -0.44, 165.94);1,347951;True;False;1;0,05771612;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,1;0,04429123;0,5235368;0;0;405,0495;(-51.89, -0.44, 165.98);1,333541;True;False;1;0,05576537;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,2;0,03796393;0,4856259;0;0;405,0115;(-51.90, -0.44, 166.01);1,316989;True;False;1;0,05395556;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,3;0,04375007;0,4419451;0;0;404,968;(-51.91, -0.44, 166.05);1,300324;True;False;1;0,05223319;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,4;0,04239901;0,399646;0;0;404,9255;(-51.92, -0.44, 166.09);1,284193;True;False;1;0,05072392;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,5;0,04239907;0,3573747;0;0;404,8831;(-51.93, -0.44, 166.12);1,270429;True;False;1;0,04930634;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,6;0,03623823;0,3212472;0;0;404,8469;(-51.93, -0.44, 166.15);1,254618;True;False;1;0,04771904;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,7;0,04161951;0,2797739;0;0;404,8053;(-51.94, -0.44, 166.19);1,238967;True;False;1;0,04571962;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,8;0,0402647;0,239717;0;0;404,765;(-51.95, -0.44, 166.22);1,2256;True;False;1;0,04408289;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;18,9;0,0345126;0,2054473;0;0;404,7307;(-51.96, -0.44, 166.25);1,210327;True;False;1;0,04268865;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;19,0;0,04026476;0,1655842;0;0;404,6904;(-51.97, -0.44, 166.29);1,195143;True;False;1;0,04116388;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;19,1;0,03999413;0,1262736;0;0;404,6503;(-51.98, -0.44, 166.32);1,180334;True;False;1;0,03959087;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;19,2;0,03826845;0,08921367;0;0;404,6122;(-51.98, -0.44, 166.35);1,167548;True;False;1;0,03820565;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
LH22;10;Trajectory;3;19,3;0,03253431;0,05867843;0;0;404,5797;(-51.99, -0.44, 166.38);1,149536;True;False;1;0,03635118;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;3821,6;20;0,00;0,00;False;False;4;Right;
