UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-3;Waypoint;2;9,3;1,604377;57,15239;51,88305;51,88305;461,668;(-37.16, -0.44, 118.67);48,49306;False;False;1;0,2004887;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3762,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;9,4;1,409083;55,74331;50,16877;50,16877;460,2591;(-37.53, -0.44, 119.84);49,59724;False;False;1;0,1948506;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3764,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;9,5;1,636726;54,10658;48,45439;48,45439;458,623;(-37.96, -0.44, 121.21);47,70554;False;False;1;0,1879399;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3765,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;9,6;1,610119;52,49646;47,31159;47,31159;457,0132;(-38.38, -0.44, 122.56);48,64857;False;False;1;0,1810062;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3767,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;9,7;1,414027;51,08244;45,59709;45,59709;455,5993;(-38.75, -0.44, 123.74);49,74762;False;False;1;0,1748983;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3769,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;9,8;1,688217;49,39422;43,88258;43,88258;453,9114;(-39.19, -0.44, 125.15);51,02482;False;False;1;0,1677287;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3770,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;9,9;1,730578;47,66365;42,16812;42,16812;452,1815;(-39.64, -0.44, 126.59);52,28026;False;False;1;0,1600355;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3772,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,0;1,516659;46,147;40,45365;40,45365;450,6651;(-40.03, -0.44, 127.86);53,35238;False;False;1;0,1534211;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3773,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,1;1,808593;44,3384;38,73926;38,73926;448,857;(-40.50, -0.44, 129.37);54,60069;False;False;1;0,145928;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3775,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,2;1,848698;42,48971;36,45362;36,45362;447,0086;(-40.99, -0.44, 130.92);55,81919;False;False;1;0,137227;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3777,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,3;1,889911;40,5998;35,3106;35,3106;445,1192;(-41.48, -0.44, 132.49);56,70074;False;False;1;0,1290786;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3779,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,4;1,64727;38,95254;33,0247;33,0247;443,4722;(-41.91, -0.44, 133.87);58,08362;False;False;1;0,1219331;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3780,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,5;1,772493;37,18005;31,31036;31,31036;441,7004;(-42.37, -0.44, 135.35);51,43118;False;False;1;0,1129594;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3782,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,6;1,580724;35,59933;30,16737;30,16737;440,1199;(-42.78, -0.44, 136.67);47,41975;False;False;1;0,1058722;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3784,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,7;1,207698;34,39164;29,02442;29,02442;438,9126;(-43.10, -0.44, 137.68);41,05285;False;False;1;0,1005608;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3785,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,8;1,243617;33,14803;28,45307;28,45307;437,6693;(-43.42, -0.44, 138.72);35,74997;False;False;1;0,09531801;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3787,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;10,9;1,108778;32,03925;27,31009;27,31009;436,5606;(-43.71, -0.44, 139.64);33,14063;False;False;1;0,09059785;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3788,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,0;0,8607064;31,17855;26,73861;26,73861;435,7003;(-43.93, -0.44, 140.36);29,6778;False;False;1;0,0874721;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,1;0,8714738;30,30708;26,16706;26,16706;434,8289;(-44.16, -0.44, 141.09);25,38692;False;False;1;0,08394369;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,2;0,7989767;29,50811;25,02415;25,02415;434,0301;(-44.37, -0.44, 141.76);23,93395;False;False;1;0,08005019;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3791,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,3;0,6199577;28,88815;24,45276;24,45276;433,4105;(-44.53, -0.44, 142.28);22,26621;False;False;1;0,07828593;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3792,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,4;0,6205288;28,26763;24,45276;24,45276;432,79;(-44.69, -0.44, 142.80);18,04402;False;False;1;0,07482495;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3792,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,5;0,6282021;27,63943;23,88141;23,88141;432,1619;(-44.85, -0.44, 143.32);18,85892;False;False;1;0,07252506;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3793,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,6;0,5433948;27,09604;23,31002;23,31002;431,6186;(-45.00, -0.44, 143.77);19,05371;False;False;1;0,06994297;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3794,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,7;0,6392775;26,45677;22,16718;22,16718;430,9795;(-45.16, -0.44, 144.31);19,22179;False;False;1;0,06723013;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3794,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,8;0,6446121;25,81216;21,59564;21,59564;430,3352;(-45.33, -0.44, 144.85);19,34056;False;False;1;0,06377999;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;11,9;0,5568937;25,25527;21,02421;21,02421;429,7783;(-45.48, -0.44, 145.31);19,52842;False;False;1;0,06138029;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,0;0,6548487;24,60043;20,4529;20,4529;429,1237;(-45.65, -0.44, 145.86);19,69009;False;False;1;0,05846889;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,1;0,6602251;23,94021;19,8814;19,8814;428,4635;(-45.82, -0.44, 146.41);19,80535;False;False;1;0,05450677;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,2;0,5701264;23,37009;19,31009;19,31009;427,8935;(-45.97, -0.44, 146.89);19,98665;False;False;1;0,05144722;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3797,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,3;0,5954627;22,77464;18,73878;18,73878;427,2982;(-46.12, -0.44, 147.38);16,96848;False;False;1;0,04752266;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3798,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,4;0,5712379;22,20341;18,16729;18,16729;426,7271;(-46.27, -0.44, 147.86);17,10069;False;False;1;0,04551756;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3798,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,5;0,4935026;21,70991;17,59598;17,59598;426,2338;(-46.40, -0.44, 148.27);17,32156;False;False;1;0,04385004;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3799,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,6;0,5818781;21,12804;17,02444;17,02444;425,6522;(-46.55, -0.44, 148.76);17,51009;False;False;1;0,04108603;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3799,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,7;0,5881777;20,53987;16,45295;16,45295;425,0642;(-46.71, -0.44, 149.25);17,64271;False;False;1;0,03834999;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3800,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,8;0,5092398;20,03063;15,8816;15,8816;424,5549;(-46.84, -0.44, 149.67);17,85478;False;False;1;0,03641397;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3801,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;12,9;0,5992965;19,43134;15,3101;15,3101;423,9558;(-47.00, -0.44, 150.18);18,03687;False;False;1;0,03371184;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,0;0,6054719;18,82588;14,7386;14,7386;423,3504;(-47.15, -0.44, 150.68);18,16507;False;False;1;0,03188443;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3802,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,1;0,5239288;18,30196;14,1673;14,1673;422,8266;(-47.29, -0.44, 151.12);18,37148;False;False;1;0,02983306;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3802,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,2;0,6163825;17,68559;13,5958;13,5958;422,2104;(-47.45, -0.44, 151.63);18,54604;False;False;1;0,02868359;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3803,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,3;0,6224994;17,0631;13,02449;13,02449;421,5882;(-47.62, -0.44, 152.15);18,67043;False;False;1;0,02761651;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3803,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,4;0,5381436;16,52496;12,45295;12,45295;421,0501;(-47.76, -0.44, 152.60);18,86853;False;False;1;0,02656913;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3804,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,5;0,633102;15,89187;11,8815;11,8815;420,4172;(-47.92, -0.44, 153.13);19,03993;False;False;1;0,02646821;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3805,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,6;0,6385784;15,2533;11,31019;11,31019;419,7787;(-48.09, -0.44, 153.66);19,15971;False;False;1;0,02687104;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3805,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,7;0,552092;14,70122;10,73869;10,73869;419,2266;(-48.23, -0.44, 154.13);19,34783;False;False;1;0,02801916;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3806,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,8;0,6487149;14,05252;10,1672;10,1672;418,5783;(-48.40, -0.44, 154.67);19,51399;False;False;1;0,02945365;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3806,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;13,9;0,6543328;13,3982;9,595781;9,595781;417,9241;(-48.57, -0.44, 155.21);19,62943;False;False;1;0,03086499;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3807,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,0;0,5650581;12,83316;9,024389;9,024389;417,359;(-48.72, -0.44, 155.69);19,81258;False;False;1;0,0327546;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3808,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,1;0,6640366;12,16914;7,881625;7,881625;416,6953;(-48.89, -0.44, 156.24);19,97182;False;False;1;0,03541686;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3808,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,2;0,6257221;11,54344;7,31017;7,31017;416,0698;(-49.05, -0.44, 156.76);18,4254;False;False;1;0,03739412;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3809,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,3;0,5172225;11,02624;6,738635;6,738635;415,5527;(-49.19, -0.44, 157.20);18,12188;False;False;1;0,04097195;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3810,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,4;0,6081182;10,41815;6,167099;6,167099;414,9446;(-49.35, -0.44, 157.70);18,3014;False;False;1;0,04452849;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3810,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,5;0,61432;9,803874;5,595562;5,595562;414,3305;(-49.51, -0.44, 158.22);18,42812;False;False;1;0,04881955;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3811,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,6;0,5311952;9,272719;5,024026;5,024026;413,7994;(-49.65, -0.44, 158.66);18,6284;False;False;1;0,05269302;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3811,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,7;0,6254541;8,647309;4,452612;4,452612;413,1743;(-49.81, -0.44, 159.18);18,80204;False;False;1;0,05670695;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3812,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,8;0,6305646;8,016804;3,881076;3,881076;412,5439;(-49.98, -0.44, 159.71);18,92346;False;False;1;0,06088602;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3813,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;14,9;0,5451431;7,471718;3,30954;3,30954;411,9989;(-50.12, -0.44, 160.16);19,11729;False;False;1;0,0648847;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3813,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,0;0,6411093;6,830688;2,738148;2,738148;411,358;(-50.29, -0.44, 160.70);19,28412;False;False;1;0,06976465;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3814,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,1;0,6469347;6,183852;2,166734;2,166734;410,7111;(-50.46, -0.44, 161.24);19,4027;False;False;1;0,0746695;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3814,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,2;0,5586423;5,625314;1,595239;1,595239;410,1527;(-50.61, -0.44, 161.70);19,58928;False;False;1;0,07873298;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3815,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,3;0,6568217;4,968635;1,023703;1,023703;409,4962;(-50.78, -0.44, 162.25);19,75062;False;False;1;0,08385894;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3816,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,4;0,6621147;4,306716;0,4521664;0,4521664;408,8342;(-50.95, -0.44, 162.81);19,86519;False;False;1;0,08838199;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3816,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,5;0,5594416;3,747496;0;0;408,2749;(-51.10, -0.44, 163.27);19,14754;False;False;1;0,09221329;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3817,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,6;0,5765954;3,171232;0;0;407,6985;(-51.25, -0.44, 163.75);16,43062;False;False;1;0,09669984;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3817,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,7;0,4335186;2,738085;0;0;407,265;(-51.36, -0.43, 164.12);13,02369;False;False;1;0,0995056;0,00;0,00;0,00;0;0;0;0;0;15,7;0,1;0,0;0,0;3818,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,8;0,2559565;2,482386;0;0;407,0092;(-51.43, -0.43, 164.33);8,016774;False;False;1;0,1016635;0,00;0,00;0,00;0;0;0;0;0;15,8;0,2;0,0;0,0;3818,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;15,9;0,1626371;2,319942;0;0;406,8466;(-51.47, -0.43, 164.46);3,637844;False;False;1;0,1029788;0,00;0,00;0,00;0;0;0;0;0;15,9;0,3;0,0;0,0;3819,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,0;0,0922441;2,227877;0;0;406,7546;(-51.50, -0.44, 164.54);2,631236;True;False;1;0,1048051;0,00;0,00;0,00;0;0;0;0;0;16,0;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,1;0,06605159;2,161865;0;0;406,6884;(-51.51, -0.44, 164.60);2,154832;True;False;1;0,1045371;0,00;0,00;0,00;0;0;0;0;0;16,1;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,2;0,06500102;2,096887;0;0;406,6233;(-51.53, -0.44, 164.65);1,887326;True;False;1;0,1034443;0,00;0,00;0,00;0;0;0;0;0;16,2;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,3;0,06278165;2,034116;0;0;406,5606;(-51.54, -0.44, 164.70);1,87369;True;False;1;0,101612;0,00;0,00;0,00;0;0;0;0;0;16,3;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,4;0,05266217;1,98149;0;0;406,5081;(-51.56, -0.44, 164.75);1,843602;True;False;1;0,1011472;0,00;0,00;0,00;0;0;0;0;0;16,4;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,5;0,06101566;1,920509;0;0;406,4471;(-51.57, -0.44, 164.80);1,819216;True;False;1;0,1002965;0,00;0,00;0,00;0;0;0;0;0;16,5;0,9;0,0;0,0;3819,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,6;0,06055604;1,859973;0;0;406,3864;(-51.59, -0.44, 164.85);1,806215;True;False;1;0,09893239;0,00;0,00;0,00;0;0;0;0;0;16,6;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,7;0,05047549;1,809521;0;0;406,3359;(-51.60, -0.44, 164.89);1,776935;True;False;1;0,09806429;0,00;0,00;0,00;0;0;0;0;0;16,7;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,8;0,05894566;1,75061;0;0;406,2769;(-51.61, -0.44, 164.94);1,753386;True;False;1;0,09710633;0,00;0,00;0,00;0;0;0;0;0;16,8;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;16,9;0,05821853;1,692413;0;0;406,2188;(-51.63, -0.44, 164.99);1,740733;True;False;1;0,09579562;0,00;0,00;0,00;0;0;0;0;0;16,9;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,0;0,04871259;1,643725;0;0;406,17;(-51.64, -0.44, 165.03);1,712903;True;False;1;0,09482062;0,00;0,00;0,00;0;0;0;0;0;17,0;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,1;0,05679988;1,586954;0;0;406,1132;(-51.65, -0.44, 165.08);1,691471;True;False;1;0,09357079;0,00;0,00;0,00;0;0;0;0;0;17,1;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,2;0,05611312;1,53086;0;0;406,0571;(-51.67, -0.44, 165.13);1,677843;True;False;1;0,09200846;0,00;0,00;0,00;0;0;0;0;0;17,2;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,3;0,04691241;1,483968;0;0;406,0103;(-51.68, -0.44, 165.17);1,650882;True;False;1;0,09092955;0,00;0,00;0,00;0;0;0;0;0;17,3;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,4;0,05480641;1,429198;0;0;405,9555;(-51.69, -0.44, 165.21);1,628996;True;False;1;0,08983172;0,00;0,00;0,00;0;0;0;0;0;17,4;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,5;0,05408203;1,375139;0;0;405,9014;(-51.70, -0.44, 165.26);1,617251;True;False;1;0,08825473;0,00;0,00;0,00;0;0;0;0;0;17,5;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,6;0,04507677;1,330078;0;0;405,8564;(-51.71, -0.44, 165.30);1,591158;True;False;1;0,08692716;0,00;0,00;0,00;0;0;0;0;0;17,6;2,0;0,0;0,0;3820,3;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,7;0,0525895;1,27751;0;0;405,8036;(-51.72, -0.44, 165.34);1,571314;True;False;1;0,08512297;0,00;0,00;0,00;0;0;0;0;0;17,7;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,8;0,05212484;1,22542;0;0;405,7516;(-51.74, -0.44, 165.39);1,560277;True;False;1;0,08382873;0,00;0,00;0,00;0;0;0;0;0;17,8;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;17,9;0,04350017;1,181959;0;0;405,7081;(-51.75, -0.44, 165.42);1,533932;True;False;1;0,08299292;0,00;0,00;0,00;0;0;0;0;0;17,9;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,0;0,05048686;1,131493;0;0;405,6576;(-51.76, -0.44, 165.47);1,514827;True;False;1;0,0810492;0,00;0,00;0,00;0;0;0;0;0;18,0;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,1;0,05045153;1,08106;0;0;405,6073;(-51.77, -0.44, 165.51);1,503928;True;False;1;0,07913332;0,00;0,00;0,00;0;0;0;0;0;18,1;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,2;0,04243463;1,038646;0;0;405,5646;(-51.78, -0.44, 165.54);1,479828;True;False;1;0,07762327;0,00;0,00;0,00;0;0;0;0;0;18,2;2,6;0,0;0,0;3820,6;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,3;0,04856374;0,9901167;0;0;405,5161;(-51.79, -0.44, 165.59);1,461299;True;False;1;0,07617009;0,00;0,00;0,00;0;0;0;0;0;18,3;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,4;0,04845601;0,941687;0;0;405,4677;(-51.80, -0.44, 165.63);1,45074;True;False;1;0,07439542;0,00;0,00;0,00;0;0;0;0;0;18,4;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,5;0,04141513;0,9002876;0;0;405,4265;(-51.81, -0.44, 165.66);1,427566;True;False;1;0,07230305;0,00;0,00;0,00;0;0;0;0;0;18,5;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,6;0,04642525;0,8538911;0;0;405,38;(-51.82, -0.44, 165.70);1,409877;True;False;1;0,07054256;0,00;0,00;0,00;0;0;0;0;0;18,6;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,7;0,04642525;0,807498;0;0;405,3335;(-51.83, -0.44, 165.74);1,399747;True;False;1;0,06878936;0,00;0,00;0,00;0;0;0;0;0;18,7;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
RZ22;-3;Waypoint;2;18,8;0,03979313;0,7677374;0;0;405,2937;(-51.84, -0.44, 165.77);1,377114;True;False;1;0,06733619;0,00;0,00;0,00;0;0;0;0;0;18,8;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;-1;Right;
