userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-3;Waypoint;111,3;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
RZ22;-3;Waypoint;111,4;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
RZ22;-3;Waypoint;111,5;2;0;2238;576;False;True;SecondaryView;721,5363;21;56;1;16;
RZ22;-3;Waypoint;111,6;2;0;2245;576;False;True;SecondaryView;721,7235;21;56;1;16;
RZ22;-3;Waypoint;111,7;2;0;2245;576;False;True;SecondaryView;721,7235;21;56;1;16;
RZ22;-3;Waypoint;111,8;2;0;2245;576;False;True;SecondaryView;721,7235;21;56;1;16;
RZ22;-3;Waypoint;111,9;2;0;2245;576;False;True;SecondaryView;721,7235;21;56;1;16;
RZ22;-3;Waypoint;112,0;2;0;2245;576;False;True;SecondaryView;721,7235;21;56;1;16;
RZ22;-3;Waypoint;112,1;2;0;2256;608;False;True;SecondaryView;722,6883;21;56;1;16;
RZ22;-3;Waypoint;112,2;2;0;2256;629;False;True;None;723,2501;21;56;1;16;
RZ22;-3;Waypoint;112,3;2;0;2249;657;False;True;SecondaryView;724,0702;21;56;1;16;
RZ22;-3;Waypoint;112,4;2;0;2242;685;False;True;SecondaryView;724,8968;21;56;1;16;
RZ22;-3;Waypoint;112,5;2;0;2242;692;False;True;SecondaryView;725,084;21;56;1;16;
RZ22;-3;Waypoint;112,6;2;0;2245;699;False;True;SecondaryView;725,2981;21;56;1;16;
RZ22;-3;Waypoint;112,7;2;0;2245;699;False;True;SecondaryView;725,2981;21;57;1;16;
RZ22;-3;Waypoint;112,8;2;0;2245;699;False;True;SecondaryView;725,2981;21;57;1;16;
RZ22;-3;Waypoint;112,9;2;0;2245;699;False;True;SecondaryView;725,2981;21;57;1;16;
RZ22;-3;Waypoint;113,0;2;0;2239;751;False;True;SecondaryView;726,7062;21;57;1;16;
RZ22;-3;Waypoint;113,1;2;0;2225;804;False;True;SecondaryView;728,2099;21;57;1;16;
RZ22;-3;Waypoint;113,2;2;0;2225;842;False;True;SecondaryView;729,2264;21;57;1;16;
RZ22;-3;Waypoint;113,3;2;0;2231;863;False;True;SecondaryView;729,8483;21;57;1;16;
RZ22;-3;Waypoint;113,4;2;0;2242;877;False;True;SecondaryView;730,4009;21;57;1;16;
RZ22;-3;Waypoint;113,5;2;0;2245;881;False;True;None;730,5881;21;57;1;16;
RZ22;-3;Waypoint;113,6;2;0;2249;891;False;True;None;730,9626;21;57;1;16;
RZ22;-3;Waypoint;113,7;2;0;2249;905;False;True;None;731,3372;21;57;1;16;
RZ22;-3;Waypoint;113,8;2;0;2252;916;False;True;None;731,6582;21;57;1;16;
RZ22;-3;Waypoint;113,9;2;0;2252;919;False;True;None;731,7385;21;57;1;16;
RZ22;-3;Waypoint;114,0;2;0;2252;919;False;True;None;731,7385;21;57;1;16;
RZ22;-3;Waypoint;114,1;2;0;2246;919;False;True;None;731,899;21;57;1;16;
RZ22;-3;Waypoint;114,2;2;0;2246;923;False;True;None;732,006;21;57;1;16;
RZ22;-3;Waypoint;114,3;2;0;2246;923;False;True;None;732,006;21;57;1;16;
RZ22;-3;Waypoint;114,4;2;0;2246;923;False;True;None;732,006;21;58;1;16;
RZ22;-3;Waypoint;114,5;2;0;2246;926;False;True;None;732,0862;21;58;1;16;
RZ22;-3;Waypoint;114,6;2;0;2246;961;False;True;None;733,0225;21;58;1;16;
RZ22;-3;Waypoint;114,7;2;0;2242;1010;False;True;None;734,1745;21;58;1;16;
RZ22;-3;Waypoint;114,8;2;0;2239;1038;False;True;None;735,1376;21;58;1;16;
RZ22;-3;Waypoint;114,9;2;0;2239;1045;False;True;SecondaryView;735,3248;21;58;1;16;
RZ22;-3;Waypoint;115,0;2;0;2232;1045;False;True;SecondaryView;735,5121;21;58;1;16;
RZ22;-3;Waypoint;115,1;2;0;2232;1004;False;True;SecondaryView;736,6089;21;58;1;16;
RZ22;-3;Waypoint;115,2;2;0;2232;941;False;True;SecondaryView;738,2942;21;58;1;16;
RZ22;-3;Waypoint;115,3;2;0;2232;930;False;True;SecondaryView;738,4814;21;58;1;16;
RZ22;-3;Waypoint;115,4;2;0;2228;930;False;True;SecondaryView;738,6954;21;58;1;16;
RZ22;-3;Waypoint;115,5;2;0;2221;947;False;True;SecondaryView;739,2278;21;58;1;16;
RZ22;-3;Waypoint;115,6;2;0;2218;965;False;True;SecondaryView;739,6356;21;58;1;16;
RZ22;-3;Waypoint;115,7;2;0;2218;989;False;True;SecondaryView;740,3846;21;58;1;16;
RZ22;-3;Waypoint;115,8;2;0;2218;989;False;True;SecondaryView;740,3846;21;58;1;16;
RZ22;-3;Waypoint;115,9;2;0;2218;1000;False;True;SecondaryView;740,5718;21;58;1;16;
RZ22;-3;Waypoint;116,0;2;0;2214;1024;False;True;SecondaryView;741,3744;21;58;1;16;
RZ22;-3;Waypoint;116,1;2;0;2211;1038;False;True;SecondaryView;741,7822;21;58;1;16;
RZ22;-3;Waypoint;116,2;2;0;2211;1056;False;True;SecondaryView;742,1567;21;58;1;16;
RZ22;-3;Waypoint;116,3;2;0;2211;1063;False;True;SecondaryView;742,4509;21;58;1;16;
RZ22;-3;Waypoint;116,4;2;0;2211;1063;False;True;SecondaryView;742,4509;21;58;1;16;
RZ22;-3;Waypoint;116,5;2;0;2211;1063;False;True;SecondaryView;742,4509;21;59;1;16;
RZ22;-3;Waypoint;116,6;2;0;2211;1063;False;True;SecondaryView;742,4509;21;59;1;16;
RZ22;-3;Waypoint;116,7;2;0;2228;1046;False;True;SecondaryView;743,1226;21;59;1;16;
RZ22;-3;Waypoint;116,8;2;0;2256;1021;False;True;SecondaryView;744,1501;21;59;1;16;
RZ22;-3;Waypoint;116,9;2;0;2263;1038;False;True;SecondaryView;744,7136;21;59;1;16;
RZ22;-3;Waypoint;117,0;2;0;2260;1073;False;True;SecondaryView;745,6663;21;59;1;16;
RZ22;-3;Waypoint;117,1;2;0;2260;1063;False;True;SecondaryView;745,7466;21;59;1;16;
RZ22;-3;Waypoint;117,2;2;0;2270;962;False;True;SecondaryView;748,6605;22;59;1;16;
RZ22;-3;Waypoint;117,3;2;0;2267;846;False;True;SecondaryView;751,768;22;59;1;16;
RZ22;-3;Waypoint;117,4;2;0;2256;699;False;True;SecondaryView;754,9688;22;59;1;16;
RZ22;-3;Waypoint;117,5;2;0;2249;563;False;True;SecondaryView;759,3746;22;59;1;16;
RZ22;-3;Waypoint;117,6;2;0;2246;538;False;True;SecondaryView;760,0701;22;59;1;16;
RZ22;-3;Waypoint;117,7;2;0;2246;538;False;True;SecondaryView;760,0701;22;59;1;16;
RZ22;-3;Waypoint;117,8;2;0;2246;555;False;True;SecondaryView;760,5249;22;59;1;16;
RZ22;-3;Waypoint;117,9;2;0;2242;594;False;True;SecondaryView;761,5966;22;59;1;16;
RZ22;-3;Waypoint;118,0;2;0;2239;618;False;True;SecondaryView;762,0782;22;59;1;16;
RZ22;-3;Waypoint;118,1;2;0;2228;671;False;True;SecondaryView;763,7549;22;59;1;16;
RZ22;-3;Waypoint;118,2;2;0;2218;709;False;True;SecondaryView;764,8282;22;59;1;16;
RZ22;-3;Waypoint;118,3;2;0;2218;737;False;True;SecondaryView;765,5772;22;59;1;16;
RZ22;-3;Waypoint;118,4;2;0;2218;741;False;True;SecondaryView;765,6842;22;59;1;16;
RZ22;-3;Waypoint;118,5;2;0;2218;741;False;True;SecondaryView;765,6842;22;59;1;16;
RZ22;-3;Waypoint;118,6;2;0;2218;741;False;True;SecondaryView;765,6842;22;59;1;16;
RZ22;-3;Waypoint;118,7;2;0;2218;758;False;True;SecondaryView;766,139;22;59;1;16;
RZ22;-3;Waypoint;118,8;2;0;2218;772;False;True;SecondaryView;766,5135;22;59;1;16;
RZ22;-3;Waypoint;118,9;2;0;2218;783;False;True;SecondaryView;766,8077;22;59;1;16;
RZ22;-3;Waypoint;119,0;2;0;2218;797;False;True;SecondaryView;767,1823;22;59;1;16;
RZ22;-3;Waypoint;119,1;2;0;2214;811;False;True;SecondaryView;767,6011;22;59;1;16;
RZ22;-3;Waypoint;119,2;2;0;2211;821;False;True;SecondaryView;767,8686;22;59;1;16;
RZ22;-3;Waypoint;119,3;2;0;2211;821;False;True;SecondaryView;767,9489;22;60;1;16;
RZ22;-3;Waypoint;119,4;2;0;2211;821;False;True;SecondaryView;767,9489;22;60;1;16;
RZ22;-3;Waypoint;119,5;2;0;2211;821;False;True;SecondaryView;767,9489;22;60;1;16;
RZ22;-3;Waypoint;119,6;2;0;2211;849;False;True;SecondaryView;768,6979;22;60;1;16;
RZ22;-3;Waypoint;119,7;2;0;2204;891;False;True;SecondaryView;769,8584;22;60;1;16;
RZ22;-3;Waypoint;119,8;2;0;2200;898;False;True;SecondaryView;770,09;22;60;1;16;
RZ22;-3;Waypoint;119,9;2;0;2200;892;False;True;SecondaryView;770,2505;23;60;1;16;
