UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;6;Waypoint;1;29,1;1,235024;78,64426;73,53491;73,53491;290,731;(-79.59, -0.44, 258.40);37,44777;True;False;1;0,2025222;0,00;0,00;0,00;3;3;3;3;1;1,3;0,0;0,0;0,0;1869,9;104;3,87;10,00;True;False;2;Left;
MS18;6;Waypoint;1;29,2;1,281844;77,36243;72,39216;72,39216;289,4496;(-79.88, -0.44, 259.48);38,66802;True;False;1;0,2142026;0,00;0,00;0,00;3;3;3;3;1;1,4;0,0;0,0;0,0;1869,9;104;3,87;10,09;True;False;2;Left;
MS18;6;Waypoint;1;29,3;1,136531;76,22591;71,24941;71,24941;288,3135;(-80.14, -0.44, 260.44);40,07887;True;False;1;0,2266584;0,00;0,00;0,00;3;3;3;3;1;1,5;0,0;0,0;0,0;1869,9;104;3,87;10,20;True;False;2;Left;
MS18;6;Waypoint;1;29,4;1,36949;74,85643;69,53531;69,53531;286,9444;(-80.45, -0.44, 261.60);41,47334;True;False;1;0,2434124;0,00;0,00;0,00;3;3;3;3;1;1,6;0,0;0,0;0,0;1869,9;92;3,87;10,30;True;False;2;Left;
MS18;6;Waypoint;1;29,5;1,41524;73,4412;68,39247;68,39247;285,5296;(-80.77, -0.44, 262.80);42,65852;True;False;1;0,2600111;0,00;0,00;0,00;3;3;3;3;1;1,7;0,0;0,0;0,0;1869,9;88;3,87;10,39;True;False;2;Left;
MS18;6;Waypoint;1;29,6;1,249492;72,19172;66,67827;66,67827;284,2806;(-81.05, -0.44, 263.85);44,02493;True;False;1;0,2724342;0,00;0,00;0,00;3;3;3;3;1;1,8;0,0;0,0;0,0;1869,9;88;3,87;10,50;True;False;2;Left;
MS18;6;Waypoint;1;29,7;1,500046;70,69169;65,53547;65,53547;282,7811;(-81.39, -0.44, 265.12);45,38004;True;False;1;0,290487;0,00;0,00;0,00;3;3;3;3;1;1,9;0,0;0,0;0,0;1869,9;82;3,87;10,60;True;False;2;Left;
MS18;6;Waypoint;1;29,8;1,544225;69,14748;63,82126;63,82126;281,2375;(-81.74, -0.44, 266.43);46,52572;True;False;1;0,2859576;0,00;0,00;0,00;3;3;3;3;1;2,0;0,0;0,0;0,0;1869,9;72;3,87;10,69;True;False;2;Left;
MS18;6;Waypoint;1;29,9;1,359083;67,78841;62,10705;62,10705;279,8788;(-82.04, -0.44, 267.58);47,84375;True;False;1;0,2611103;0,00;0,00;0,00;3;3;3;3;1;2,1;0,0;0,0;0,0;1869,9;72;3,87;10,80;True;False;2;Left;
MS18;6;Waypoint;1;30,0;1,626272;66,16216;60,96417;60,96417;278,2531;(-82.41, -0.44, 268.95);49,15479;True;False;1;0,2228002;0,00;0,00;0,00;3;3;3;3;1;2,2;0,0;0,0;0,0;1869,9;66;3,87;10,90;True;False;2;Left;
MS18;6;Waypoint;1;30,1;1,654004;64,50817;59,24993;59,24993;276,5997;(-82.79, -0.44, 270.35);50,2496;True;False;1;0,1807092;0,00;0,00;0,00;3;3;3;3;1;2,3;0,0;0,0;0,0;1869,9;56;3,87;10,99;True;False;2;Left;
MS18;6;Waypoint;1;30,2;1,597425;62,91077;57,5357;57,5357;275,0028;(-83.15, -0.44, 271.70);48,0398;True;False;1;0,33158;0,00;0,00;0,00;3;3;3;3;1;2,4;0,0;0,0;0,0;1869,9;56;3,87;11,09;True;False;2;Left;
MS18;6;Waypoint;1;30,3;1,401608;61,50918;55,82146;55,82146;273,6017;(-83.46, -0.44, 272.88);49,34062;True;False;1;0,08073344;0,00;0,00;0,00;3;3;3;3;1;2,5;0,0;0,0;0,0;1869,9;46;3,87;11,21;True;False;2;Left;
MS18;6;Waypoint;1;30,4;1,642618;59,86658;54,67864;54,67864;271,9597;(-83.84, -0.44, 274.27);49,22205;True;False;1;0,02745961;0,00;0,00;0,00;3;3;3;3;1;2,6;0,0;0,0;0,0;1869,9;44;3,87;11,29;True;False;2;Left;
MS18;6;Waypoint;1;30,5;1,59827;58,26834;52,96442;52,96442;270,3619;(-84.20, -0.44, 275.62);48,11447;True;False;1;0,08015929;0,00;0,00;0,00;3;3;3;3;1;2,7;0,0;0,0;0,0;1869,9;44;3,87;11,39;True;False;2;Left;
MS18;6;Waypoint;1;30,6;1,640435;56,62793;51,82161;51,82161;268,722;(-84.57, -0.44, 277.01);49,22539;True;False;1;0,1570373;0,00;0,00;0,00;3;3;3;3;1;2,8;0,0;0,0;0,0;1869,9;44;3,87;11,49;True;False;2;Left;
MS18;6;Waypoint;1;30,7;1,408069;55,21988;50,10735;50,10735;267,3145;(-84.89, -0.44, 278.20);49,29027;True;False;1;0,2241121;0,00;0,00;0,00;3;3;3;3;1;2,9;0,0;0,0;0,0;1869,9;44;3,87;11,59;True;False;2;Left;
MS18;6;Waypoint;1;30,8;1,599537;53,62037;48,39298;48,39298;265,7155;(-85.25, -0.44, 279.55);48,16069;True;False;1;0,2976673;0,00;0,00;0,00;3;3;3;3;1;3,0;0,0;0,0;0,0;1869,9;44;3,87;11,69;True;False;2;Left;
MS18;6;Waypoint;1;30,9;1,642007;51,9784;47,25008;47,25008;264,0741;(-85.62, -0.44, 280.94);49,26644;True;False;1;0,3686619;0,00;0,00;0,00;3;3;3;3;1;3,1;0,0;0,0;0,0;1869,9;44;3,87;11,79;True;False;2;Left;
MS18;6;Waypoint;1;31,0;1,40905;50,56972;45,55434;45,55434;262,6653;(-85.95, -0.44, 282.13);49,32632;True;False;1;0,4219221;0,00;0,00;0,00;4;4;4;4;1;0,1;0,0;0,0;0,0;1869,9;44;3,87;11,89;True;False;2;Left;
MS18;6;Waypoint;1;31,1;1,599272;48,97112;43,84003;43,84003;261,0661;(-86.34, -0.44, 283.47);48,13618;True;False;1;0,4494698;0,00;0,00;0,00;4;4;4;4;1;0,2;0,0;0,0;0,0;1869,9;44;3,87;11,99;True;False;2;Left;
MS18;6;Waypoint;1;31,2;1,640132;47,3321;42,12564;42,12564;259,4259;(-86.75, -0.44, 284.85);49,21077;True;False;1;0,4501912;0,00;0,00;0,00;4;4;4;4;1;0,3;0,0;0,0;0,0;1869,9;44;3,87;12,09;True;False;2;Left;
MS18;6;Waypoint;1;31,3;1,407349;45,92581;40,81663;40,81663;258,0186;(-87.10, -0.44, 286.03);49,25708;True;False;1;0,436423;0,00;0,00;0,00;4;4;4;4;1;0,4;0,0;0,0;0,0;1869,9;44;3,87;12,19;True;False;2;Left;
MS18;6;Waypoint;1;31,4;1,598555;44,32847;39,1023;39,1023;256,42;(-87.50, -0.44, 287.37);48,12678;True;False;1;0,4109695;0,00;0,00;0,00;4;4;4;4;1;0,5;0,0;0,0;0,0;1869,9;44;3,87;12,29;True;False;2;Left;
MS18;6;Waypoint;1;31,5;1,641099;42,68864;37,95951;37,95951;254,779;(-87.91, -0.44, 288.74);49,23505;True;False;1;0,3775994;0,00;0,00;0,00;4;4;4;4;1;0,6;0,0;0,0;0,0;1869,9;44;3,87;12,39;True;False;2;Left;
MS18;6;Waypoint;1;31,6;1,181744;41,50784;36,24534;36,24534;253,5972;(-88.20, -0.44, 289.74);49,31077;True;False;1;0,3510609;0,00;0,00;0,00;4;4;4;4;1;0,7;0,0;0,0;0,0;1869,9;44;3,87;12,49;True;False;2;Left;
MS18;6;Waypoint;1;31,7;1,596635;39,91251;34,53116;34,53116;252,0006;(-88.60, -0.44, 291.08);48,2135;True;False;1;0,3111397;0,00;0,00;0,00;4;4;4;4;1;0,8;0,0;0,0;0,0;1869,9;44;3,87;12,59;True;False;2;Left;
MS18;6;Waypoint;1;31,8;1,639152;38,27479;32,81693;32,81693;250,3614;(-89.01, -0.44, 292.45);49,35471;True;False;1;0,2655643;0,00;0,00;0,00;4;4;4;4;1;0,9;0,0;0,0;0,0;1869,9;44;3,87;12,69;True;False;2;Left;
MS18;6;Waypoint;1;31,9;1,409643;36,86646;31,10248;31,10248;248,9518;(-89.35, -0.44, 293.63);48,59118;True;False;1;0,2171022;0,00;0,00;0,00;4;4;4;4;1;1,0;0,0;0,0;0,0;1869,9;44;3,87;12,79;True;False;2;Left;
MS18;6;Waypoint;1;32,0;1,522228;35,34574;29,95951;29,95951;247,4296;(-89.73, -0.44, 294.91);43,7817;True;False;1;0,1520043;0,00;0,00;0,00;4;4;4;4;1;1,1;0,0;0,0;0,0;1869,9;44;3,87;12,89;True;False;2;Left;
MS18;6;Waypoint;1;32,1;1,362878;33,98432;28,81652;28,81652;246,0666;(-90.07, -0.44, 296.06);40,86079;True;False;1;0,09004753;0,00;0,00;0,00;4;4;4;4;1;1,2;0,0;0,0;0,0;1869,9;44;3,87;13,00;True;False;2;Left;
MS18;6;Waypoint;1;32,2;1,042882;32,94262;28,24503;28,24503;245,0239;(-90.33, -0.44, 296.93);36,47071;True;False;1;0,04586186;0,00;0,00;0,00;4;4;4;4;1;1,3;0,0;0,0;0,0;1869,9;44;3,87;13,10;True;False;2;Left;
MS18;6;Waypoint;1;32,3;1,077586;31,86632;27,10204;27,10204;243,9462;(-90.59, -0.44, 297.84);30,81914;True;False;1;0,02895482;0,00;0,00;0,00;4;4;4;4;1;1,4;0,0;0,0;0,0;1869,9;44;3,87;13,20;True;False;2;Left;
MS18;6;Waypoint;1;32,4;0,9761509;30,89141;26,53054;26,53054;242,9701;(-90.83, -0.44, 298.66);28,39474;True;False;1;0,06753695;0,00;0,00;0,00;4;4;4;4;1;1,5;0,0;0,0;0,0;1869,9;44;3,87;13,30;True;False;2;Left;
MS18;6;Waypoint;1;32,5;0,7433732;30,14902;25,95914;25,95914;242,2267;(-91.01, -0.44, 299.28);26,40046;True;False;1;0,1032332;0,00;0,00;0,00;4;4;4;4;1;1,6;0,0;0,0;0,0;1869,9;44;3,87;13,40;True;False;2;Left;
MS18;6;Waypoint;1;32,6;0,782869;29,3669;25,38767;25,38767;241,4439;(-91.20, -0.44, 299.94);23,7705;True;False;1;0,1346609;0,00;0,00;0,00;4;4;4;4;1;1,7;0,0;0,0;0,0;1869,9;44;3,87;13,50;True;False;2;Left;
MS18;6;Waypoint;1;32,7;0,7071723;28,65992;24,24473;24,24473;240,7371;(-91.36, -0.44, 300.54);21,11083;True;False;1;0,1486548;0,00;0,00;0,00;4;4;4;4;1;1,8;0,0;0,0;0,0;1869,9;44;3,87;13,60;True;False;2;Left;
MS18;6;Waypoint;1;32,8;0,550174;28,10982;24,24473;24,24473;240,1874;(-91.47, -0.44, 301.00);18,62432;True;False;1;0,154998;0,00;0,00;0,00;4;4;4;4;1;1,9;0,0;0,0;0,0;1869,9;44;3,87;13,70;True;False;2;Left;
MS18;6;Waypoint;1;32,9;0,6323126;27,4777;23,67326;23,67326;239,5554;(-91.61, -0.44, 301.54);18,99608;True;False;1;0,1682554;0,00;0,00;0,00;4;4;4;4;1;2,0;0,0;0,0;0,0;1869,9;58;3,87;13,80;True;False;2;Left;
MS18;6;Waypoint;1;33,0;0,6371116;26,84086;22,53032;22,53032;238,9186;(-91.76, -0.44, 302.08);19,13997;True;False;1;0,1837748;0,00;0,00;0,00;4;4;4;4;1;2,1;0,0;0,0;0,0;1869,9;58;3,87;13,90;True;False;2;Left;
MS18;6;Waypoint;1;33,1;0,5504264;26,29059;21,95885;21,95885;238,3685;(-91.88, -0.44, 302.54);19,30064;True;False;1;0,1935663;0,00;0,00;0,00;4;4;4;4;1;2,2;0,0;0,0;0,0;1869,9;58;3,87;14,00;True;False;2;Left;
MS18;6;Waypoint;1;33,2;0,6470329;25,64375;21,38738;21,38738;237,7218;(-92.02, -0.44, 303.09);19,45636;True;False;1;0,2047654;0,00;0,00;0,00;4;4;4;4;1;2,3;0,0;0,0;0,0;1869,9;70;3,87;14,10;True;False;2;Left;
MS18;6;Waypoint;1;33,3;0,6521868;24,99174;20,81591;20,81591;237,0701;(-92.16, -0.44, 303.65);19,61511;True;False;1;0,2154426;0,00;0,00;0,00;4;4;4;4;1;2,4;0,0;0,0;0,0;1869,9;72;3,87;14,20;True;False;2;Left;
MS18;6;Waypoint;1;33,4;0,5633342;24,42851;20,24444;20,24444;236,5072;(-92.28, -0.44, 304.12);19,7446;True;False;1;0,2213755;0,00;0,00;0,00;4;4;4;4;1;2,5;0,0;0,0;0,0;1869,9;72;3,87;14,30;True;False;2;Left;
MS18;6;Waypoint;1;33,5;0,6617313;23,76684;19,67297;19,67297;235,8462;(-92.42, -0.44, 304.69);19,89935;True;False;1;0,2256497;0,00;0,00;0,00;4;4;4;4;1;2,6;0,0;0,0;0,0;1869,9;86;3,87;14,40;True;False;2;Left;
MS18;6;Waypoint;1;33,6;0,6613914;23,10559;19,10149;19,10149;235,1853;(-92.56, -0.44, 305.25);20,05502;True;False;1;0,2330576;0,00;0,00;0,00;4;4;4;4;1;2,7;0,0;0,0;0,0;1869,9;86;3,87;14,50;True;False;2;Left;
MS18;6;Waypoint;1;33,7;0,5073725;22,59834;18,53001;18,53001;234,6783;(-92.67, -0.44, 305.68);17,71209;True;False;1;0,2396533;0,00;0,00;0,00;4;4;4;4;1;2,8;0,0;0,0;0,0;1869,9;86;3,87;14,60;True;False;2;Left;
MS18;6;Waypoint;1;33,8;0,5948527;22,00361;17,95856;17,95856;234,084;(-92.80, -0.44, 306.18);17,88918;True;False;1;0,2462049;0,00;0,00;0,00;4;4;4;4;1;2,9;0,0;0,0;0,0;1869,9;86;3,87;14,70;True;False;2;Left;
MS18;6;Waypoint;1;33,9;0,6004688;21,40325;17,38717;17,38717;233,4841;(-92.93, -0.44, 306.69);18,07097;True;False;1;0,2515569;0,00;0,00;0,00;4;4;4;4;1;3,0;0,0;0,0;0,0;1869,9;86;3,87;14,80;True;False;2;Left;
MS18;6;Waypoint;1;34,0;0,519567;20,88379;16,81576;16,81576;232,965;(-93.04, -0.44, 307.13);18,22106;True;False;1;0,2564336;0,00;0,00;0,00;4;4;4;4;1;3,1;0,0;0,0;0,0;1869,9;86;3,87;14,90;True;False;2;Left;
MS18;6;Waypoint;1;34,1;0,611455;20,27241;16,24436;16,24436;232,3542;(-93.16, -0.44, 307.65);18,39077;True;False;1;0,259192;0,00;0,00;0,00;4;4;4;4;1;3,2;0,0;0,0;0,0;1869,9;86;3,87;15,00;True;False;2;Left;
MS18;6;Waypoint;1;34,2;0,6173204;19,65515;15,67296;15,67296;231,7376;(-93.29, -0.44, 308.18);18,56477;True;False;1;0,260137;0,00;0,00;0,00;4;4;4;4;1;3,3;0,0;0,0;0,0;1869,9;86;3,87;15,10;True;False;2;Left;
MS18;6;Waypoint;1;34,3;0,5334656;19,12175;15,10156;15,10156;231,2048;(-93.40, -0.44, 308.63);18,71474;True;False;1;0,2617075;0,00;0,00;0,00;4;4;4;4;1;3,4;0,0;0,0;0,0;1869,9;86;3,87;15,20;True;False;2;Left;
MS18;6;Waypoint;1;34,4;0,6278468;18,49396;14,53016;14,53016;230,5778;(-93.53, -0.44, 309.16);18,88011;True;False;1;0,2619171;0,00;0,00;0,00;4;4;4;4;1;3,5;0,0;0,0;0,0;1869,9;86;3,87;15,30;True;False;2;Left;
MS18;6;Waypoint;1;34,5;0,6332022;17,8608;13,95876;13,95876;229,9454;(-93.66, -0.44, 309.70);19,04858;True;False;1;0,2609405;0,00;0,00;0,00;4;4;4;4;1;3,6;0,0;0,0;0,0;1869,9;86;3,87;15,40;True;False;2;Left;
MS18;6;Waypoint;1;34,6;0,5472452;17,31362;13,38737;13,38737;229,399;(-93.77, -0.44, 310.17);19,19247;True;False;1;0,2610331;0,00;0,00;0,00;4;4;4;4;1;3,7;0,0;0,0;0,0;1869,9;86;3,87;15,50;True;False;2;Left;
MS18;6;Waypoint;1;34,7;0,6491573;44,08175;40,24247;40,24247;228,7507;(-93.91, -0.44, 310.72);19,73118;True;False;1;0,261526;0,00;0,00;0,00;5;5;5;5;1;0,1;0,0;0,0;0,0;1869,9;86;3,87;15,60;True;False;2;Left;
MS18;6;Waypoint;1;34,8;0,6959153;43,38607;39,09974;39,09974;228,0562;(-94.04, -0.44, 311.32);21,3277;True;False;1;0,2491111;0,00;0,00;0,00;5;5;5;5;1;0,2;0,0;0,0;0,0;1874,2;86;3,87;15,70;True;False;2;Left;
MS18;6;Waypoint;1;34,9;0,7484565;42,63799;38,52839;38,52839;227,3098;(-94.18, -0.44, 311.96);22,45667;True;False;1;0,2315716;0,00;0,00;0,00;5;5;5;5;1;0,3;0,0;0,0;0,0;1895,8;86;3,87;15,78;True;False;2;Left;
MS18;6;Waypoint;1;35,0;0,6829494;41,95554;37,48449;37,48449;226,6289;(-94.30, -0.44, 312.54);24,23838;True;False;1;0,2105103;0,00;0,00;0,00;5;5;5;5;1;0,4;0,0;0,0;0,0;1897,4;86;3,87;15,90;True;False;2;Left;
MS18;6;Waypoint;1;35,1;0,8444967;41,11188;36,91311;36,91311;225,7874;(-94.45, -0.44, 313.26);25,78689;True;False;1;0,1795434;0,00;0,00;0,00;5;5;5;5;1;0,5;0,0;0,0;0,0;1897,4;86;3,87;16,00;True;False;2;Left;
MS18;6;Waypoint;1;35,2;0,8972076;40,21544;36,34174;36,34174;224,8931;(-94.61, -0.44, 314.03);26,90483;True;False;1;0,1500968;0,00;0,00;0,00;5;5;5;5;1;0,6;0,0;0,0;0,0;1897,4;86;3,87;16,08;True;False;2;Left;
MS18;6;Waypoint;1;35,3;0,8103572;39,40573;35,19899;35,19899;224,0852;(-94.76, -0.44, 314.73);28,69613;True;False;1;0,1255725;0,00;0,00;0,00;5;5;5;5;1;0,7;0,0;0,0;0,0;1897,4;86;3,87;16,20;True;False;2;Left;
MS18;6;Waypoint;1;35,4;0,993495;38,41301;34,05622;34,05622;223,0946;(-94.94, -0.44, 315.58);30,25813;True;False;1;0,09751717;0,00;0,00;0,00;5;5;5;5;1;0,8;0,0;0,0;0,0;1897,4;86;3,87;16,30;True;False;2;Left;
MS18;6;Waypoint;1;35,5;1,046224;37,36761;32,91333;32,91333;222,0514;(-95.14, -0.44, 316.47);31,37572;True;False;1;0,07123119;0,00;0,00;0,00;5;5;5;5;1;0,9;0,0;0,0;0,0;1897,4;86;3,87;16,38;True;False;2;Left;
MS18;6;Waypoint;1;35,6;0,937738;78,01453;73,37288;73,37288;221,1162;(-95.31, -0.44, 317.27);33,16247;True;False;1;0,05124766;0,00;0,00;0,00;6;6;6;6;1;0,0;0,0;0,0;0,0;1897,4;86;3,87;16,50;True;False;2;Left;
MS18;6;Waypoint;1;35,7;1,141733;76,87507;72,22998;72,22998;219,9778;(-95.52, -0.44, 318.25);34,70066;True;False;1;0,03217867;0,00;0,00;0,00;6;6;6;6;1;0,2;0,0;0,0;0,0;1901,4;86;3,87;16,60;True;False;2;Left;
MS18;6;Waypoint;1;35,8;1,192893;75,68461;71,08707;71,08707;218,7882;(-95.74, -0.44, 319.27);35,77411;True;False;1;0,02933687;0,00;0,00;0,00;6;6;6;6;1;0,2;0,0;0,0;0,0;1920,2;86;3,87;16,69;True;False;2;Left;
MS18;6;Waypoint;1;35,9;1,06144;74,62539;69,94417;69,94417;217,7296;(-95.94, -0.44, 320.18);37,45756;True;False;1;0,04124465;0,00;0,00;0,00;6;6;6;6;1;0,4;0,0;0,0;0,0;1932,9;86;3,87;16,80;True;False;2;Left;
MS18;6;Waypoint;1;36,0;1,282429;73,34573;68,22982;68,22982;216,4509;(-96.18, -0.44, 321.27);38,8901;True;False;1;0,06235132;0,00;0,00;0,00;6;6;6;6;1;0,5;0,0;0,0;0,0;1938,5;86;3,87;16,90;True;False;2;Left;
MS18;6;Waypoint;1;36,1;1,329838;72,01885;67,08693;67,08693;215,1247;(-96.42, -0.44, 322.41);39,88911;True;False;1;0,08793573;0,00;0,00;0,00;6;6;6;6;1;0,5;0,0;0,0;0,0;1939,0;86;3,87;16,99;True;False;2;Left;
MS18;6;Waypoint;1;36,2;1,175974;70,84559;65,94402;65,94402;213,9519;(-96.64, -0.44, 323.42);41,44864;True;False;1;0,1118565;0,00;0,00;0,00;6;6;6;6;1;0,7;0,0;0,0;0,0;1939,0;86;3,87;17,10;True;False;2;Left;
MS18;6;Waypoint;1;36,3;1,41279;69,43549;64,22965;64,22965;212,5423;(-96.91, -0.44, 324.62);42,7636;True;False;1;0,1329301;0,00;0,00;0,00;6;6;6;6;1;0,8;0,0;0,0;0,0;1939,0;86;3,87;17,20;True;False;2;Left;
MS18;6;Waypoint;1;36,4;1,457063;67,97985;63,08677;63,08677;211,087;(-97.21, -0.44, 325.86);43,70113;True;False;1;0,1314111;0,00;0,00;0,00;6;6;6;6;1;0,8;0,0;0,0;0,0;1939,0;86;3,87;17,29;True;False;2;Left;
MS18;6;Waypoint;1;36,5;1,22974;66,7509;61,37236;61,37236;209,8581;(-97.48, -0.44, 326.90);41,89438;True;False;1;0,1204928;0,00;0,00;0,00;6;6;6;6;1;1,0;0,0;0,0;0,0;1939,0;86;3,87;17,40;True;False;2;Left;
MS18;6;Waypoint;1;36,6;1,263887;65,48782;60,80088;60,80088;208,5951;(-97.75, -0.44, 327.98);36,48647;True;False;1;0,109228;0,00;0,00;0,00;6;6;6;6;1;1,1;0,0;0,0;0,0;1939,0;86;3,87;17,50;True;False;2;Left;
MS18;6;Waypoint;1;36,7;1,092602;64,39597;59,65794;59,65794;207,5033;(-97.99, -0.44, 328.90);31,99645;True;False;1;0,102183;0,00;0,00;0,00;6;6;6;6;1;1,1;0,0;0,0;0,0;1939,0;86;3,87;17,59;True;False;2;Left;
MS18;6;Waypoint;1;36,8;0,897575;63,49911;59,08647;59,08647;206,6065;(-98.18, -0.44, 329.66);31,64617;True;False;1;0,1001473;0,00;0,00;0,00;6;6;6;6;1;1,3;0,0;0,0;0,0;1939,0;86;3,87;17,70;True;False;2;Left;
MS18;6;Waypoint;1;36,9;1,089905;62,41017;57,94363;57,94363;205,5177;(-98.41, -0.44, 330.59);33,13089;True;False;1;0,09907604;0,00;0,00;0,00;6;6;6;6;1;1,4;0,0;0,0;0,0;1939,0;86;3,87;17,80;True;False;2;Left;
MS18;6;Waypoint;1;37,0;1,071262;61,33992;56,80079;56,80079;204,4474;(-98.64, -0.44, 331.50);31,28294;True;False;1;0,09904589;0,00;0,00;0,00;6;6;6;6;1;1,4;0,0;0,0;0,0;1939,0;86;3,87;17,89;True;False;2;Left;
MS18;6;Waypoint;1;37,1;0,9015962;60,43927;55,65797;55,65797;203,5468;(-98.83, -0.44, 332.26);31,84277;True;False;1;0,1005049;0,00;0,00;0,00;6;6;6;6;1;1,6;0,0;0,0;0,0;1939,0;86;3,87;18,00;True;False;2;Left;
MS18;6;Waypoint;1;37,2;1,095911;59,34446;54,51514;54,51514;202,4518;(-99.06, -0.44, 333.19);33,29496;True;False;1;0,102232;0,00;0,00;0,00;6;6;6;6;1;1,7;0,0;0,0;0,0;1939,0;86;3,87;18,10;True;False;2;Left;
MS18;6;Waypoint;1;37,3;1,076339;58,26914;53,94373;53,94373;201,3765;(-99.29, -0.44, 334.11);31,43014;True;False;1;0,1078296;0,00;0,00;0,00;6;6;6;6;1;1,7;0,0;0,0;0,0;1939,0;86;3,87;18,19;True;False;2;Left;
MS18;6;Waypoint;1;37,4;0,9049145;92,55806;87,99926;87,99926;200,472;(-99.49, -0.44, 334.87);31,96169;True;False;1;0,1100169;0,00;0,00;0,00;7;7;7;7;1;0,1;0,0;0,0;0,0;1939,0;86;3,87;18,30;True;False;2;Left;
MS18;6;Waypoint;1;37,5;1,099718;91,4593;86,85634;86,85634;199,3728;(-99.73, -0.44, 335.80);33,40357;True;False;1;0,1133629;0,00;0,00;0,00;7;7;7;7;1;0,2;0,0;0,0;0,0;1947,0;86;3,87;18,40;True;False;2;Left;
MS18;6;Waypoint;1;37,6;1,147708;90,31272;85,71342;85,71342;198,2257;(-99.99, -0.44, 336.78);34,63055;True;False;1;0,1197744;0,00;0,00;0,00;7;7;7;7;1;0,3;0,0;0,0;0,0;1963,3;86;3,87;18,49;True;False;2;Left;
MS18;6;Waypoint;1;37,7;1,021087;89,29259;84,22655;84,22655;197,2051;(-100.22, -0.44, 337.64);36,03822;True;False;1;0,1242534;0,00;0,00;0,00;7;7;7;7;1;0,4;0,0;0,0;0,0;1971,3;86;3,87;18,60;True;False;2;Left;
MS18;6;Waypoint;1;37,8;1,2341;124,6239;119,6552;119,6552;195,9714;(-100.50, -0.44, 338.68);37,4231;True;False;1;0,124731;0,00;0,00;0,00;8;8;8;8;1;0,0;0,0;0,0;0,0;1974,0;86;3,87;18,70;True;False;2;Left;
MS18;6;Waypoint;1;37,9;1,280436;123,3442;118,5123;118,5123;194,6911;(-100.80, -0.44, 339.76);38,60061;True;False;1;0,1166177;0,00;0,00;0,00;8;8;8;8;1;0,1;0,0;0,0;0,0;1974,2;86;3,87;18,79;True;False;2;Left;
MS18;6;Waypoint;1;38,0;1,133874;122,2111;117,3694;117,3694;193,5573;(-101.06, -0.44, 340.72);39,97597;True;False;1;0,1127525;0,00;0,00;0,00;8;8;8;8;1;0,2;0,0;0,0;0,0;1982,5;86;3,87;18,90;True;False;2;Left;
MS18;6;Waypoint;1;38,1;1,36482;120,8472;115,655;115,655;192,1927;(-101.38, -0.44, 341.87);41,33981;True;False;1;0,1138715;0,00;0,00;0,00;8;8;8;8;1;0,3;0,0;0,0;0,0;2001,7;86;3,87;19,00;True;False;2;Left;
MS18;6;Waypoint;1;38,2;1,302797;119,5453;114,5121;114,5121;190,8901;(-101.69, -0.44, 342.97);38,2397;True;False;1;0,1208812;0,00;0,00;0,00;8;8;8;8;1;0,4;0,0;0,0;0,0;2009,3;86;3,87;19,09;True;False;2;Left;
MS18;6;Waypoint;1;38,3;1,123949;118,4222;113,9407;113,9407;189,7663;(-101.95, -0.44, 343.91);33,74042;True;False;1;0,1310114;0,00;0,00;0,00;8;8;8;8;1;0,5;0,0;0,0;0,0;2010,6;86;3,87;19,19;True;False;2;Left;
MS18;6;Waypoint;1;38,4;0,8591739;117,5637;112,7977;112,7977;188,9073;(-102.15, -0.44, 344.64);29,87246;True;False;1;0,1419482;0,00;0,00;0,00;8;8;8;8;1;0,6;0,0;0,0;0,0;2010,7;86;3,87;19,31;True;False;2;Left;
MS18;6;Waypoint;1;38,5;1,030819;116,5338;112,2263;112,2263;187,8767;(-102.39, -0.44, 345.51);31,12391;True;False;1;0,1564015;0,00;0,00;0,00;8;8;8;8;1;0,7;0,0;0,0;0,0;2010,7;86;3,87;19,39;True;False;2;Left;
MS18;6;Waypoint;1;38,6;1,00834;115,5259;111,0834;111,0834;186,8684;(-102.64, -0.44, 346.36);29,47783;True;False;1;0,1610817;0,00;0,00;0,00;8;8;8;8;1;0,8;0,0;0,0;0,0;2010,7;86;3,87;19,49;True;False;2;Left;
MS18;6;Waypoint;1;38,7;0,8800508;114,6462;109,9404;109,9404;185,9883;(-102.85, -0.44, 347.10);31,11114;True;False;1;0,1638059;0,00;0,00;0,00;8;8;8;8;1;0,9;0,0;0,0;0,0;2010,7;86;3,87;19,61;True;False;2;Left;
