UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
MS18;1;Trajectory;1;29,1;1,129401;156,8239;152,2911;152,2911;112,0572;(-122.05, -0.44, 408.88);38,33638;True;False;1;0,1566346;1,42;0,00;0,00;8;236;8;235;0;7,2;0,0;0,0;0,0;2127,4;74;1,41;25,80;True;False;1;Left;
MS18;1;Trajectory;1;29,2;1,245032;155,5789;151,1481;151,1481;110,8128;(-122.39, -0.44, 409.91);37,47853;True;False;1;0,1655046;1,42;0,00;0,00;8;236;8;235;0;7,3;0,0;0,0;0,0;2127,4;74;1,41;25,89;True;False;1;Left;
MS18;1;Trajectory;1;29,3;1,288639;154,2903;150,0052;150,0052;109,5246;(-122.74, -0.44, 410.98);38,6698;True;False;1;0,1767114;1,42;0,00;0,00;8;236;8;235;0;7,4;0,0;0,0;0,0;2127,4;74;1,41;25,99;True;False;1;Left;
MS18;1;Trajectory;1;29,4;1,141222;153,149;148,2909;148,2909;108,384;(-123.05, -0.44, 411.93);40,23625;True;False;1;0,1884461;1,42;0,00;0,00;8;236;8;235;0;7,5;0,0;0,0;0,0;2127,4;74;1,41;26,10;True;False;1;Left;
MS18;1;Trajectory;1;29,5;1,373764;151,7753;147,1482;147,1482;107,0108;(-123.43, -0.44, 413.07);41,39603;True;False;1;0,2019122;1,42;0,00;0,00;8;236;8;235;0;7,6;0,0;0,0;0,0;2127,4;74;1,41;26,19;True;False;1;Left;
MS18;1;Trajectory;1;29,6;1,41149;150,3638;146,0055;146,0055;105,6;(-123.82, -0.44, 414.25);42,70934;True;False;1;0,2090795;1,42;0,00;0,00;8;236;8;235;0;7,7;0,0;0,0;0,0;2127,4;74;1,41;26,29;True;False;1;Left;
MS18;1;Trajectory;1;29,7;1,289266;149,0746;144,8628;144,8628;104,3115;(-124.17, -0.44, 415.32);38,52372;True;False;1;0,2127097;1,52;0,00;0,00;8;236;8;235;0;7,8;0,0;0,0;0,0;2127,4;74;1,41;26,39;True;False;1;Left;
MS18;1;Trajectory;1;29,8;1,078631;147,9959;143,7198;143,7198;103,2335;(-124.47, -0.44, 416.21);37,81641;True;False;1;0,215928;1,52;0,00;0,00;8;236;8;235;0;7,9;0,0;0,0;0,0;2127,4;74;1,41;26,49;True;False;1;Left;
MS18;1;Trajectory;1;29,9;1,300161;146,6958;142,5769;142,5769;101,9343;(-124.83, -0.44, 417.29);39,19389;True;False;1;0,2193122;1,52;0,00;0,00;8;236;8;235;0;8,0;0,0;0,0;0,0;2127,4;74;1,41;26,59;True;False;1;Left;
MS18;1;Trajectory;1;30,0;1,345028;145,3508;140,8628;140,8628;100,5901;(-125.21, -0.44, 418.41);40,36116;True;False;1;0,2226338;1,52;0,00;0,00;8;236;8;235;0;8,1;0,0;0,0;0,0;2127,4;74;1,41;26,69;True;False;1;Left;
MS18;1;Trajectory;1;30,1;1,188887;144,1619;139,72;139,72;99,40185;(-125.54, -0.44, 419.39);41,70892;True;False;1;0,2258545;1,52;0,00;0,00;8;236;8;235;0;8,2;0,0;0,0;0,0;2127,4;74;1,41;26,79;True;False;1;Left;
MS18;1;Trajectory;1;30,2;1,411357;142,7506;138,0055;138,0055;97,99129;(-125.93, -0.44, 420.56);43,03492;True;False;1;0,2299074;1,53;0,00;0,00;8;236;8;235;0;8,3;0,0;0,0;0,0;2127,4;74;1,41;26,89;True;False;1;Left;
MS18;1;Trajectory;1;30,3;1,267279;141,4833;137,4341;137,4341;96,72491;(-126.28, -0.44, 421.62);37,86399;True;False;1;0,2299496;1,63;0,00;0,00;8;236;8;235;0;8,4;0,0;0,0;0,0;2127,4;74;1,41;26,99;True;False;1;Left;
MS18;1;Trajectory;1;30,4;1,060965;140,4224;136,2912;136,2912;95,66472;(-126.58, -0.44, 422.49);37,19238;True;False;1;0,2276362;1,63;0,00;0,00;8;236;8;235;0;8,5;0,0;0,0;0,0;2127,4;74;1,41;27,09;True;False;1;Left;
MS18;1;Trajectory;1;30,5;1,279849;139,1426;134,5769;134,5769;94,38584;(-126.94, -0.44, 423.55);38,5849;True;False;1;0,2247813;1,63;0,00;0,00;8;236;8;235;0;8,6;0,0;0,0;0,0;2127,4;74;1,41;27,19;True;False;1;Left;
MS18;1;Trajectory;1;30,6;1,325199;137,8174;133,434;133,434;93,06171;(-127.31, -0.44, 424.65);39,7663;True;False;1;0,2211138;1,63;0,00;0,00;8;236;8;235;0;8,7;0,0;0,0;0,0;2127,4;76;1,41;27,29;True;False;1;Left;
MS18;1;Trajectory;1;30,7;1,17232;136,6451;132,2912;132,2912;91,89021;(-127.64, -0.44, 425.63);41,13349;True;False;1;0,2175568;1,63;0,00;0,00;8;236;8;235;0;8,8;0,0;0,0;0,0;2127,4;82;1,41;27,39;True;False;1;Left;
MS18;1;Trajectory;1;30,8;1,410044;135,2351;130,5768;130,5768;90,48112;(-128.03, -0.44, 426.79);42,48618;True;False;1;0,2128799;1,63;0,00;0,00;8;236;8;235;0;8,9;0,0;0,0;0,0;2127,4;82;1,41;27,49;True;False;1;Left;
MS18;1;Trajectory;1;30,9;1,422043;133,8131;129,4339;129,4339;89,0601;(-128.43, -0.44, 427.97);43,63588;True;False;1;0,2076581;1,65;0,00;0,00;8;236;8;235;0;9,0;0,0;0,0;0,0;2127,4;82;1,41;27,59;True;False;1;Left;
MS18;1;Trajectory;1;31,0;1,095423;132,7178;128,2912;128,2912;87,96554;(-128.74, -0.44, 428.88);37,83215;True;False;1;0,2036365;1,73;0,00;0,00;8;236;8;235;0;9,1;0,0;0,0;0,0;2127,4;82;1,41;27,69;True;False;1;Left;
MS18;1;Trajectory;1;31,1;1,265394;131,4524;127,1482;127,1482;86,70094;(-129.09, -0.44, 429.93);38,12361;True;False;1;0,2000727;1,73;0,00;0,00;8;236;8;235;0;9,2;0,0;0,0;0,0;2127,4;92;1,41;27,79;True;False;1;Left;
MS18;1;Trajectory;1;31,2;1,310998;130,1414;126,0054;126,0054;85,39091;(-129.46, -0.44, 431.02);39,3234;True;False;1;0,1973927;1,73;0,00;0,00;8;236;8;235;0;9,3;0,0;0,0;0,0;2127,4;92;1,41;27,89;True;False;1;Left;
MS18;1;Trajectory;1;31,3;1,160097;128,9814;124,2912;124,2912;84,23163;(-129.78, -0.44, 431.98);40,70193;True;False;1;0,1961686;1,73;0,00;0,00;8;236;8;235;0;9,4;0,0;0,0;0,0;2127,4;92;1,41;27,99;True;False;1;Left;
MS18;1;Trajectory;1;31,4;1,395471;127,5859;123,1486;123,1486;82,83709;(-130.17, -0.44, 433.14);42,06193;True;False;1;0,1949501;1,73;0,00;0,00;8;236;8;235;0;9,5;0,0;0,0;0,0;2127,4;92;1,41;28,09;True;False;1;Left;
MS18;1;Trajectory;1;31,5;1,303875;126,2821;122,0057;122,0057;81,53419;(-130.54, -0.44, 434.22);39,09681;True;False;1;0,1929548;1,82;0,00;0,00;8;236;8;235;0;9,6;0,0;0,0;0,0;2127,4;92;1,41;28,19;True;False;1;Left;
MS18;1;Trajectory;1;31,6;1,042847;125,2393;120,8629;120,8629;80,49203;(-130.83, -0.44, 435.08);36,5185;True;False;1;0,1912163;1,83;0,00;0,00;8;236;8;235;0;9,7;0,0;0,0;0,0;2127,4;92;1,41;28,29;True;False;1;Left;
MS18;1;Trajectory;1;31,7;1,25776;123,9816;119,7201;119,7201;79,23512;(-131.18, -0.44, 436.13);37,92586;True;False;1;0,1883692;1,83;0,00;0,00;8;236;8;235;0;9,8;0,0;0,0;0,0;2127,4;92;1,41;28,39;True;False;1;Left;
MS18;1;Trajectory;1;31,8;1,303972;122,6777;118,5772;118,5772;77,93209;(-131.54, -0.44, 437.21);39,12892;True;False;1;0,185388;1,83;0,00;0,00;8;236;8;235;0;9,9;0,0;0,0;0,0;2127,4;92;1,41;28,49;True;False;1;Left;
MS18;1;Trajectory;1;31,9;1,154846;121,5228;116,8629;116,8629;76,77805;(-131.87, -0.44, 438.16);40,52045;True;False;1;0,1829664;1,83;0,00;0,00;8;236;8;235;0;10,0;0,0;0,0;0,0;2127,4;92;1,41;28,59;True;False;1;Left;
MS18;1;Trajectory;1;32,0;1,390386;120,1325;115,7201;115,7201;75,3886;(-132.25, -0.44, 439.32);41,89548;True;False;1;0,1801076;1,83;0,00;0,00;8;236;8;235;0;10,1;0,0;0,0;0,0;2127,4;92;1,41;28,69;True;False;1;Left;
MS18;1;Trajectory;1;32,1;1,43512;118,6974;114,5774;114,5774;73,95448;(-132.66, -0.44, 440.51);43,06439;True;False;1;0,1769706;1,83;0,00;0,00;8;236;8;235;0;10,2;0,0;0,0;0,0;2127,4;92;1,41;28,79;True;False;1;Left;
MS18;1;Trajectory;1;32,2;1,216389;117,4811;112,8631;112,8631;72,73889;(-132.99, -0.44, 441.52);42,33536;True;False;1;0,1741062;1,88;0,00;0,00;8;236;8;235;0;10,3;0,0;0,0;0,0;2127,4;92;1,41;28,89;True;False;1;Left;
MS18;1;Trajectory;1;32,3;1,256095;116,225;111,7199;111,7199;71,48372;(-133.35, -0.44, 442.56);36,84385;True;False;1;0,1711512;1,97;0,00;0,00;8;236;8;235;0;10,4;0,0;0,0;0,0;2127,4;92;1,41;28,99;True;False;1;Left;
MS18;1;Trajectory;1;32,4;1,234611;114,9905;111,1484;111,1484;70,24995;(-133.69, -0.44, 443.58);36,98686;True;False;1;0,1684657;1,97;0,00;0,00;8;236;8;235;0;10,5;0,0;0,0;0,0;2127,4;92;1,41;29,09;True;False;1;Left;
MS18;1;Trajectory;1;32,5;1,094748;113,8958;109,4342;109,4342;69,15586;(-134.00, -0.44, 444.49);38,42653;True;False;1;0,1656906;1,97;0,00;0,00;8;236;8;235;0;10,6;0,0;0,0;0,0;2127,4;92;1,41;29,19;True;False;1;Left;
MS18;1;Trajectory;1;32,6;1,320416;112,5754;108,2914;108,2914;67,83638;(-134.36, -0.44, 445.58);39,82236;True;False;1;0,1618512;1,97;0,00;0,00;8;236;8;235;0;10,7;0,0;0,0;0,0;2127,4;92;1,41;29,29;True;False;1;Left;
MS18;1;Trajectory;1;32,7;1,367952;111,2075;107,1487;107,1487;66,46934;(-134.75, -0.44, 446.72);41,03038;True;False;1;0,1574322;1,97;0,00;0,00;8;236;8;235;0;10,8;0,0;0,0;0,0;2127,4;92;1,41;29,39;True;False;1;Left;
MS18;1;Trajectory;1;32,8;1,20912;109,9984;105,4343;105,4343;65,26117;(-135.08, -0.44, 447.72);42,41975;True;False;1;0,152896;1,97;0,00;0,00;8;236;8;235;0;10,9;0,0;0,0;0,0;2127,4;92;1,41;29,49;True;False;1;Left;
MS18;1;Trajectory;1;32,9;1,421807;108,5767;103,7201;103,7201;63,84029;(-135.48, -0.44, 448.90);42,68093;True;False;1;0,1462476;2,00;0,00;0,00;8;236;8;235;0;11,0;0,0;0,0;0,0;2127,4;92;1,41;29,59;True;False;1;Left;
MS18;1;Trajectory;1;33,0;1,272209;107,3045;103,1487;103,1487;62,56898;(-135.84, -0.44, 449.96);37,78686;True;False;1;0,137841;2,08;0,00;0,00;8;236;8;235;0;11,1;0,0;0,0;0,0;2127,4;92;1,41;29,69;True;False;1;Left;
MS18;1;Trajectory;1;33,1;1,087529;106,217;102,0059;102,0059;61,48216;(-136.14, -0.44, 450.86);38,13888;True;False;1;0,1290687;2,08;0,00;0,00;8;236;8;235;0;11,2;0,0;0,0;0,0;2127,4;92;1,41;29,79;True;False;1;Left;
MS18;1;Trajectory;1;33,2;1,312802;104,9043;100,2915;100,2915;60,1704;(-136.51, -0.44, 451.94);39,59802;True;False;1;0,1152343;2,08;0,00;0,00;8;236;8;235;0;11,3;0,0;0,0;0,0;2127,4;92;1,41;29,89;True;False;1;Left;
MS18;1;Trajectory;1;33,3;1,362267;103,5421;99,14863;99,14863;58,80917;(-136.89, -0.44, 453.07);40,85844;True;False;1;0,09680153;2,08;0,00;0,00;8;236;8;235;0;11,4;0,0;0,0;0,0;2127,4;92;1,41;29,99;True;False;1;Left;
MS18;1;Trajectory;1;33,4;1,188634;102,3535;98,00581;98,00581;57,62137;(-137.22, -0.44, 454.06);42,30752;True;False;1;0,07619391;2,10;0,00;0,00;8;236;8;235;0;11,5;0,0;0,0;0,0;2127,4;92;1,41;30,09;True;False;1;Left;
MS18;1;Trajectory;1;33,5;1,253576;101,1;96,86299;96,86299;56,36869;(-137.58, -0.44, 455.10);36,51532;True;False;1;0,05006515;2,17;0,00;0,00;8;236;8;235;0;11,6;0,0;0,0;0,0;2127,4;92;1,41;30,19;True;False;1;Left;
MS18;1;Trajectory;1;33,6;1,25181;99,8483;95,71984;95,71984;55,11789;(-137.93, -0.44, 456.14);37,53498;True;False;1;0,03004736;2,17;0,00;0,00;8;236;8;235;0;11,7;0,0;0,0;0,0;2127,4;92;1,41;30,29;True;False;1;Left;
MS18;1;Trajectory;1;33,7;1,110414;98,73796;94,57703;94,57703;54,00823;(-138.24, -0.44, 457.06);38,96804;True;False;1;0,03087602;2,17;0,00;0,00;8;236;8;235;0;11,8;0,0;0,0;0,0;2127,4;92;1,41;30,39;True;False;1;Left;
MS18;1;Trajectory;1;33,8;1,338808;97,39923;92,86271;92,86271;52,67043;(-138.61, -0.44, 458.17);40,356;True;False;1;0,0581831;2,17;0,00;0,00;8;236;8;235;0;11,9;0,0;0,0;0,0;2127,4;92;1,41;30,49;True;False;1;Left;
MS18;1;Trajectory;1;33,9;1,383261;96,01598;91,71976;91,71976;51,28782;(-138.99, -0.44, 459.32);41,50246;True;False;1;0,09047727;2,17;0,00;0,00;8;236;8;235;0;12,0;0,0;0,0;0,0;2127,4;92;1,41;30,59;True;False;1;Left;
MS18;1;Trajectory;1;34,0;1,220871;94,79523;90,00562;90,00562;50,06713;(-139.31, -0.44, 460.34);42,82885;True;False;1;0,1063633;2,17;0,00;0,00;8;236;8;235;0;12,1;0,0;0,0;0,0;2127,4;92;1,41;30,69;True;False;1;Left;
MS18;1;Trajectory;1;34,1;1,35777;93,43813;88,8628;88,8628;48,70927;(-139.64, -0.44, 461.48);39,89597;True;False;1;0,1074471;2,22;0,00;0,00;8;236;8;235;0;12,2;0,0;0,0;0,0;2127,4;92;1,41;30,79;True;False;1;Left;
MS18;1;Trajectory;1;34,2;1,177311;92,2616;88,29118;88,29118;47,53208;(-139.93, -0.44, 462.47);35,34244;True;False;1;0,1073217;2,25;0,00;0,00;8;236;8;235;0;12,3;0,0;0,0;0,0;2127,4;92;1,41;30,89;True;False;1;Left;
MS18;1;Trajectory;1;34,3;0,7654466;91,49664;87,14838;87,14838;46,76666;(-140.11, -0.44, 463.11);32,08095;True;False;1;0,1112325;2,25;0,00;0,00;8;236;8;235;0;12,4;0,0;0,0;0,0;2127,4;92;1,41;30,99;True;False;1;Left;
MS18;1;Trajectory;1;34,4;1,037606;90,4596;86,57709;86,57709;45,72901;(-140.36, -0.44, 463.98);29,70587;True;False;1;0,1190392;2,25;0,00;0,00;8;236;8;235;0;12,5;0,0;0,0;0,0;2127,4;92;1,41;31,09;True;False;1;Left;
MS18;1;Trajectory;1;34,5;0,9811149;118,1616;114,1387;114,1387;44,74796;(-140.61, -0.44, 464.81);28,83124;True;False;1;0,1299338;2,25;0,00;0,00;9;279;9;278;0;0,1;0,0;0,0;0,0;2127,4;92;1,41;31,19;True;False;1;Left;
MS18;1;Trajectory;1;34,6;0,8280659;117,3336;112,9959;112,9959;43,91996;(-140.81, -0.44, 465.50);29,47758;True;False;1;0,1412891;2,25;0,00;0,00;9;279;9;278;0;0,2;0,0;0,0;0,0;2131,9;92;1,41;31,29;True;False;1;Left;
MS18;1;Trajectory;1;34,7;0,8691192;116,4647;112,4246;112,4246;43,05079;(-141.03, -0.44, 466.23);25,25836;True;False;1;0,1516334;2,25;0,00;0,00;9;279;9;278;0;0,3;0,0;0,0;0,0;2145,3;92;1,41;31,39;True;False;1;Left;
MS18;1;Trajectory;1;34,8;0,8785113;115,5865;111,8531;111,8531;42,17233;(-141.24, -0.44, 466.97);26,54489;True;False;1;0,1574076;2,25;0,00;0,00;9;279;9;278;0;0,4;0,0;0,0;0,0;2153,8;92;1,41;31,49;True;False;1;Left;
MS18;1;Trajectory;1;34,9;0,6913896;114,8954;111,2817;111,2817;41,48095;(-141.40, -0.44, 467.55);23,11627;True;False;1;0,159567;2,25;0,00;0,00;9;279;9;278;0;0,5;0,0;0,0;0,0;2155,9;92;1,41;31,59;True;False;1;Left;
MS18;1;Trajectory;1;35,0;0,7406365;114,155;110,1389;110,1389;40,74039;(-141.58, -0.44, 468.17);21,93114;True;False;1;0,1643655;2,25;0,00;0,00;9;279;9;278;0;0,6;0,0;0,0;0,0;2156,1;92;1,41;31,69;True;False;1;Left;
MS18;1;Trajectory;1;35,1;0,6876482;113,4678;109,5676;109,5676;40,05294;(-141.74, -0.44, 468.75);20,9717;True;False;1;0,162424;2,25;0,00;0,00;9;279;9;278;0;0,7;0,0;0,0;0,0;2156,1;92;1,41;31,79;True;False;1;Left;
MS18;1;Trajectory;1;35,2;0,5253564;112,9428;109,5676;109,5676;39,52757;(-141.86, -0.44, 469.20);17,25142;True;False;1;0,1617128;2,25;0,00;0,00;9;279;9;278;0;0,8;0,0;0,0;0,0;2156,1;92;1,41;31,89;True;False;1;Left;
MS18;1;Trajectory;1;35,3;0,5839167;112,3592;108,9962;108,9962;38,94373;(-142.00, -0.44, 469.69);17,40171;True;False;1;0,1630362;2,25;0,00;0,00;9;279;9;278;0;0,9;0,0;0,0;0,0;2156,1;92;1,41;31,99;True;False;1;Left;
MS18;1;Trajectory;1;35,4;0,5097311;111,8497;108,4247;108,4247;38,43407;(-142.12, -0.44, 470.12);15,67111;True;False;1;0,1646206;2,25;0,00;0,00;9;279;9;278;0;1,0;0,0;0,0;0,0;2156,1;92;1,41;32,09;True;False;1;Left;
MS18;1;Trajectory;1;35,5;0,4099189;111,44;107,8533;107,8533;38,02422;(-142.22, -0.44, 470.46);14,62127;True;False;1;0,1659275;2,25;0,00;0,00;9;279;9;278;0;1,1;0,0;0,0;0,0;2156,1;92;1,41;32,19;True;False;1;Left;
MS18;1;Trajectory;1;35,6;0,4799863;110,9603;107,8533;107,8533;37,54423;(-142.33, -0.44, 470.87);13,34762;True;False;1;0,167299;2,25;0,00;0,00;9;279;9;278;0;1,2;0,0;0,0;0,0;2156,1;92;1,41;32,29;True;False;1;Left;
MS18;1;Trajectory;1;35,7;0,417248;110,5432;107,282;107,282;37,12712;(-142.43, -0.44, 471.22);12,91821;True;False;1;0,1692202;2,25;0,00;0,00;9;279;9;278;0;1,3;0,0;0,0;0,0;2156,1;92;1,41;32,39;True;False;1;Left;
MS18;1;Trajectory;1;35,8;0,3372152;110,2062;106,7105;106,7105;36,78988;(-142.51, -0.44, 471.50);11,91084;True;False;1;0,1699512;2,25;0,00;0,00;9;279;9;278;0;1,4;0,0;0,0;0,0;2156,1;92;1,41;32,49;True;False;1;Left;
MS18;1;Trajectory;1;35,9;0,3286141;109,8777;106,7105;106,7105;36,46134;(-142.59, -0.44, 471.78);9,409207;True;False;1;0,1720839;2,25;0,00;0,00;9;279;9;278;0;1,5;0,0;0,0;0,0;2156,1;92;1,41;32,59;True;False;1;Left;
MS18;1;Trajectory;1;36,0;0,3555062;109,5222;106,139;106,139;36,10577;(-142.68, -0.44, 472.08);11,1191;True;False;1;0,181233;2,25;0,00;0,00;9;279;9;278;0;1,6;0,0;0,0;0,0;2156,1;92;1,41;32,69;True;False;1;Left;
MS18;1;Trajectory;1;36,1;0,2719703;109,2503;106,139;106,139;35,83398;(-142.76, -0.44, 472.30);9,296786;True;False;1;0,2241078;2,25;0,00;0,00;9;279;9;278;0;1,7;0,0;0,0;0,0;2156,1;92;1,41;32,79;True;False;1;Left;
MS18;1;Trajectory;1;36,2;0,3374818;108,9128;105,5676;105,5676;35,49673;(-142.85, -0.44, 472.58);10,1035;True;False;1;0,2715598;2,25;0,00;0,00;9;279;9;278;0;1,8;0,0;0,0;0,0;2156,1;92;1,41;32,89;True;False;1;Left;
MS18;1;Trajectory;1;36,3;0,3377781;108,5751;105,5676;105,5676;35,1592;(-142.95, -0.44, 472.86);10,61636;True;False;1;0,5585898;2,25;0,00;0,00;9;279;9;278;0;1,9;0,0;0,0;0,0;2156,1;92;1,41;32,99;True;False;1;Left;
MS18;1;Trajectory;1;36,4;0,2789162;108,2963;104,9961;104,9961;34,88059;(-143.03, -0.44, 473.09);9,886701;True;False;1;0,2048096;2,25;0,00;0,00;9;279;9;278;0;2,0;0,0;0,0;0,0;2156,1;92;1,41;33,09;True;False;1;Left;
MS18;1;Trajectory;1;36,5;0,3449832;107,9516;104,9961;104,9961;34,5362;(-143.13, -0.44, 473.38);9,568165;True;False;1;0,3132429;2,25;0,00;0,00;9;279;9;278;0;2,1;0,0;0,0;0,0;2156,1;92;1,41;33,19;True;False;1;Left;
MS18;1;Trajectory;1;36,6;0,3529957;107,5989;104,4247;104,4247;34,18369;(-143.23, -0.44, 473.67);11,07258;True;False;1;0,2155847;2,25;0,00;0,00;9;279;9;278;0;2,2;0,0;0,0;0,0;2156,1;92;1,41;33,29;True;False;1;Left;
MS18;1;Trajectory;1;36,7;0,2992499;107,3;103,8533;103,8533;33,88528;(-143.32, -0.44, 473.91);10,20603;True;False;1;0,2206951;2,25;0,00;0,00;9;279;9;278;0;2,3;0,0;0,0;0,0;2156,1;92;1,41;33,39;True;False;1;Left;
MS18;1;Trajectory;1;36,8;0,3759141;106,9246;103,8533;103,8533;33,51035;(-143.44, -0.44, 474.22);11,92575;True;False;1;0,2209218;2,25;0,00;0,00;9;279;9;278;0;2,4;0,0;0,0;0,0;2156,1;92;1,41;33,49;True;False;1;Left;
MS18;1;Trajectory;1;36,9;0,3598771;106,5657;103,2819;103,2819;33,15186;(-143.56, -0.44, 474.51);11,21821;True;False;1;0,2216324;2,25;0,00;0,00;9;279;9;278;0;2,5;0,0;0,0;0,0;2156,1;92;1,41;33,59;True;False;1;Left;
MS18;1;Trajectory;1;37,0;0,3463372;106,221;102,7105;102,7105;32,80793;(-143.68, -0.44, 474.79);12,67857;True;False;1;0,2291975;2,25;0,00;0,00;9;279;9;278;0;2,6;0,0;0,0;0,0;2156,1;92;1,41;33,69;True;False;1;Left;
MS18;1;Trajectory;1;37,1;0,3850795;105,8386;102,7105;102,7105;32,4263;(-143.81, -0.44, 475.10);11,9811;True;False;1;0,2446394;2,25;0,00;0,00;9;279;9;278;0;2,7;0,0;0,0;0,0;2156,1;92;1,41;33,79;True;False;1;Left;
MS18;1;Trajectory;1;37,2;0,4399561;105,4024;102,1385;102,1385;31,99113;(-143.98, -0.44, 475.45);13,67692;True;False;1;0,2710526;2,25;0,00;0,00;9;279;9;278;0;2,8;0,0;0,0;0,0;2156,1;92;1,41;33,89;True;False;1;Left;
MS18;1;Trajectory;1;37,3;0,4212976;104,9856;101,567;101,567;31,57533;(-144.14, -0.44, 475.78);15,11012;True;False;1;0,3008997;2,25;0,00;0,00;9;279;9;278;0;2,9;0,0;0,0;0,0;2156,1;92;1,41;33,99;True;False;1;Left;
MS18;1;Trajectory;1;37,4;0,5429541;104,4498;100,9955;100,9955;31,04109;(-144.35, -0.44, 476.21);16,75189;True;False;1;0,3469639;2,25;0,00;0,00;9;279;9;278;0;3,0;0,0;0,0;0,0;2156,1;92;1,41;34,09;True;False;1;Left;
MS18;1;Trajectory;1;37,5;0,5966212;103,8625;100,4241;100,4241;30,45549;(-144.59, -0.44, 476.67);18,37639;True;False;1;0,4174002;2,25;0,00;0,00;9;279;9;278;0;3,1;0,0;0,0;0,0;2156,1;92;1,41;34,19;True;False;1;Left;
MS18;1;Trajectory;1;37,6;0,5544168;103,317;99,85265;99,85265;29,91136;(-144.82, -0.44, 477.10);19,76232;True;False;1;0,4975995;2,25;0,00;0,00;9;279;9;278;0;3,2;0,0;0,0;0,0;2156,1;92;1,41;34,29;True;False;1;Left;
MS18;1;Trajectory;1;37,7;0,6966609;102,6325;98,70985;98,70985;29,22844;(-145.10, -0.44, 477.64);21,34731;True;False;1;0,6191419;2,25;0,00;0,00;9;279;9;278;0;3,3;0,0;0,0;0,0;2156,1;92;1,41;34,39;True;False;1;Left;
MS18;1;Trajectory;1;37,8;0,7481535;101,9013;98,13844;98,13844;28,4991;(-145.42, -0.44, 478.21);22,89198;True;False;1;0,7811766;2,25;0,00;0,00;9;279;9;278;0;3,4;0,0;0,0;0,0;2156,1;92;1,41;34,49;True;False;1;Left;
MS18;1;Trajectory;1;37,9;0,6827379;101,2367;97,56697;97,56697;27,83609;(-145.72, -0.44, 478.72);24,23149;True;False;1;0,9451294;2,25;0,00;0,00;9;279;9;278;0;3,5;0,0;0,0;0,0;2156,1;92;1,41;34,59;True;False;1;Left;
MS18;1;Trajectory;1;38,0;0,8450584;100,4157;96,42397;96,42397;27,01671;(-146.10, -0.44, 479.36);25,7885;True;False;1;1,157305;2,25;0,00;0,00;9;279;9;278;0;3,6;0,0;0,0;0,0;2156,1;92;1,41;34,69;True;False;1;Left;
MS18;1;Trajectory;1;38,1;0,8816488;99,56171;95,28126;95,28126;26,16399;(-146.50, -0.44, 480.02);26,34352;True;False;1;1,387419;2,25;0,00;0,00;9;279;9;278;0;3,7;0,0;0,0;0,0;2156,1;92;1,41;34,79;True;False;1;Left;
MS18;1;Trajectory;1;38,2;0,6612653;98,92384;94,70994;94,70994;25,52687;(-146.81, -0.44, 480.51);22,17792;True;False;1;1,567755;2,25;0,00;0,00;9;279;9;278;0;3,8;0,0;0,0;0,0;2156,1;92;1,41;34,89;True;False;1;Left;
MS18;1;Trajectory;1;38,3;0,6804217;98,26977;94,70994;94,70994;24,8732;(-147.13, -0.44, 481.01);19,15315;True;False;1;1,758861;2,25;0,00;0,00;9;279;9;278;0;3,9;0,0;0,0;0,0;2156,1;92;1,41;34,99;True;False;1;Left;
MS18;1;Trajectory;1;38,4;0,6113908;97,6841;94,13853;94,13853;24,28748;(-147.42, -0.44, 481.46);17,08224;True;False;1;1,935711;2,25;0,00;0,00;9;279;9;278;0;4,0;0,0;0,0;0,0;2156,1;92;1,41;35,09;True;False;1;Left;
MS18;1;Trajectory;1;38,5;0,4899888;97,21583;93,56716;93,56716;23,81901;(-147.66, -0.44, 481.82);17,0032;True;False;1;2,079976;2,25;0,00;0,00;9;279;9;278;0;4,1;0,0;0,0;0,0;2156,1;92;1,41;35,19;True;False;1;Left;
MS18;1;Trajectory;1;38,6;0,4837784;96,75227;92,99583;92,99583;23,35505;(-147.89, -0.44, 482.17);14,43038;True;False;1;2,217866;2,25;0,00;0,00;9;279;9;278;0;4,2;0,0;0,0;0,0;2156,1;92;1,41;35,29;True;False;1;Left;
MS18;1;Trajectory;1;38,7;0,4587908;96,31173;92,99583;92,99583;22,91406;(-148.10, -0.44, 482.51);12,67652;True;False;1;2,344808;2,25;0,00;0,00;9;279;9;278;0;4,3;0,0;0,0;0,0;2156,1;92;1,41;35,39;True;False;1;Left;
