UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;1;98,7;0,0298563;35,9685;33,00665;8,570258;161,3659;(-109.77, -0.44, 367.52);0,8930877;True;False;1;0,648406;0,64;15,53;0,00;12;85;7;49;0;3,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;98,8;0,02525699;35,94324;33,00665;8,570258;161,3407;(-109.78, -0.44, 367.54);0,8836579;True;False;1;0,6479625;0,64;15,63;0,00;12;85;7;49;0;3,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;98,9;0,02941563;35,91383;33,00665;8,570258;161,3112;(-109.78, -0.44, 367.56);0,8716497;True;False;1;0,6472583;0,64;15,73;0,00;12;85;7;49;0;3,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,0;0,0285358;35,8853;32,77813;8,570258;161,2826;(-109.79, -0.44, 367.59);0,8610388;True;False;1;0,6470145;0,64;15,83;0,00;12;85;7;49;0;3,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,1;0,02859635;35,8567;32,77813;8,570258;161,2541;(-109.80, -0.44, 367.61);0,8550134;True;False;1;0,6469842;0,64;15,91;0,00;12;85;7;49;0;3,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,2;0,02428026;35,83242;32,77813;8,570258;161,2298;(-109.81, -0.44, 367.63);0,8418791;True;False;1;0,6466405;0,64;16,03;0,00;12;85;7;49;0;4,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,3;0,02756043;35,80487;32,77813;8,570258;161,2023;(-109.81, -0.44, 367.65);0,8316572;True;False;1;0,6465739;0,64;16,13;0,00;12;85;7;49;0;4,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,4;0,02756043;35,77731;32,77813;8,570258;161,1747;(-109.82, -0.44, 367.68);0,8244702;True;False;1;0,6465073;0,64;16,22;0,00;12;85;7;49;0;4,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,5;0,02736652;35,74994;32,77813;8,570258;161,1473;(-109.83, -0.44, 367.70);0,8161333;True;False;1;0,6462741;0,64;16,32;0,00;12;85;7;49;0;4,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,6;0,02268994;35,72725;32,77813;8,570258;161,1246;(-109.83, -0.44, 367.72);0,8026472;True;False;1;0,6460029;0,64;16,44;0,00;12;85;7;49;0;4,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,7;0,02636876;35,70089;32,77813;8,570258;161,0983;(-109.84, -0.44, 367.74);0,7952127;True;False;1;0,6453595;0,64;16,52;0,00;12;85;7;49;0;4,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,8;0,02644531;35,67444;32,77813;8,570258;161,0718;(-109.84, -0.44, 367.76);0,7839236;True;False;1;0,6449855;0,64;16,62;0,00;12;85;7;49;0;4,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;99,9;0,02217183;35,65227;32,54959;8,570258;161,0497;(-109.85, -0.44, 367.78);0,7746997;True;False;1;0,6444449;0,64;16,72;0,00;12;85;7;49;0;4,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,0;0,02180806;35,63046;32,54959;8,570258;161,0279;(-109.86, -0.44, 367.80);0,7652654;True;False;1;0,6441374;0,64;16,82;0,00;12;85;7;49;0;4,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,1;0,02548903;35,60497;32,54959;8,570258;161,0024;(-109.86, -0.44, 367.82);0,7561238;True;False;1;0,6440043;0,64;16,93;0,00;12;85;7;49;0;4,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,2;0,02491445;35,58006;32,54959;8,570258;160,9774;(-109.87, -0.44, 367.84);0,7468626;True;False;1;0,6438301;0,64;17,03;0,00;12;85;7;49;0;5,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,3;0,02449365;35,55557;32,54959;8,570258;160,9529;(-109.87, -0.44, 367.86);0,740538;True;False;1;0,6437302;0,64;17,12;0,00;12;85;7;49;0;5,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,4;0,02533624;35,53024;32,54959;8,570258;160,9276;(-109.88, -0.44, 367.88);1,028304;True;False;1;0,6435624;0,64;17,19;0,00;12;85;7;49;0;5,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,5;0,04431078;35,48593;32,54959;8,570258;160,8833;(-109.89, -0.44, 367.92);1,187022;True;False;1;0,6433305;0,64;17,27;0,00;12;85;7;49;0;5,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,6;0,07275926;35,41319;32,32107;8,570258;160,8105;(-109.91, -0.44, 367.98);2,16446;True;False;1;0,6420192;0,64;17,27;0,00;12;85;7;49;0;5,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,7;0,08874098;35,32446;32,32107;8,570258;160,7218;(-109.93, -0.44, 368.06);2,984465;True;False;1;0,6415578;0,64;17,34;0,00;12;85;7;49;0;5,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,8;0,1426238;35,18184;32,09253;8,570258;160,5792;(-109.97, -0.44, 368.18);4,775461;True;False;1;0,6401203;0,64;17,34;0,00;12;85;7;49;0;5,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;100,9;0,202242;34,9796;31,864;8,570258;160,3769;(-110.02, -0.44, 368.35);6,053383;True;False;1;0,6386012;0,64;17,34;0,00;12;85;7;49;0;5,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,0;0,2198005;34,75982;31,40694;8,570258;160,1571;(-110.07, -0.44, 368.53);8,075274;True;False;1;0,6372905;0,64;17,34;0,00;12;85;7;49;0;5,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,1;0,3105453;34,44928;30,94987;8,570258;159,8466;(-110.15, -0.44, 368.79);9,821009;True;False;1;0,6355118;0,64;17,34;0,00;12;85;7;49;0;5,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,2;0,3683122;34,08099;30,72134;8,570258;159,4784;(-110.24, -0.44, 369.10);11,29688;True;False;1;0,6337493;0,64;17,34;0,00;12;85;7;49;0;6,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,3;0,4247558;33,65625;30,26429;8,570258;159,0535;(-110.35, -0.44, 369.45);12,75501;True;False;1;0,6303428;0,64;17,34;0,00;12;85;7;49;0;6,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,4;0,4087884;33,24747;29,57869;8,570258;158,6447;(-110.45, -0.44, 369.80);14,6767;True;False;1;0,6268811;0,64;17,36;0,00;12;85;7;49;0;6,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,5;0,4210701;32,8264;29,12163;8,570258;158,2238;(-110.55, -0.44, 370.15);13,96969;True;False;1;0,6198019;0,64;17,44;0,00;12;85;7;49;0;6,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,6;0,4924948;32,33391;28,66458;8,570258;157,7313;(-110.67, -0.44, 370.57);15,22444;True;False;1;0,613011;0,64;17,54;0,00;12;85;7;49;0;6,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,7;0,5472131;31,7867;27,97898;8,570258;157,184;(-110.81, -0.44, 371.02);16,64837;True;False;1;0,6068969;0,64;17,64;0,00;12;85;7;49;0;6,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,8;0,512454;31,27425;27,52192;8,570258;156,6715;(-110.94, -0.44, 371.45);18,2871;True;False;1;0,6015849;0,64;17,75;0,00;12;85;7;49;0;6,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;101,9;0,6477506;30,62651;26,83632;8,570258;156,0238;(-111.10, -0.44, 372.00);19,90811;True;False;1;0,5953345;0,64;17,85;0,00;12;85;7;49;0;6,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,0;0,6384177;29,98809;26,15074;8,570258;155,3854;(-111.25, -0.44, 372.54);18,00719;True;False;1;0,584586;0,64;17,93;0,00;12;85;7;49;0;6,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,1;0,6394152;29,34868;25,69367;8,570258;154,7461;(-111.40, -0.44, 373.07);19,14302;True;False;1;0,5738999;0,64;17,95;0,00;12;85;7;49;0;6,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,2;0,5899357;28,75875;24,77956;8,570258;154,1561;(-111.55, -0.44, 373.57);20,98341;True;False;1;0,5651406;0,64;18,07;0,00;12;85;7;49;0;7,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,3;0,6217291;28,13702;24,32249;8,570258;153,5344;(-111.70, -0.44, 374.09);18,38529;True;False;1;0,5564412;0,64;18,17;0,00;12;85;7;49;0;7,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,4;0,63227;27,50475;23,63691;8,570258;152,9021;(-111.85, -0.44, 374.62);18,98393;True;False;1;0,5479244;0,64;18,25;0,00;12;85;7;49;0;7,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,5;0,6374253;26,86732;23,17984;8,570258;152,2647;(-112.01, -0.44, 375.16);19,13071;True;False;1;0,5395824;0,64;18,35;0,00;12;85;7;49;0;7,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,6;0,5341509;26,33318;22,49425;8,570258;151,7306;(-112.14, -0.44, 375.61);18,00155;True;False;1;0,531163;0,64;18,47;0,00;12;85;7;49;0;7,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,7;0,5446336;25,78855;22,03718;8,570258;151,186;(-112.27, -0.44, 376.07);16,12373;True;False;1;0,5206774;0,64;18,49;0,00;12;85;7;49;0;7,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,8;0,4656243;25,32293;21,58013;8,570258;150,7204;(-112.38, -0.44, 376.46);16,32615;True;False;1;0,5122653;0,64;18,49;0,00;12;85;7;49;0;7,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;102,9;0,5488106;24,77412;21,12307;8,570258;150,1716;(-112.51, -0.44, 376.92);16,52686;True;False;1;0,5036092;0,64;18,49;0,00;12;85;7;49;0;7,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,0;0,4756653;24,29846;20,43747;8,570258;149,696;(-112.62, -0.44, 377.32);16,69307;True;False;1;0,4946501;0,64;18,51;0,00;12;85;7;49;0;7,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,1;0,5613043;23,73716;19,98042;8,570258;149,1347;(-112.76, -0.44, 377.79);16,88916;True;False;1;0,4848268;0,64;18,51;0,00;12;85;7;49;0;7,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,2;0,5675716;23,1696;19,29482;8,570258;148,5672;(-112.89, -0.44, 378.27);17,08369;True;False;1;0,4740101;0,64;18,51;0,00;12;85;7;49;0;8,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,3;0,5741253;22,59547;19,06629;8,570258;147,993;(-113.03, -0.44, 378.75);17,22068;True;False;1;0,4651534;0,64;18,51;0,00;12;85;7;49;0;8,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,4;0,4969551;22,09852;18,3807;8,570258;147,4962;(-113.15, -0.44, 379.17);17,4391;True;False;1;0,4571771;0,64;18,51;0,00;12;85;7;49;0;8,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,5;0,5857391;21,51279;17,69511;8,570258;146,9104;(-113.29, -0.44, 379.66);17,61802;True;False;1;0,4456608;0,64;18,51;0,00;12;85;7;49;0;8,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,6;0,5916479;20,92117;17,23804;8,570258;146,3188;(-113.43, -0.44, 380.16);17,74958;True;False;1;0,4322546;0,64;18,51;0,00;12;85;7;49;0;8,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,7;0,5118281;20,40936;16,55245;8,570258;145,807;(-113.55, -0.44, 380.59);17,95896;True;False;1;0,4216576;0,64;18,51;0,00;12;85;7;49;0;8,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,8;0,6030461;19,80633;15,86685;8,570258;145,2041;(-113.70, -0.44, 381.10);18,14074;True;False;1;0,4088878;0,64;18,51;0,00;12;85;7;49;0;8,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;False;True;4;Left;
SA19;10;Trajectory;1;103,9;0,5215817;19,28477;15,4098;8,570258;144,6825;(-113.82, -0.44, 381.54);18,29414;True;False;1;0,3982546;0,64;18,51;0,00;12;85;7;49;0;8,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,0;0,6139856;18,6708;14,7242;8,570258;144,0685;(-113.97, -0.44, 382.06);18,47154;True;False;1;0,385787;0,64;18,51;0,00;12;85;7;49;0;8,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,1;0,6199834;18,05083;14,26714;8,570258;143,4486;(-114.11, -0.44, 382.58);18,64573;True;False;1;0,3734861;0,64;18,51;0,00;12;85;7;49;0;8,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,2;0,6255035;17,42535;13,81008;8,570258;142,8232;(-114.26, -0.44, 383.11);18,77023;True;False;1;0,360601;0,64;18,51;0,00;12;85;7;49;0;9,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,3;0,5408395;16,88453;13,12449;8,570258;142,2824;(-114.39, -0.44, 383.56);18,96493;True;False;1;0,3497069;0,64;18,51;0,00;12;85;7;49;0;9,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,4;0,6361195;16,24844;12,4389;8,570258;141,6463;(-114.54, -0.44, 384.10);19,1346;True;False;1;0,3364408;0,64;18,51;0,00;12;85;7;49;0;9,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,5;0,6417747;15,6067;11,7533;8,570258;141,0046;(-114.70, -0.44, 384.64);19,27706;True;False;1;0,3225208;0,64;18,51;0,00;12;85;7;49;0;9,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,6;0,6473864;14,95934;11,29624;8,570258;140,3573;(-114.85, -0.44, 385.18);19,42033;True;False;1;0,3092684;0,64;18,51;0,00;12;85;7;49;0;9,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,7;0,5591621;14,40021;10,61064;8,570258;139,7982;(-114.98, -0.44, 385.65);19,60563;True;False;1;0,2968239;0,64;18,51;0,00;12;85;7;49;0;9,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,8;0,657391;13,74286;9,925057;8,570258;139,1408;(-115.14, -0.44, 386.21);19,74453;True;False;1;0,2825127;0,64;18,51;0,00;12;85;7;49;0;9,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;104,9;0,5677261;13,17516;9,239461;8,570258;138,5731;(-115.27, -0.44, 386.69);19,90487;True;False;1;0,2702788;0,64;18,51;0,00;12;85;7;49;0;9,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,0;0,6536159;12,52159;8,570258;8,570258;137,9196;(-115.43, -0.44, 387.24);20,03907;True;False;1;0,2554436;0,64;18,51;0,00;12;85;7;49;0;9,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,1;0,4940634;12,02757;7,998841;7,998841;137,4256;(-115.55, -0.44, 387.65);17,23013;True;False;1;0,2442057;0,64;18,51;0,00;12;85;7;49;0;9,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,2;0,579186;11,44843;7,427483;7,427483;136,8464;(-115.68, -0.44, 388.14);17,41946;True;False;1;0,2312069;0,64;18,51;0,00;12;85;7;49;0;10,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,3;0,5849919;10,86349;6,85602;6,85602;136,2615;(-115.82, -0.44, 388.63);17,6074;True;False;1;0,2175522;0,64;18,51;0,00;12;85;7;49;0;10,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,4;0,5914112;10,27213;6,284556;6,284556;135,6701;(-115.96, -0.44, 389.13);17,76638;True;False;1;0,2037187;0,64;18,51;0,00;12;85;7;49;0;10,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,5;0,5975038;9,674681;5,71317;5,71317;135,0726;(-116.11, -0.44, 389.63);17,92513;True;False;1;0,1899973;0,64;18,51;0,00;12;85;7;49;0;10,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,6;0,5168087;9,157928;5,141792;5,141792;134,5559;(-116.23, -0.44, 390.07);18,13176;True;False;1;0,1777962;0,64;18,51;0,00;12;85;7;49;0;10,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,7;0,6087354;8,549276;4,57035;4,57035;133,9472;(-116.38, -0.44, 390.58);18,28561;True;False;1;0,1624547;0,64;18,51;0,00;12;85;7;49;0;10,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,8;0,6144074;7,934966;3,998855;3,998855;133,3328;(-116.52, -0.44, 391.10);18,43649;True;False;1;0,1462372;0,64;18,51;0,00;12;85;7;49;0;10,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;105,9;0,5315472;7,403521;3,427481;3,427481;132,8013;(-116.65, -0.44, 391.55);18,63881;True;False;1;0,1311673;0,64;18,51;0,00;12;85;7;49;0;10,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,0;0,6253681;27,64293;23,91272;23,91272;132,1759;(-116.80, -0.44, 392.07);18,7849;True;False;1;0,1126846;0,64;18,51;0,00;13;98;7;49;0;0,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,1;0,6310603;27,01201;23,34128;23,34128;131,545;(-116.95, -0.44, 392.60);18,95799;True;False;1;0,09188229;0,64;18,51;0,00;13;98;7;49;0;0,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,2;0,6368464;26,37531;22,76989;22,76989;130,9081;(-117.10, -0.44, 393.14);19,10435;True;False;1;0,07033856;0,64;18,51;0,00;13;98;7;49;0;0,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,3;0,4582664;25,91715;22,19852;22,19852;130,45;(-117.21, -0.44, 393.53);19,26905;True;False;1;0,05482742;0,64;18,51;0,00;13;98;7;49;0;0,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,4;0,6461605;25,27115;21,62708;21,62708;129,8038;(-117.36, -0.44, 394.07);19,43428;True;False;1;0,03562666;0,64;18,51;0,00;13;98;7;49;0;0,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,5;0,6516812;24,61956;20,48426;20,48426;129,1522;(-117.52, -0.44, 394.62);19,58744;True;False;1;0,028061;0,64;18,51;0,00;13;98;7;49;0;0,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,6;0,5624703;24,05709;19,91281;19,91281;128,5897;(-117.67, -0.44, 395.09);19,71732;True;False;1;0,02815759;0,64;18,51;0,00;13;98;7;49;0;0,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,7;0,6604649;23,39671;19,34132;19,34132;127,9295;(-117.85, -0.44, 395.64);19,86924;True;False;1;0,02791235;0,64;18,51;0,00;13;98;7;49;0;0,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,8;0,6662329;22,73075;18,76985;18,76985;127,2638;(-118.03, -0.44, 396.19);20,02111;True;False;1;0,02786313;0,64;18,51;0,00;13;98;7;49;0;0,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;106,9;0,6092973;22,12169;18,76985;18,76985;126,6549;(-118.20, -0.44, 396.69);18,00884;True;False;1;0,02961354;0,64;18,51;0,00;13;98;7;49;0;0,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,0;0,5193664;21,60245;17,627;17,627;126,1358;(-118.34, -0.44, 397.13);18,20878;True;False;1;0,03098168;0,64;18,51;0,00;13;98;7;49;0;1,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,1;0,6110557;20,9915;17,05551;17,05551;125,5249;(-118.51, -0.44, 397.63);18,38624;True;False;1;0,03068023;0,64;18,51;0,00;13;98;7;49;0;1,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,2;0,6170726;20,3745;16,48406;16,48406;124,908;(-118.68, -0.44, 398.15);18,51336;True;False;1;0,02998535;0,64;18,51;0,00;13;98;7;49;0;1,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,3;0,5336449;19,84093;15,91262;15,91262;124,3745;(-118.82, -0.44, 398.59);18,71153;True;False;1;0,02900723;0,64;18,51;0,00;13;98;7;49;0;1,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,4;0,627827;19,21321;15,34119;15,34119;123,7468;(-118.99, -0.44, 399.12);18,8846;True;False;1;0,02812267;0,64;18,51;0,00;13;98;7;49;0;1,4;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,5;0,6334291;18,5799;14,76971;14,76971;123,1136;(-119.16, -0.44, 399.64);19,00548;True;False;1;0,02812639;0,64;18,51;0,00;13;98;7;49;0;1,5;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,6;0,5476547;18,03233;14,19819;14,19819;122,5662;(-119.30, -0.44, 400.10);19,19802;True;False;1;0,02745396;0,64;18,51;0,00;13;98;7;49;0;1,6;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,7;0,6438856;17,38854;13,62671;13,62671;121,9224;(-119.48, -0.44, 400.64);19,36353;True;False;1;0,02790109;0,64;18,51;0,00;13;98;7;49;0;1,7;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,8;0,6495086;16,73913;13,05528;13,05528;121,273;(-119.65, -0.44, 401.18);19,50526;True;False;1;0,02863744;0,64;18,51;0,00;13;98;7;49;0;1,8;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;107,9;0,5609316;16,17831;12,48526;12,48526;120,7123;(-119.80, -0.44, 401.64);19,66762;True;False;1;0,02924262;0,64;18,51;0,00;13;98;7;49;0;1,9;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;108,0;0,6594695;15,51899;11,34306;11,34306;120,0529;(-119.98, -0.44, 402.19);19,82902;True;False;1;0,03068001;0,64;18,51;0,00;13;98;7;49;0;2,0;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;108,1;0,6646648;14,85439;10,7716;10,7716;119,3885;(-120.15, -0.44, 402.75);19,95522;True;False;1;0,03596519;0,64;18,51;0,00;13;98;7;49;0;2,1;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;108,2;0,6241306;14,23027;10,7716;10,7716;118,7643;(-120.30, -0.44, 403.27);18,33214;True;False;1;0,05122986;0,64;18,51;0,00;13;98;7;49;0;2,2;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
SA19;10;Trajectory;1;108,3;0,5142742;13,71609;9,629149;9,629149;118,2501;(-120.42, -0.44, 403.71);18,02547;True;False;1;0,07295577;0,64;18,51;0,00;13;98;7;49;0;2,3;0,0;0,0;804,2;2273,2;46;1,70;4,57;True;False;4;Left;
