userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
SA19;10;Trajectory;116,7;1;3;2302;843;False;True;MainView;2795,899;51;35;26;0;
SA19;10;Trajectory;116,8;1;3;2292;717;False;True;MainView;2798,873;52;35;26;0;
SA19;10;Trajectory;116,9;1;3;2292;584;False;True;MainView;2802,725;52;35;26;0;
SA19;10;Trajectory;117,0;1;3;2285;573;False;True;MainView;2803,662;52;35;26;0;
SA19;10;Trajectory;117,1;1;3;2243;618;False;True;MainView;2805,398;52;35;26;0;
SA19;10;Trajectory;117,2;1;3;2222;646;False;True;MainView;2806,389;52;35;26;0;
SA19;10;Trajectory;117,3;1;3;2218;653;False;True;MainView;2806,683;52;35;26;0;
SA19;10;Trajectory;117,4;1;3;2211;657;False;True;Instructions;2806,977;52;35;26;0;
SA19;10;Trajectory;117,5;1;3;2204;667;False;True;MainView;2807,378;52;35;26;0;
SA19;10;Trajectory;117,6;1;3;2204;688;False;True;MainView;2807,94;52;36;26;0;
SA19;10;Trajectory;117,7;1;3;2204;755;False;True;MainView;2809,358;52;36;26;0;
SA19;10;Trajectory;117,8;1;3;2211;856;False;True;MainView;2812,452;52;36;26;0;
SA19;10;Trajectory;117,9;1;3;2211;923;False;True;MainView;2814,245;52;36;26;0;
SA19;10;Trajectory;118,0;1;3;2218;958;False;True;MainView;2815,071;52;36;26;0;
SA19;10;Trajectory;118,1;1;3;2225;1000;False;True;MainView;2816,149;52;36;26;0;
SA19;10;Trajectory;118,2;1;3;2225;1063;False;True;MainView;2818,129;52;36;26;0;
SA19;10;Trajectory;118,3;1;3;2215;1115;False;True;SecondaryView;2819,375;52;36;26;0;
SA19;10;Trajectory;118,4;1;3;2211;1147;False;True;SecondaryView;2820,276;52;36;26;0;
SA19;10;Trajectory;118,5;1;3;2211;1161;False;True;SecondaryView;2820,837;52;36;26;0;
SA19;10;Trajectory;118,6;1;3;2211;1171;False;True;SecondaryView;2821,105;52;36;26;0;
SA19;10;Trajectory;118,7;1;3;2214;1171;False;True;SecondaryView;2821,185;52;36;26;0;
SA19;10;Trajectory;118,8;1;3;2214;1171;False;True;SecondaryView;2821,185;52;36;26;0;
SA19;10;Trajectory;118,9;1;3;2211;1116;False;True;SecondaryView;2822,102;52;36;26;0;
SA19;10;Trajectory;119,0;1;3;2281;986;False;True;SecondaryView;2826,192;52;36;26;0;
SA19;10;Trajectory;119,1;1;3;2323;941;False;True;SecondaryView;2828,292;52;36;26;0;
SA19;10;Trajectory;119,2;1;3;2344;947;False;True;SecondaryView;2829,118;52;36;26;0;
SA19;10;Trajectory;119,3;1;3;2358;968;False;True;SecondaryView;2829,859;52;36;26;0;
SA19;10;Trajectory;119,4;1;3;2358;968;False;True;SecondaryView;2829,859;52;36;26;0;
SA19;10;Trajectory;119,5;1;3;2306;927;False;True;SecondaryView;2831,644;52;36;26;0;
SA19;10;Trajectory;119,6;1;3;2232;885;False;True;SecondaryView;2833,947;52;36;26;0;
SA19;10;Trajectory;119,7;1;3;2201;874;False;True;SecondaryView;2834,91;52;36;27;0;
SA19;10;Trajectory;119,8;1;3;2197;867;False;True;SecondaryView;2835,204;52;36;27;0;
SA19;10;Trajectory;119,9;1;3;2197;867;False;True;SecondaryView;2835,204;52;36;27;0;
