UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;2;38,6;0,6547253;6,513596;2,39996;2,39996;191,7932;(-101.50, -0.44, 342.20);19,64976;True;False;1;0,09425604;0,70;0,00;0,00;2;10;2;10;0;9,2;0,0;15,9;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,7;0,5658659;5,948147;1,828397;1,828397;191,2276;(-101.62, -0.44, 342.68);19,83278;True;False;1;0,1032204;0,70;0,00;0,00;2;10;2;10;0;9,3;0,0;16,0;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,8;0,6650427;5,283638;1,257057;1,257057;190,5627;(-101.78, -0.44, 343.24);19,96277;True;False;1;0,113811;0,70;0,00;0,00;2;10;2;10;0;9,3;0,0;16,1;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;38,9;0,522137;4,761837;0,6855604;0,6855604;190,0407;(-101.90, -0.44, 343.68);17,24852;True;False;1;0,1177185;0,70;0,00;0,00;2;10;2;10;0;9,4;0,0;16,2;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,0;0,5801092;4,182066;0,1140634;0,1140634;189,4605;(-102.04, -0.44, 344.17);17,41527;True;False;1;0,1209307;0,70;0,00;0,00;2;10;2;10;0;9,6;0,0;16,3;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,1;0,5852006;3,597286;0;0;188,8753;(-102.18, -0.44, 344.66);17,57676;True;False;1;0,123371;0,70;0,00;0,00;2;10;2;10;0;9,6;0,0;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,2;0,4825282;3,115268;0;0;188,3928;(-102.29, -0.44, 345.07);16,09948;True;False;1;0,1263387;0,70;0,00;0,00;2;10;2;10;0;9,7;0,0;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,3;0,4273441;2,688101;0;0;187,9657;(-102.40, -0.44, 345.42);11,58895;True;False;1;0,1192725;0,70;0,00;0,00;2;10;2;10;0;9,9;0,1;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,4;0,2826177;2,405516;0;0;187,6831;(-102.48, -0.43, 345.66);8,491582;True;False;1;0,1102361;0,70;0,00;0,00;2;10;2;10;0;9,9;0,2;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,5;0,1395904;2,26595;0;0;187,5435;(-102.52, -0.43, 345.78);4,11881;True;False;1;0,106256;0,70;0,00;0,00;2;10;2;10;0;10,1;0,3;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,6;0,07402605;2,192126;0;0;187,4695;(-102.53, -0.44, 345.84);2,527407;True;False;1;0,1069797;0,70;0,00;0,00;2;10;2;10;0;10,1;0,4;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,7;0,06207289;2,130125;0;0;187,4076;(-102.55, -0.44, 345.89);2,044446;True;False;1;0,1068287;0,70;0,00;0,00;2;10;2;10;0;10,2;0,5;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,8;0,06072101;2,069445;0;0;187,347;(-102.57, -0.44, 345.94);1,799757;True;False;1;0,1061996;0,70;0,00;0,00;2;10;2;10;0;10,4;0,6;16,4;162,4;4044,2;50;1,52;0,00;False;False;4;Left;
SA19;10;Trajectory;2;39,9;0,0677778;2,001709;0;0;187,2792;(-102.58, -0.44, 346.00);1,783423;True;False;1;0,1050894;0,70;0,00;0,00;2;10;2;10;0;10,5;0,7;16,4;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,0;0,05003452;1,951699;0;0;187,2292;(-102.60, -0.44, 346.04);1,757964;True;False;1;0,1039801;0,70;0,00;0,00;2;10;2;10;0;10,5;0,8;16,4;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,1;0,04923697;1,90248;0;0;187,18;(-102.61, -0.44, 346.08);1,73909;True;False;1;0,1028718;0,70;0,00;0,00;2;10;2;10;0;10,7;0,9;16,4;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,2;0,05719253;1,845338;0;0;187,1227;(-102.62, -0.44, 346.13);1,714231;True;False;1;0,1020222;0,70;0,00;0,00;2;10;2;10;0;10,8;1,0;16,4;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,3;0,05664681;1,788708;0;0;187,066;(-102.64, -0.44, 346.17);1,691445;True;False;1;0,1003247;0,70;0,00;0,00;2;10;2;10;0;10,8;1,1;16,4;162,4;4044,2;50;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,4;0,05558691;1,733131;0;0;187,0104;(-102.66, -0.44, 346.22);1,670242;True;False;1;0,09837233;0,70;0,00;0,00;2;10;2;10;0;11,0;1,2;16,4;162,4;4044,2;58;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,5;0,04755843;1,685588;0;0;186,963;(-102.67, -0.44, 346.26);1,652317;True;False;1;0,09701201;0,70;0,00;0,00;2;10;2;10;0;11,0;1,3;16,4;162,4;4044,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,6;0,05444567;1,631175;0;0;186,9085;(-102.68, -0.44, 346.31);1,637523;True;False;1;0,09590995;0,70;0,00;0,00;2;10;2;10;0;11,1;1,4;16,4;162,4;4044,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,7;0,04606077;1,585117;0;0;186,8626;(-102.70, -0.44, 346.34);1,609903;True;False;1;0,09370933;0,70;0,00;0,00;2;10;2;10;0;11,3;1,5;16,4;167,1;4044,2;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,8;0,05329752;1,531852;0;0;186,8093;(-102.71, -0.44, 346.39);1,589676;True;False;1;0,09253557;0,70;0,00;0,00;2;10;2;10;0;11,4;1,6;16,4;213,9;4048,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;40,9;0,05233129;1,479567;0;0;186,7569;(-102.72, -0.44, 346.43);1,574166;True;False;1;0,0916938;0,70;0,00;0,00;2;10;2;10;0;11,4;1,7;16,4;262,0;4095,7;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,0;0,04394332;1,435653;0;0;186,713;(-102.74, -0.44, 346.47);1,554438;True;False;1;0,09059752;0,70;0,00;0,00;2;10;2;10;0;11,5;1,8;16,4;280,6;4143,8;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,1;0,05126721;1,384422;0;0;186,6617;(-102.75, -0.44, 346.51);1,534995;True;False;1;0,08950259;0,70;0,00;0,00;2;10;2;10;0;11,7;1,9;16,4;283,4;4161,5;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,2;0,05073601;1,333719;0;0;186,6112;(-102.76, -0.44, 346.55);1,518522;True;False;1;0,08815466;0,70;0,00;0,00;2;10;2;10;0;11,7;2,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,3;0,04941059;1,284328;0;0;186,5617;(-102.78, -0.44, 346.59);1,499527;True;False;1;0,08648026;0,70;0,00;0,00;2;10;2;10;0;11,9;2,1;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,4;0,04941059;1,234939;0;0;186,5122;(-102.79, -0.44, 346.64);1,48077;True;False;1;0,08480953;0,70;0,00;0,00;2;10;2;10;0;12,0;2,2;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,5;0,04235193;1,192607;0;0;186,47;(-102.80, -0.44, 346.67);1,467515;True;False;1;0,08346975;0,70;0,00;0,00;2;10;2;10;0;12,0;2,3;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,6;0,0475617;1,145053;0;0;186,4223;(-102.82, -0.44, 346.71);1,44915;True;False;1;0,08130202;0,70;0,00;0,00;2;10;2;10;0;12,2;2,4;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,7;0,04076717;1,104293;0;0;186,3816;(-102.83, -0.44, 346.74);1,425884;True;False;1;0,07939275;0,70;0,00;0,00;2;10;2;10;0;12,3;2,5;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,8;0,0475617;1,056741;0;0;186,3341;(-102.84, -0.44, 346.78);1,413118;True;False;1;0,0774158;0,70;0,00;0,00;2;10;2;10;0;12,3;2,6;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;41,9;0,04024053;1,016506;0;0;186,2939;(-102.85, -0.44, 346.82);1,395438;True;False;1;0,07527024;0,70;0,00;0,00;2;10;2;10;0;12,4;2,7;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,0;0,04572148;0,9707856;0;0;186,2483;(-102.87, -0.44, 346.85);1,38046;True;False;1;0,07256506;0,70;0,00;0,00;2;10;2;10;0;12,5;2,8;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,1;0,04572148;0,9250654;0;0;186,2026;(-102.88, -0.44, 346.89);1,363188;True;False;1;0,07012294;0,70;0,00;0,00;2;10;2;10;0;12,6;2,9;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,2;0,03918985;0,8858767;0;0;186,1637;(-102.89, -0.44, 346.92);1,346144;True;False;1;0,06776807;0,70;0,00;0,00;2;10;2;10;0;12,8;3,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,3;0,04482385;0,8410704;0;0;186,1188;(-102.90, -0.44, 346.96);1,329088;True;False;1;0,06615905;0,70;0,00;0,00;2;10;2;10;0;12,9;3,1;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,4;0,04323426;0,7978665;0;0;186,0757;(-102.92, -0.44, 347.00);1,311482;True;False;1;0,06455816;0,70;0,00;0,00;2;10;2;10;0;12,9;3,2;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,5;0,04323426;0,7546661;0;0;186,0324;(-102.93, -0.44, 347.03);1,295043;True;False;1;0,06320728;0,70;0,00;0,00;2;10;2;10;0;13,1;3,3;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,6;0,04323426;0,7114698;0;0;185,9893;(-102.94, -0.44, 347.07);1,281147;True;False;1;0,06193321;0,70;0,00;0,00;2;10;2;10;0;13,2;3,4;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,7;0,03547369;0,6760111;0;0;185,9538;(-102.95, -0.44, 347.10);1,269673;True;False;1;0,06011852;0,70;0,00;0,00;2;10;2;10;0;13,2;3,5;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,8;0,03547369;0,640554;0;0;185,9183;(-102.96, -0.44, 347.13);1,24928;True;False;1;0,05855458;0,70;0,00;0,00;2;10;2;10;0;13,4;3,6;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;42,9;0,04138598;0,5991898;0;0;185,877;(-102.97, -0.44, 347.16);1,233647;True;False;1;0,05676766;0,70;0,00;0,00;2;10;2;10;0;13,5;3,7;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,0;0,04138598;0,5578288;0;0;185,8357;(-102.98, -0.44, 347.19);1,2226;True;False;1;0,05476578;0,70;0,00;0,00;2;10;2;10;0;13,5;3,8;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,1;0,03416004;0,523678;0;0;185,8016;(-102.99, -0.44, 347.22);1,207299;True;False;1;0,05301711;0,70;0,00;0,00;2;10;2;10;0;13,6;3,9;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,2;0,03954777;0,4841399;0;0;185,762;(-103.01, -0.44, 347.26);1,19434;True;False;1;0,05077133;0,70;0,00;0,00;2;10;2;10;0;13,7;4,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,3;0,03954777;0,4446035;0;0;185,7227;(-103.02, -0.44, 347.29);1,179392;True;False;1;0,04834508;0,70;0,00;0,00;2;10;2;10;0;13,8;4,1;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,4;0,03954777;0,4050693;0;0;185,6832;(-103.03, -0.44, 347.32);1,164633;True;False;1;0,04625394;0,70;0,00;0,00;2;10;2;10;0;14,0;4,2;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,5;0,03311391;0,3719617;0;0;185,65;(-103.04, -0.44, 347.35);1,15006;True;False;1;0,04415105;0,70;0,00;0,00;2;10;2;10;0;14,1;4,3;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,6;0,03772111;0,3342433;0;0;185,6125;(-103.05, -0.44, 347.38);1,135666;True;False;1;0,0417046;0,70;0,00;0,00;2;10;2;10;0;14,1;4,4;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,7;0,03233238;0,3019137;0;0;185,5804;(-103.06, -0.44, 347.40);1,121455;True;False;1;0,03974909;0,70;0,00;0,00;2;10;2;10;0;14,2;4,5;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,8;0,03705794;0,2649394;0;0;185,5433;(-103.07, -0.44, 347.44);1,107419;True;False;1;0,03892481;0,70;0,00;0,00;2;10;2;10;0;14,3;4,6;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;43,9;0,03705794;0,2279921;0;0;185,5063;(-103.08, -0.44, 347.47);1,099477;True;False;1;0,03793213;0,70;0,00;0,00;2;10;2;10;0;14,4;4,7;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,0;0,03521046;0,1928718;0;0;185,4711;(-103.09, -0.44, 347.50);1,085718;True;False;1;0,03673518;0,70;0,00;0,00;2;10;2;10;0;14,6;4,8;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,1;0,03018047;0,1628001;0;0;185,4411;(-103.10, -0.44, 347.52);1,068298;True;False;1;0,03581034;0,70;0,00;0,00;2;10;2;10;0;14,7;4,9;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,2;0,03521053;0,1277783;0;0;185,4059;(-103.11, -0.44, 347.55);1,056807;True;False;1;0,03448785;0,70;0,00;0,00;2;10;2;10;0;14,7;5,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,3;0,0301804;0,09787006;0;0;185,3756;(-103.12, -0.44, 347.57);1,043579;True;False;1;0,0336469;0,70;0,00;0,00;2;10;2;10;0;14,8;5,1;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,4;0,05429932;31,68023;32,75785;30,95172;185,3215;(-103.14, -0.44, 347.62);2,087004;True;False;1;0,03061705;0,70;0,00;0,00;3;27;3;27;0;0,1;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,5;0,1148819;31,5654;32,52914;30,95172;185,2066;(-103.17, -0.44, 347.71);3,412975;True;False;1;0,02800005;0,70;0,00;0,00;3;27;3;27;0;0,2;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,6;0,1742612;31,39121;32,3007;30,95172;185,0325;(-103.22, -0.44, 347.86);5,252782;True;False;1;0,0257835;0,70;0,00;0,00;3;27;3;27;0;0,3;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,7;0,1978197;31,19348;31,84327;30,95172;184,835;(-103.27, -0.44, 348.02);7,058107;True;False;1;0,02561082;0,70;0,00;0,00;3;27;3;27;0;0,4;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,8;0,2419361;30,95165;31,61456;30,95172;184,5932;(-103.34, -0.44, 348.22);8,840597;True;False;1;0,02800631;0,70;0,00;0,00;3;27;3;27;0;0,5;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;44,9;0,3197636;30,63204;31,15713;30,95172;184,2737;(-103.43, -0.44, 348.49);9,506613;True;False;1;0,03581034;0,70;0,00;0,00;3;27;3;27;0;0,6;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,0;0,3167626;30,31545;30,95172;30,95172;183,9571;(-103.52, -0.44, 348.75);9,980587;True;False;1;0,04476237;0,70;0,00;0,00;3;27;3;27;0;0,7;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,1;0,297791;30,01774;30,38026;30,38026;183,6594;(-103.60, -0.44, 349.00);8,241895;True;False;1;0,05161684;0,70;0,00;0,00;3;27;3;27;0;0,8;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,2;0,2749895;29,74277;30,38026;30,38026;183,3844;(-103.67, -0.44, 349.23);9,957259;True;False;1;0,05515616;0,70;0,00;0,00;3;27;3;27;0;0,9;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,3;0,3161723;29,42662;29,80892;29,80892;183,0684;(-103.76, -0.44, 349.49);9,447266;True;False;1;0,06087323;0,70;0,00;0,00;3;27;3;27;0;1,0;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,4;0,3107763;29,11625;28,58604;28,58604;182,7576;(-103.84, -0.44, 349.75);8,863548;True;False;1;0,06683453;0,70;0,00;0,00;3;27;3;27;1;0,0;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,5;0,30847;28,80786;28,58604;28,58604;182,4492;(-103.92, -0.44, 350.01);9,205657;True;False;1;0,07487098;0,70;0,00;0,00;3;27;3;27;1;0,1;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,6;0,311734;28,49621;28,01476;28,01476;182,1375;(-104.01, -0.44, 350.27);11,03636;True;False;1;0,08291338;0,70;0,00;0,00;3;27;3;27;1;0,2;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,7;0,3561146;28,1402;28,01476;28,01476;181,7817;(-104.11, -0.44, 350.56);12,85572;True;False;1;0,09226425;0,70;0,00;0,00;3;27;3;27;1;0,3;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,8;0,491468;27,64887;27,44342;27,44342;181,2905;(-104.24, -0.44, 350.97);12,26337;True;False;1;0,1052238;0,70;0,00;0,00;3;27;3;27;1;0,4;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;45,9;0,3575308;27,29145;26,87192;26,87192;180,9332;(-104.34, -0.44, 351.27);11,90364;True;False;1;0,1141691;0,70;0,00;0,00;3;27;3;27;1;0,5;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,0;0,324612;26,96695;26,87192;26,87192;180,6084;(-104.43, -0.44, 351.54);9,5123;True;False;1;0,1232075;0,70;0,00;0,00;3;27;3;27;1;0,6;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,1;0,2476726;26,71937;26,30042;26,30042;180,3611;(-104.49, -0.44, 351.74);7,842126;True;False;1;0,1305031;0,70;0,00;0,00;3;27;3;27;1;0,7;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,2;0,3035686;26,41583;26,30042;26,30042;180,0576;(-104.57, -0.44, 352.00);9,558565;True;False;1;0,1348154;0,70;0,00;0,00;3;27;3;27;1;0,8;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,3;0,3588124;26,05702;25,72918;25,72918;179,6988;(-104.66, -0.44, 352.30);10,78998;True;False;1;0,1361213;0,70;0,00;0,00;3;27;3;27;1;0,9;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,4;0,3892901;25,66774;25,15793;25,15793;179,3094;(-104.76, -0.44, 352.63);11,69724;True;False;1;0,1339652;0,70;0,00;0,00;3;27;3;27;1;1,0;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,5;0,2725168;25,39525;25,15793;25,15793;179,0368;(-104.83, -0.44, 352.85);8,719769;True;False;1;0,1313048;0,70;0,00;0,00;3;27;3;27;1;1,1;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,6;0,3119511;25,08377;23,55503;23,55503;178,7249;(-104.90, -0.44, 353.12);9,374558;True;False;1;0,1331168;0,70;0,00;0,00;3;27;3;27;2;0,1;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,7;0,2744749;24,80931;22,98281;22,98281;178,4504;(-104.98, -0.44, 353.34);9,659991;True;False;1;0,135309;0,70;0,00;0,00;3;27;3;27;2;0,2;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,8;0,3286721;24,48064;22,41125;22,41125;178,1219;(-105.06, -0.44, 353.62);9,941381;True;False;1;0,1379148;0,70;0,00;0,00;3;27;3;27;2;0,3;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;46,9;0,2892044;24,19145;22,41125;22,41125;177,8327;(-105.13, -0.44, 353.86);10,17926;True;False;1;0,1408253;0,70;0,00;0,00;3;27;3;27;2;0,4;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,0;0,3458834;23,84558;21,83986;21,83986;177,4867;(-105.22, -0.44, 354.15);10,45088;True;False;1;0,1428286;0,70;0,00;0,00;3;27;3;27;2;0,5;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,1;0,3548074;23,49078;21,83986;21,83986;177,132;(-105.31, -0.44, 354.45);10,72232;True;False;1;0,1448234;0,70;0,00;0,00;3;27;3;27;2;0,6;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,2;0,36371;23,12708;21,26846;21,26846;176,7683;(-105.41, -0.44, 354.75);10,95286;True;False;1;0,1468172;0,70;0,00;0,00;3;27;3;27;2;0,7;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,3;0,3189693;22,80812;20,69706;20,69706;176,4494;(-105.49, -0.44, 355.02);11,21869;True;False;1;0,1484716;0,70;0,00;0,00;3;27;3;27;2;0,8;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,4;0,380121;22,42801;20,69504;20,69504;176,0693;(-105.59, -0.44, 355.34);11,48074;True;False;1;0,1514119;0,70;0,00;0,00;3;27;3;27;2;0,9;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,5;0,3885932;22,03943;20,12353;20,12353;175,6806;(-105.69, -0.44, 355.66);11,70262;True;False;1;0,1542013;0,70;0,00;0,00;3;27;3;27;2;1,0;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,6;0,3973318;21,64212;19,55222;19,55222;175,2834;(-105.79, -0.44, 355.99);11,9232;True;False;1;0,1568056;0,70;0,00;0,00;3;27;3;27;2;1,1;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,7;0,3473809;21,29475;19,55222;19,55222;174,9359;(-105.88, -0.44, 356.28);12,21336;True;False;1;0,1586825;0,70;0,00;0,00;3;27;3;27;2;1,2;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,8;0,4132099;20,88156;18,98073;18,98073;174,5228;(-105.99, -0.44, 356.63);12,42774;True;False;1;0,1614918;0,70;0,00;0,00;3;27;3;27;2;1,3;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;47,9;0,3635252;73,09837;69,62912;16,91346;174,1593;(-106.08, -0.44, 356.93);12,87027;True;False;1;0,1637454;0,70;0,00;0,00;4;38;4;38;2;0,1;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,0;0,4725156;72,62585;68,94337;16,91346;173,6868;(-106.20, -0.44, 357.33);14,66223;True;False;1;0,1665276;0,70;0,00;0,00;4;38;4;38;2;0,2;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,1;0,5308567;72,095;68,48619;16,91346;173,156;(-106.34, -0.44, 357.77);16,18874;True;False;1;0,1696488;0,70;0,00;0,00;4;38;4;38;2;0,3;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,2;0,5901625;71,50484;67,80044;16,91346;172,5659;(-106.49, -0.44, 358.27);17,95287;True;False;1;0,1732748;0,70;0,00;0,00;4;38;4;38;2;0,4;0,0;16,4;283,4;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,3;0,5517802;70,95308;67,11468;16,91346;172,0142;(-106.63, -0.44, 358.73);19,44313;True;False;1;0,1750977;0,70;0,00;0,00;4;38;4;38;2;0,4;0,0;16,4;301,6;4164,3;60;1,52;0,00;True;False;4;Left;
SA19;10;Trajectory;2;48,4;0,5940394;70,35905;66,42892;16,91346;171,4203;(-106.79, -0.44, 359.22);21,15862;True;False;1;0,1774434;0,70;0,00;0,00;4;38;4;38;2;0,6;0,0;16,4;344,5;4182,5;60;1,52;0,00;True;False;4;Left;
