UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;4;40,4;1,599363;99,50373;94,35858;6,283462;250,9543;(-91.70, -0.44, 294.83);46,86198;True;False;1;0,2377445;0,59;0,00;0,00;3;16;3;16;0;1,6;0,0;7,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,5;1,355526;98,1482;92,98571;6,283462;249,5988;(-92.04, -0.44, 295.96);47,74406;True;False;1;0,2133373;0,59;0,00;0,00;3;16;3;16;0;1,7;0,0;7,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,6;1,621752;96,52645;91,15521;6,283462;247,9774;(-92.46, -0.44, 297.32);49,02991;True;False;1;0,1862519;0,59;0,00;0,00;3;16;3;16;0;1,8;0,0;7,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,7;1,664379;94,86208;89,78234;6,283462;246,3131;(-92.88, -0.44, 298.72);49,95322;True;False;1;0,1582007;0,59;0,00;0,00;3;16;3;16;0;1,9;0,0;7,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,8;1,611451;93,25063;88,40947;6,283462;244,7021;(-93.29, -0.44, 300.07);47,74936;True;False;1;0,1334432;0,59;0,00;0,00;3;16;3;16;0;2,0;0,0;8,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;40,9;1,398105;91,85252;86,57897;6,283462;243,3037;(-93.64, -0.44, 301.24);49,213;True;False;1;0,112953;0,59;0,00;0,00;3;16;3;16;0;2,1;0,0;8,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,0;1,424363;90,42816;84,97729;6,283462;241,8798;(-94.01, -0.44, 302.43);50,3195;True;False;1;0,0917482;0,59;0,00;0,00;3;16;3;16;0;2,2;0,0;8,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,1;1,600084;88,82807;83,60442;6,283462;240,2799;(-94.42, -0.44, 303.77);48,10401;True;False;1;0,06805934;0,59;0,00;0,00;3;16;3;16;0;2,3;0,0;8,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,2;1,635121;87,19295;82,00273;6,283462;238,6451;(-94.83, -0.44, 305.14);49,40718;True;False;1;0,04660893;0,59;0,00;0,00;3;16;3;16;0;2,4;0,0;8,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,3;1,662116;85,53084;80,40105;6,283462;236,9831;(-95.26, -0.44, 306.53);50,49793;True;False;1;0,0301862;0,59;0,00;0,00;3;16;3;16;0;2,5;0,0;8,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,4;1,605701;83,92513;78,79936;6,283462;235,3773;(-95.67, -0.44, 307.87);48,29295;True;False;1;0,0301042;0,59;0,00;0,00;3;16;3;16;0;2,6;0,0;8,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,5;1,40869;82,51644;77,19769;6,283462;233,9691;(-96.03, -0.44, 309.05);49,59162;True;False;1;0,04179171;0,59;0,00;0,00;3;16;3;16;0;2,7;0,0;8,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,6;1,632493;80,88396;75,82482;6,283462;232,3367;(-96.44, -0.44, 310.42);48,50541;True;False;1;0,0600323;0,59;0,00;0,00;3;16;3;16;0;2,8;0,0;8,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,7;1,576612;79,30735;74,45195;6,283462;230,76;(-96.85, -0.44, 311.74);47,27158;True;False;1;0,07892458;0,59;0,00;0,00;3;16;3;16;0;2,9;0,0;8,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,8;1,385874;77,92147;72,62145;6,283462;229,3744;(-97.20, -0.44, 312.90);48,78133;True;False;1;0,09454592;0,59;0,00;0,00;3;16;3;16;0;3,0;0,0;9,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;41,9;1,656697;76,26478;71,24858;6,283462;227,7181;(-97.62, -0.44, 314.28);49,89888;True;False;1;0,1107849;0,59;0,00;0,00;3;16;3;16;0;3,1;0,0;9,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,0;1,374837;74,88995;69,6469;6,283462;226,3435;(-97.98, -0.44, 315.43);47,68695;True;False;1;0,1233451;0,59;0,00;0,00;3;16;3;16;0;3,2;0,0;9,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,1;1,620715;73,26923;68,04521;6,283462;224,7228;(-98.39, -0.44, 316.79);48,98269;True;False;1;0,1349619;0,59;0,00;0,00;3;16;3;16;0;3,3;0,0;9,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,2;1,663958;71,60527;66,67234;6,283462;223,059;(-98.82, -0.44, 318.18);49,91766;True;False;1;0,1443996;0,59;0,00;0,00;3;16;3;16;0;3,4;0,0;9,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,3;1,38099;70,22429;65,07066;6,283462;221,6786;(-99.17, -0.44, 319.34);47,89182;True;False;1;0,1506058;0,59;0,00;0,00;3;16;3;16;0;3,5;0,0;9,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,4;1,627402;68,59689;63,24015;6,283462;220,0513;(-99.59, -0.44, 320.70);49,19405;True;False;1;0,1551699;0,59;0,00;0,00;3;16;3;16;0;3,6;0,0;9,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,5;1,653126;66,94377;61,86728;6,283462;218,3986;(-100.01, -0.44, 322.08);50,30596;True;False;1;0,1580223;0,59;0,00;0,00;3;16;3;16;0;3,7;0,0;9,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,6;1,366014;65,57776;60,2656;6,283462;217,0327;(-100.37, -0.44, 323.22);48,00952;True;False;1;0,1573491;0,59;0,00;0,00;3;16;3;16;0;3,8;0,0;9,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,7;1,631668;63,9461;58,66391;6,283462;215,4009;(-100.78, -0.44, 324.59);49,30709;True;False;1;0,1552709;0,59;0,00;0,00;3;16;3;16;0;3,9;0,0;9,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,8;1,644017;62,30209;57,51986;6,283462;213,7574;(-101.21, -0.44, 325.96);50,23456;True;False;1;0,151281;0,59;0,00;0,00;3;16;3;16;0;4,0;0,0;10,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;42,9;1,342876;60,95922;55,68936;6,283462;212,4148;(-101.55, -0.44, 327.08);47,1731;True;False;1;0,147055;0,59;0,00;0,00;3;16;3;16;0;4,1;0,0;10,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,0;1,603277;59,35596;54,08767;6,283462;210,8119;(-101.97, -0.44, 328.43);48,48711;True;False;1;0,1387241;0,59;0,00;0,00;3;16;3;16;0;4,2;0,0;10,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,1;1,647628;57,70834;52,7148;6,283462;209,1644;(-102.39, -0.44, 329.80);49,59819;True;False;1;0,1276922;0,59;0,00;0,00;3;16;3;16;0;4,3;0,0;10,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,2;1,415371;56,29298;50,8843;6,283462;207,7492;(-102.75, -0.44, 330.99);48,79071;True;False;1;0,114865;0,59;0,00;0,00;3;16;3;16;0;4,4;0,0;10,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,3;1,609801;54,6832;49,51143;6,283462;206,1395;(-103.17, -0.44, 332.33);48,66387;True;False;1;0,09968518;0,59;0,00;0,00;3;16;3;16;0;4,5;0,0;10,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,4;1,65251;53,0307;47,90975;6,283462;204,4873;(-103.59, -0.44, 333.72);49,78225;True;False;1;0,08289566;0,59;0,00;0,00;3;16;3;16;0;4,6;0,0;10,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,5;1,612837;51,41788;46,30806;6,283462;202,8751;(-104.01, -0.44, 335.06);47,6274;True;False;1;0,06900039;0,59;0,00;0,00;3;16;3;16;0;4,7;0,0;10,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,6;1,619893;49,79801;44,93519;6,283462;201,2555;(-104.43, -0.44, 336.42);48,57566;True;False;1;0,05561387;0,59;0,00;0,00;3;16;3;16;0;4,8;0,0;10,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,7;1,183688;48,61434;43,3335;6,283462;200,072;(-104.73, -0.44, 337.41);49,86816;True;False;1;0,048213;0,59;0,00;0,00;3;16;3;16;0;4,9;0,0;10,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,8;1,601882;47,01248;41,73182;6,283462;198,4703;(-105.15, -0.44, 338.75);46,72458;True;False;1;0,03849739;0,59;0,00;0,00;3;16;3;16;0;5,0;0,0;11,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;43,9;1,587318;45,42518;40,13013;6,283462;196,8832;(-105.56, -0.44, 340.07);47,98475;True;False;1;0,03251404;0,59;0,00;0,00;3;16;3;16;0;5,1;0,0;11,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,0;1,630028;43,79519;38,75726;6,283462;195,2536;(-105.98, -0.44, 341.44);49,10406;True;False;1;0,02766536;0,59;0,00;0,00;3;16;3;16;0;5,2;0,0;11,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,1;1,642869;42,15234;37,15557;6,283462;193,6108;(-106.40, -0.44, 342.81);50,19857;True;False;1;0,02711107;0,59;0,00;0,00;3;16;3;16;0;5,3;0,0;11,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,2;1,341605;40,81077;35,55389;6,283462;192,2693;(-106.75, -0.44, 343.93);47,12917;True;False;1;0,03182218;0,59;0,00;0,00;3;16;3;16;0;5,4;0,0;11,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,3;1,370241;39,44056;34,18101;6,283462;190,8994;(-107.10, -0.44, 345.08);48,24895;True;False;1;0,03672988;0,59;0,00;0,00;3;16;3;16;0;5,5;0,0;11,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,4;1,638439;37,80217;32,57933;6,283462;189,2612;(-107.52, -0.44, 346.45);49,52358;True;False;1;0,0437698;0,59;0,00;0,00;3;16;3;16;0;5,6;0,0;11,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,5;1,651281;36,15094;30,74883;6,283462;187,6107;(-107.95, -0.44, 347.83);48,7058;True;False;1;0,05249337;0,59;0,00;0,00;3;16;3;16;0;5,7;0,0;11,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,6;1,484833;34,66615;29,60477;6,283462;186,1258;(-108.34, -0.44, 349.07);43,79678;True;False;1;0,06022473;0,59;0,00;0,00;3;16;3;16;0;5,8;0,0;11,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,7;1,307838;33,35836;28,68952;6,283462;184,8186;(-108.67, -0.44, 350.16);38,47577;True;False;1;0,06790589;0,59;0,00;0,00;3;16;3;16;0;5,9;0,0;11,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,8;0,9801505;32,37824;27,77427;6,283462;183,8383;(-108.93, -0.44, 350.98);33,91768;True;False;1;0,07381238;0,59;0,00;0,00;3;16;3;16;0;6,0;0,0;12,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;44,9;1,045677;31,33262;27,08784;6,283462;182,793;(-109.20, -0.44, 351.86);31,39469;True;False;1;0,08163466;0,59;0,00;0,00;3;16;3;16;0;6,1;0,0;12,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,0;0,9170942;30,41556;26,4014;6,283462;181,876;(-109.43, -0.44, 352.62);27,31189;True;False;1;0,08656628;0,59;0,00;0,00;3;16;3;16;0;6,2;0,0;12,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,1;0,7027235;29,71288;25,48615;6,283462;181,1733;(-109.62, -0.44, 353.21);24,69328;True;False;1;0,09143012;0,59;0,00;0,00;3;16;3;16;0;6,3;0,0;12,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,2;0,617384;29,09552;25,02853;6,283462;180,556;(-109.78, -0.44, 353.73);21,14259;True;False;1;0,0949729;0,59;0,00;0,00;3;16;3;16;0;6,4;0,0;12,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,3;0,6914353;28,40409;24,3421;6,283462;179,8649;(-109.95, -0.44, 354.31);19,58401;True;False;1;0,09109431;0,59;0,00;0,00;3;16;3;16;0;6,5;0,0;12,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,4;0,6306816;27,77341;23,88447;6,283462;179,2342;(-110.10, -0.44, 354.84);19,11933;True;False;1;0,08782738;0,59;0,00;0,00;3;16;3;16;0;6,6;0,0;12,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,5;0,6413215;27,13209;23,42685;6,283462;178,5926;(-110.26, -0.44, 355.37);19,2637;True;False;1;0,08615295;0,59;0,00;0,00;3;16;3;16;0;6,7;0,0;12,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,6;0,5540508;26,57804;22,74042;6,283462;178,0385;(-110.40, -0.44, 355.84);19,42928;True;False;1;0,08527569;0,59;0,00;0,00;3;16;3;16;0;6,8;0,0;12,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,7;0,6513191;25,92673;22,05399;6,283462;177,3875;(-110.57, -0.44, 356.38);19,59211;True;False;1;0,08563192;0,59;0,00;0,00;3;16;3;16;0;6,9;0,0;12,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,8;0,6566516;25,27008;21,36755;6,283462;176,7307;(-110.74, -0.44, 356.93);19,73101;True;False;1;0,08615295;0,59;0,00;0,00;3;16;3;16;0;7,0;0,0;13,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;45,9;0,6624374;24,60765;20,68112;6,283462;176,0687;(-110.90, -0.44, 357.49);19,86782;True;False;1;0,08724307;0,59;0,00;0,00;3;16;3;16;0;7,1;0,0;13,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,0;0,6388535;23,96881;20,2235;6,283462;175,4299;(-111.07, -0.44, 358.02);20,02683;True;False;1;0,08634172;0,59;0,00;0,00;3;16;3;16;0;7,2;0,0;13,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,1;0,4034703;23,56534;19,76587;6,283462;175,0263;(-111.17, -0.44, 358.36);16,96018;True;False;1;0,08670121;0,59;0,00;0,00;3;16;3;16;0;7,3;0,0;13,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,2;0,5701678;22,99517;19,30825;6,283462;174,456;(-111.31, -0.44, 358.84);17,15336;True;False;1;0,08693947;0,59;0,00;0,00;3;16;3;16;0;7,4;0,0;13,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,3;0,5765277;22,41865;18,62182;6,283462;173,8794;(-111.46, -0.44, 359.32);17,34349;True;False;1;0,08694552;0,59;0,00;0,00;3;16;3;16;0;7,5;0,0;13,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,4;0,5825961;21,83606;18,1642;6,283462;173,2969;(-111.61, -0.44, 359.81);17,50586;True;False;1;0,08757839;0,59;0,00;0,00;3;16;3;16;0;7,6;0,0;13,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,5;0,5889158;21,24715;17,70658;6,283462;172,7081;(-111.76, -0.44, 360.30);17,66593;True;False;1;0,08782738;0,59;0,00;0,00;3;16;3;16;0;7,7;0,0;13,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,6;0,5096897;20,73747;17,02014;6,283462;172,1987;(-111.89, -0.44, 360.73);17,87639;True;False;1;0,0887427;0,59;0,00;0,00;3;16;3;16;0;7,8;0,0;13,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,7;0,600115;20,13737;16,33371;6,283462;171,5988;(-112.04, -0.44, 361.23);18,03278;True;False;1;0,08955039;0,59;0,00;0,00;3;16;3;16;0;7,9;0,0;13,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,8;0,5195373;19,61784;15,87609;6,283462;171,0791;(-112.17, -0.44, 361.67);18,21195;True;False;1;0,08993133;0,59;0,00;0,00;3;16;3;16;0;8,0;0,0;14,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;46,9;0,6110306;19,00681;15,18965;6,283462;170,4682;(-112.32, -0.44, 362.18);18,39078;True;False;1;0,08988707;0,59;0,00;0,00;3;16;3;16;0;8,1;0,0;14,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,0;0,6173907;18,38943;14,73203;6,283462;169,8508;(-112.48, -0.44, 362.69);18,51694;True;False;1;0,09026961;0,59;0,00;0,00;3;16;3;16;0;8,2;0,0;14,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,1;0,622723;17,76672;14,0456;6,283462;169,2283;(-112.64, -0.44, 363.22);18,69137;True;False;1;0,09067705;0,59;0,00;0,00;3;16;3;16;0;8,3;0,0;14,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,2;0,5381243;17,2286;13,35917;6,283462;168,69;(-112.78, -0.44, 363.67);18,88762;True;False;1;0,09110104;0,59;0,00;0,00;3;16;3;16;0;8,4;0,0;14,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,3;0,5429629;16,68565;12,90154;6,283462;168,147;(-112.91, -0.44, 364.12);19,03336;True;False;1;0,09173707;0,59;0,00;0,00;3;16;3;16;0;8,5;0,0;14,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,4;0,6386803;16,04699;12,21511;6,283462;167,5087;(-113.08, -0.44, 364.66);19,20193;True;False;1;0,09287073;0,59;0,00;0,00;3;16;3;16;0;8,6;0,0;14,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,5;0,6438507;15,40315;11,52868;6,283462;166,8647;(-113.24, -0.44, 365.20);19,3672;True;False;1;0,09376018;0,59;0,00;0,00;3;16;3;16;0;8,7;0,0;14,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,6;0,6501297;14,75304;10,84225;6,283462;166,2149;(-113.40, -0.44, 365.74);19,50824;True;False;1;0,09443013;0,59;0,00;0,00;3;16;3;16;0;8,8;0,0;14,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,7;0,6549283;14,09813;10,38462;6,283462;165,5598;(-113.57, -0.44, 366.29);19,64745;True;False;1;0,09548701;0,59;0,00;0,00;3;16;3;16;0;8,9;0,0;14,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,8;0,5656523;13,5325;9,69819;6,283462;164,9942;(-113.71, -0.44, 366.76);19,80857;True;False;1;0,09611993;0,59;0,00;0,00;3;16;3;16;0;9,0;0,0;15,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;47,9;0,5695927;12,96292;9,011758;6,283462;164,4245;(-113.86, -0.44, 367.24);19,96779;True;False;1;0,09637593;0,59;0,00;0,00;3;16;3;16;0;9,1;0,0;15,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,0;0,7194277;12,24352;8,554135;6,283462;163,705;(-114.04, -0.44, 367.84);18,35094;True;False;1;0,09652697;0,59;0,00;0,00;3;16;3;16;0;9,2;0,0;15,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,1;0,5153546;11,72818;7,867702;6,283462;163,1899;(-114.17, -0.44, 368.27);18,0518;True;False;1;0,09688832;0,59;0,00;0,00;3;16;3;16;0;9,3;0,0;15,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,2;0,6057791;11,12242;7,41008;6,283462;162,5842;(-114.33, -0.44, 368.78);18,20604;True;False;1;0,09739142;0,59;0,00;0,00;3;16;3;16;0;9,4;0,0;15,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,3;0,5237208;10,59873;6,723647;6,283462;162,0604;(-114.46, -0.44, 369.22);18,38367;True;False;1;0,09833403;0,59;0,00;0,00;3;16;3;16;0;9,5;0,0;15,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,4;0,6175526;9,981211;5,712024;5,712024;161,443;(-114.62, -0.44, 369.74);18,55955;True;False;1;0,09896691;0,59;0,00;0,00;3;16;3;16;0;9,6;0,0;15,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,5;0,6228443;9,358407;5,712024;5,712024;160,8205;(-114.77, -0.44, 370.26);18,68386;True;False;1;0,09980233;0,59;0,00;0,00;3;16;3;16;0;9,7;0,0;15,7;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,6;0,5381645;8,820277;4,569391;4,569391;160,2822;(-114.91, -0.44, 370.71);18,88061;True;False;1;0,1002643;0,59;0,00;0,00;3;16;3;16;0;9,8;0,0;15,8;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,7;0,6338411;8,186484;3,998196;3,998196;159,6486;(-115.07, -0.44, 371.24);19,05091;True;False;1;0,1009205;0,59;0,00;0,00;3;16;3;16;0;9,9;0,0;15,9;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,8;0,6390926;7,54745;3,427001;3,427001;159,0092;(-115.23, -0.44, 371.77);19,1959;True;False;1;0,1017036;0,59;0,00;0,00;3;16;3;16;0;10,0;0,0;16,0;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;48,9;0,552155;6,99535;2,855765;2,855765;158,4575;(-115.37, -0.44, 372.24);19,36072;True;False;1;0,1022175;0,59;0,00;0,00;3;16;3;16;0;10,1;0,0;16,1;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,0;0,6490211;6,346412;2,28457;2,28457;157,8083;(-115.54, -0.44, 372.78);19,52528;True;False;1;0,1027483;0,59;0,00;0,00;3;16;3;16;0;10,2;0,0;16,2;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,1;0,6548069;5,691704;1,713254;1,713254;157,1538;(-115.70, -0.44, 373.33);19,64208;True;False;1;0,1031744;0,59;0,00;0,00;3;16;3;16;0;10,3;0,0;16,3;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,2;0,6600584;5,031772;1,142058;1,142058;156,4935;(-115.87, -0.44, 373.88);19,80245;True;False;1;0,1036764;0,59;0,00;0,00;3;16;3;16;0;10,4;0,0;16,4;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,3;0,6653501;4,366591;0,5707014;0,5707014;155,8285;(-116.04, -0.44, 374.44);19,96069;True;False;1;0,1045046;0,59;0,00;0,00;3;16;3;16;0;10,5;0,0;16,5;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,4;0,4460992;3,920641;0;0;155,382;(-116.15, -0.44, 374.81);17,97998;True;False;1;0,1048017;0,59;0,00;0,00;3;16;3;16;0;10,6;0,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,5;0,5991785;3,321693;0;0;154,7833;(-116.31, -0.44, 375.31);18,14951;True;False;1;0,1047808;0,59;0,00;0,00;3;16;3;16;0;10,7;0,0;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,6;0,5396625;2,782412;0;0;154,2438;(-116.44, -0.44, 375.76);13,89256;True;False;1;0,1051318;0,59;0,00;0,00;3;16;3;16;0;10,8;0,1;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,7;0,2815768;2,501054;0;0;153,9621;(-116.51, -0.43, 376.00);9,545959;True;False;1;0,104985;0,59;0,00;0,00;3;16;3;16;0;10,9;0,2;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,8;0,1726453;2,328581;0;0;153,7896;(-116.56, -0.43, 376.15);5,13229;True;False;1;0,1051891;0,59;0,00;0,00;3;16;3;16;0;11,0;0,3;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;49,9;0,1077879;2,220926;0;0;153,6816;(-116.59, -0.44, 376.24);2,948021;True;False;1;0,105485;0,59;0,00;0,00;3;16;3;16;0;11,1;0,4;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
SA19;10;Trajectory;4;50,0;0,08813302;2,132953;0;0;153,5934;(-116.61, -0.44, 376.31);2,525115;True;False;1;0,1064471;0,59;0,00;0,00;3;16;3;16;0;11,2;0,5;16,6;227,8;5096,4;42;0,94;0,00;False;False;4;Right;
