UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SA19;10;Trajectory;3;9,5;1,955448;37,65166;31,88175;31,88175;442,1708;(-42.20, -0.44, 134.97);57,81334;False;False;1;0,1652082;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3781,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;9,6;1,758738;35,893;30,73889;30,73889;440,4121;(-42.65, -0.44, 136.44);52,76459;False;False;1;0,1737928;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3783,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;9,7;1,356312;34,53675;29,02442;29,02442;439,0561;(-42.99, -0.44, 137.58);47,08432;False;False;1;0,1802854;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3785,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;9,8;1,219238;33,31757;27,8816;27,8816;437,8368;(-43.30, -0.44, 138.60);41,52834;False;False;1;0,1865889;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3787,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;9,9;1,254729;32,06291;27,31009;27,31009;436,5821;(-43.62, -0.44, 139.65);36,07705;False;False;1;0,1930527;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3788,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,0;1,079827;30,98315;26,73861;26,73861;435,5025;(-43.89, -0.44, 140.56);32,39248;False;False;1;0,199062;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3789,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,1;0,9094825;30,07367;25,59558;25,59558;434,5931;(-44.12, -0.43, 141.32);27,28899;False;False;1;0,1962803;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3790,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,2;0,667127;29,40657;25,02415;25,02415;433,9265;(-44.30, -0.44, 141.87);22,83383;False;False;1;0,1870937;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3791,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,3;0,7178911;28,68868;24,45276;24,45276;433,2087;(-44.49, -0.44, 142.47);20,72551;False;False;1;0,1800628;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3792,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,4;0,6313062;28,05738;23,88141;23,88141;432,5777;(-44.66, -0.44, 143.00);18,30573;False;False;1;0,1754075;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3792,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,5;0,5128568;27,54452;23,31002;23,31002;432,0649;(-44.79, -0.44, 143.43);18,08029;False;False;1;0,1728652;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3793,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,6;0,606845;26,93768;22,73867;22,73867;431,4583;(-44.95, -0.44, 143.93);18,23798;False;False;1;0,1695782;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3794,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,7;0,524994;26,41269;22,16718;22,16718;430,9333;(-45.09, -0.44, 144.37);18,41539;False;False;1;0,1669647;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3794,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,8;0,6179635;25,79472;21,59564;21,59564;430,3154;(-45.25, -0.44, 144.89);18,5664;False;False;1;0,1639291;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3795,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;10,9;0,5346147;25,26011;21,02421;21,02421;429,7809;(-45.39, -0.44, 145.33);18,73981;False;False;1;0,1615584;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3795,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,0;0,6289577;24,63115;20,4529;20,4529;429,1523;(-45.55, -0.44, 145.86);18,91132;False;False;1;0,1588179;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3796,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,1;0,6341507;23,997;19,8814;19,8814;428,5183;(-45.72, -0.44, 146.39);19,08119;False;False;1;0,1549353;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3797,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,2;0,5482969;23,4487;19,31009;19,31009;427,9702;(-45.86, -0.44, 146.85);19,2256;False;False;1;0,1522567;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3797,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,3;0,6446538;22,80405;18,73878;18,73878;427,3255;(-46.03, -0.44, 147.39);19,3909;False;False;1;0,1484093;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3798,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,4;0,6503546;22,1537;18,16729;18,16729;426,6754;(-46.20, -0.44, 147.93);19,55543;False;False;1;0,1442626;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3798,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,5;0,6556474;21,49805;17,59598;17,59598;426,0198;(-46.37, -0.44, 148.48);19,6706;False;False;1;0,1405726;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3799,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,6;0,5661651;20,93188;17,02444;17,02444;425,4538;(-46.52, -0.44, 148.95);19,85391;False;False;1;0,1374529;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3800,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,7;0,6656593;20,26623;16,45295;16,45295;424,7883;(-46.69, -0.44, 149.51);20,01291;False;False;1;0,1332997;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3800,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,8;0,6084433;19,65779;15,8816;15,8816;424,18;(-46.85, -0.44, 150.01);18,02932;False;False;1;0,1301893;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3801,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;11,9;0,606146;19,05164;15,3101;15,3101;423,574;(-47.01, -0.44, 150.52);18,18211;False;False;1;0,1269525;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3802,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,0;0,5240703;18,52757;14,7386;14,7386;423,0502;(-47.14, -0.44, 150.96);18,38574;False;False;1;0,1241505;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3802,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,1;0,6170235;17,91055;14,1673;14,1673;422,4332;(-47.31, -0.44, 151.47);18,5369;False;False;1;0,1195722;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3803,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,2;0,6230736;17,28747;13,5958;13,5958;421,8103;(-47.47, -0.44, 151.99);18,68677;False;False;1;0,1155354;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3803,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,3;0,5385346;16,74894;12,45295;12,45295;421,272;(-47.61, -0.44, 152.44);18,88285;False;False;1;0,1121241;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,4;0,6333522;16,11559;11,8815;11,8815;420,6387;(-47.78, -0.44, 152.97);19,02871;False;False;1;0,1075811;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3804,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,5;0,6390943;15,47649;11,31019;11,31019;419,9999;(-47.94, -0.44, 153.51);19,17351;False;False;1;0,1034804;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,6;0,5523582;14,92414;10,73869;10,73869;419,4477;(-48.09, -0.44, 153.97);19,36581;False;False;1;0,1004623;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3806,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,7;0,6490645;14,27507;10,1672;10,1672;418,7986;(-48.26, -0.44, 154.51);19,50487;False;False;1;0,09616902;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,8;0,5610801;13,714;9,595781;9,595781;418,2377;(-48.40, -0.44, 154.98);19,66837;False;False;1;0,09224399;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3807,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;12,9;0,6592177;13,05478;9,024389;9,024389;417,5788;(-48.57, -0.44, 155.53);19,80581;False;False;1;0,08823375;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,0;0,5695939;12,48519;8,45308;8,45308;417,0094;(-48.72, -0.44, 156.00);19,9647;False;False;1;0,08449497;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,1;0,6370233;11,84817;7,881625;7,881625;416,3724;(-48.89, -0.44, 156.54);18,02175;False;False;1;0,08009578;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,2;0,6050832;11,24309;7,31017;7,31017;415,7675;(-49.05, -0.44, 157.04);18,18576;False;False;1;0,07711844;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3809,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,3;0,522822;10,72026;6,738635;6,738635;415,2449;(-49.18, -0.44, 157.48);18,33798;False;False;1;0,07360111;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,4;0,6154419;10,10482;6,167099;6,167099;414,6296;(-49.35, -0.44, 157.99);18,51469;False;False;1;0,06946452;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,5;0,6211844;9,483643;5,595562;5,595562;414,0085;(-49.51, -0.44, 158.51);18,68932;False;False;1;0,06556875;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3811,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,6;0,5369949;8,946649;5,024026;5,024026;413,4716;(-49.65, -0.44, 158.96);18,83742;False;False;1;0,06247882;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,7;0,6322201;8,31443;4,452612;4,452612;412,8395;(-49.81, -0.44, 159.49);19,00693;False;False;1;0,05947651;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3812,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,8;0,6373298;7,677103;3,881076;3,881076;412,2024;(-49.98, -0.44, 160.02);19,17652;False;False;1;0,05561649;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3813,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;13,9;0,642931;7,034176;3,30954;3,30954;411,5595;(-50.15, -0.44, 160.56);19,31835;False;False;1;0,05140445;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,0;0,6486732;6,385507;2,738148;2,738148;410,9111;(-50.32, -0.44, 161.10);19,45983;False;False;1;0,0479751;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3814,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,1;0,5603393;5,82517;1,595239;1,595239;410,351;(-50.46, -0.44, 161.57);19,64568;False;False;1;0,04529488;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3815,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,2;0,65891;5,166268;1,023703;1,023703;409,6922;(-50.63, -0.44, 162.12);19,7836;False;False;1;0,0416485;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3815,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,3;0,6640783;4,502196;0,4521664;0,4521664;409,0284;(-50.81, -0.44, 162.67);19,91973;False;False;1;0,03907327;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3816,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,4;0,5397854;3,96243;0;0;408,4886;(-50.95, -0.44, 163.12);17,93365;False;False;1;0,0358736;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3817,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,5;0,6021453;3,360295;0;0;407,8867;(-51.10, -0.44, 163.62);18,0721;False;False;1;0,03517673;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3817,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,6;0,5049903;2,855378;0;0;407,3818;(-51.24, -0.44, 164.05);15,18183;False;False;1;0,03006862;0,00;0,00;0,00;0;0;0;0;0;14,6;0,1;0,0;0,0;3818,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,7;0,3161626;2,53925;0;0;407,0656;(-51.32, -0.43, 164.31);10,15038;False;False;1;0,02796206;0,00;0,00;0,00;0;0;0;0;0;14,7;0,2;0,0;0,0;3818,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,8;0,2331612;2,306113;0;0;406,8327;(-51.38, -0.43, 164.51);6,370296;False;False;1;0,02681803;0,00;0,00;0,00;0;0;0;0;0;14,8;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;14,9;0,103174;2,202941;0;0;406,7293;(-51.41, -0.43, 164.59);2,498015;True;False;1;0,02754409;0,00;0,00;0,00;0;0;0;0;0;14,9;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,0;0,07293276;2,130093;0;0;406,6567;(-51.42, -0.44, 164.65);2,13274;True;False;1;0,03092476;0,00;0,00;0,00;0;0;0;0;0;15,0;0,5;0,0;0,0;3819,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,1;0,04500763;2,085088;0;0;406,6117;(-51.44, -0.44, 164.69);1,872281;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;15,1;0,6;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,2;0,06146144;2,023629;0;0;406,5501;(-51.45, -0.44, 164.74);1,850097;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;15,2;0,7;0,0;0,0;3819,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,3;0,07024164;1,953393;0;0;406,4799;(-51.47, -0.44, 164.80);1,830908;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;15,3;0,8;0,0;0,0;3819,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,4;0,05136657;1,902033;0;0;406,4287;(-51.48, -0.44, 164.84);1,812116;True;False;1;0,03017854;0,00;0,00;0,00;0;0;0;0;0;15,4;0,9;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,5;0,05930561;1,842732;0;0;406,3692;(-51.50, -0.44, 164.89);1,790272;True;False;1;0,03011487;0,00;0,00;0,00;0;0;0;0;0;15,5;1,0;0,0;0,0;3819,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,6;0,0508334;1,791905;0;0;406,3184;(-51.51, -0.44, 164.93);1,768756;True;False;1;0,02989213;0,00;0,00;0,00;0;0;0;0;0;15,6;1,1;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,7;0,05824059;1,733669;0;0;406,2603;(-51.53, -0.44, 164.98);1,747501;True;False;1;0,02965155;0,00;0,00;0,00;0;0;0;0;0;15,7;1,2;0,0;0,0;3819,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,8;0,04911051;1,684563;0;0;406,2113;(-51.54, -0.44, 165.02);1,726531;True;False;1;0,02949888;0,00;0,00;0,00;0;0;0;0;0;15,8;1,3;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;15,9;0,0571519;1,627421;0;0;406,1541;(-51.56, -0.44, 165.07);1,705631;True;False;1;0,02956174;0,00;0,00;0,00;0;0;0;0;0;15,9;1,4;0,0;0,0;3820,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,0;0,05635142;1,571079;0;0;406,0977;(-51.57, -0.44, 165.12);1,685207;True;False;1;0,02950408;0,00;0,00;0,00;0;0;0;0;0;16,0;1,5;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,1;0,04738788;1,523696;0;0;406,0504;(-51.58, -0.44, 165.16);1,66482;True;False;1;0,02933438;0,00;0,00;0,00;0;0;0;0;0;16,1;1,6;0,0;0,0;3820,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,2;0,0552859;1,468418;0;0;405,995;(-51.60, -0.44, 165.20);1,644918;True;False;1;0,02907255;0,00;0,00;0,00;0;0;0;0;0;16,2;1,7;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,3;0,05466992;1,413755;0;0;405,9404;(-51.61, -0.44, 165.25);1,633409;True;False;1;0,02897658;0,00;0,00;0,00;0;0;0;0;0;16,3;1,8;0,0;0,0;3820,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,4;0,05313079;1,360636;0;0;405,8872;(-51.62, -0.44, 165.29);1,613906;True;False;1;0,02886023;0,00;0,00;0,00;0;0;0;0;0;16,4;1,9;0,0;0,0;3820,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,5;0,05313075;1,307516;0;0;405,8341;(-51.64, -0.44, 165.34);1,594402;True;False;1;0,02886023;0,00;0,00;0,00;0;0;0;0;0;16,5;2,0;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,6;0,03795053;1,269575;0;0;405,7964;(-51.65, -0.44, 165.37);1,575307;True;False;1;0,02880859;0,00;0,00;0,00;0;0;0;0;0;16,6;2,1;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,7;0,05153302;1,21805;0;0;405,7447;(-51.66, -0.44, 165.41);1,556255;True;False;1;0,02857661;0,00;0,00;0,00;0;0;0;0;0;16,7;2,2;0,0;0,0;3820,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,8;0,05126721;1,166792;0;0;405,6936;(-51.68, -0.44, 165.46);1,537516;True;False;1;0,02835645;0,00;0,00;0,00;0;0;0;0;0;16,8;2,3;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;16,9;0,05105898;1,115747;0;0;405,6424;(-51.69, -0.44, 165.50);1,519191;True;False;1;0,02842184;0,00;0,00;0,00;0;0;0;0;0;16,9;2,4;0,0;0,0;3820,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,0;0,04991009;1,065853;0;0;405,5925;(-51.70, -0.44, 165.54);1,500786;True;False;1;0,02837558;0,00;0,00;0,00;0;0;0;0;0;17,0;2,5;0,0;0,0;3820,6;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,1;0,04209473;1,02377;0;0;405,5504;(-51.71, -0.44, 165.58);1,482732;True;False;1;0,0282849;0,00;0,00;0,00;0;0;0;0;0;17,1;2,6;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,2;0,04911056;0,9746762;0;0;405,5013;(-51.73, -0.44, 165.62);1,472591;True;False;1;0,02813077;0,00;0,00;0,00;0;0;0;0;0;17,2;2,7;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,3;0,04911056;0,9255807;0;0;405,4522;(-51.74, -0.44, 165.66);1,45494;True;False;1;0,02808464;0,00;0,00;0,00;0;0;0;0;0;17,3;2,8;0,0;0,0;3820,7;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,4;0,04049996;0,8850945;0;0;405,4117;(-51.75, -0.44, 165.69);1,432458;True;False;1;0,02781454;0,00;0,00;0,00;0;0;0;0;0;17,4;2,9;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,5;0,04028911;0,844824;0;0;405,3716;(-51.76, -0.44, 165.73);1,420067;True;False;1;0,02775185;0,00;0,00;0,00;0;0;0;0;0;17,5;3,0;0,0;0,0;3820,8;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,6;0,04695631;0,797895;0;0;405,3245;(-51.77, -0.44, 165.77);1,402958;True;False;1;0,02779074;0,00;0,00;0,00;0;0;0;0;0;17,6;3,1;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,7;0,04695636;0,7509673;0;0;405,2774;(-51.78, -0.44, 165.80);1,38616;True;False;1;0,0278812;0,00;0,00;0,00;0;0;0;0;0;17,7;3,2;0,0;0,0;3820,9;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,8;0,04509139;0,7058989;0;0;405,2325;(-51.80, -0.44, 165.84);1,369463;True;False;1;0,02770614;0,00;0,00;0,00;0;0;0;0;0;17,8;3,3;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;17,9;0,03864976;0,6672714;0;0;405,1938;(-51.81, -0.44, 165.87);1,353057;True;False;1;0,02759951;0,00;0,00;0,00;0;0;0;0;0;17,9;3,4;0,0;0,0;3821,0;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,0;0,04509145;0,6222119;0;0;405,1489;(-51.82, -0.44, 165.91);1,336779;True;False;1;0,02740995;0,00;0,00;0,00;0;0;0;0;0;18,0;3,5;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,1;0,04469972;0,5775515;0;0;405,1041;(-51.83, -0.44, 165.95);1,327606;True;False;1;0,02734597;0,00;0,00;0,00;0;0;0;0;0;18,1;3,6;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,2;0,04293544;0,5346609;0;0;405,0611;(-51.84, -0.44, 165.99);1,311498;True;False;1;0,027315;0,00;0,00;0,00;0;0;0;0;0;18,2;3,7;0,0;0,0;3821,1;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,3;0,0429355;0,491775;0;0;405,0182;(-51.85, -0.44, 166.02);1,295883;True;False;1;0,02733414;0,00;0,00;0,00;0;0;0;0;0;18,3;3,8;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,4;0,03066817;0,4611502;0;0;404,9877;(-51.86, -0.44, 166.05);1,280169;True;False;1;0,02730457;0,00;0,00;0,00;0;0;0;0;0;18,4;3,9;0,0;0,0;3821,2;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,5;0,04293544;0,4182862;0;0;404,9447;(-51.87, -0.44, 166.08);1,264813;True;False;1;0,02727569;0,00;0,00;0,00;0;0;0;0;0;18,5;4,0;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,6;0,04133916;0,3770178;0;0;404,9035;(-51.88, -0.44, 166.12);1,249694;True;False;1;0,02712579;0,00;0,00;0,00;0;0;0;0;0;18,6;4,1;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,7;0,04107371;0,3360297;0;0;404,8622;(-51.89, -0.44, 166.15);1,234639;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;18,7;4,2;0,0;0,0;3821,3;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,8;0,0408635;0,2952968;0;0;404,8213;(-51.90, -0.44, 166.19);1,221908;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;18,8;4,3;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;18,9;0,04078245;0,2547002;0;0;404,7807;(-51.91, -0.44, 166.22);1,207159;True;False;1;0,02703091;0,00;0,00;0,00;0;0;0;0;0;18,9;4,4;0,0;0,0;3821,4;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;19,0;0,02806315;0,2267856;0;0;404,7525;(-51.92, -0.44, 166.24);1,192674;True;False;1;0,02700894;0,00;0,00;0,00;0;0;0;0;0;19,0;4,5;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;19,1;0,03913144;0,187897;0;0;404,7136;(-51.93, -0.44, 166.28);1,176757;True;False;1;0,02685175;0,00;0,00;0,00;0;0;0;0;0;19,1;4,6;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;19,2;0,03922087;0,1490361;0;0;404,6743;(-51.94, -0.44, 166.31);1,161931;True;False;1;0,02672352;0,00;0,00;0,00;0;0;0;0;0;19,2;4,7;0,0;0,0;3821,5;20;0,00;0,00;False;False;4;Right;
SA19;10;Trajectory;3;19,3;0,03895698;0,1106838;0;0;404,6355;(-51.95, -0.44, 166.34);1,157909;True;False;1;0,02665351;0,00;0,00;0,00;0;0;0;0;0;19,3;4,8;0,0;0,0;3821,6;20;0,02;0,00;True;False;4;Right;
