UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;4;9,5;2,718031;40,88418;35,31038;35,31038;445,4034;(-41.57, -0.44, 132.21);70,80759;False;False;1;0,07760537;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;4824,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;9,6;2,167006;38,71717;33,59596;33,59596;443,2367;(-42.13, -0.44, 134.02);65,02204;False;False;1;0,07339711;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;4826,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;9,7;1,700501;37,01667;31,31033;31,31033;441,5366;(-42.56, -0.44, 135.45);59,88371;False;False;1;0,06850727;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;4829,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;9,8;1,561477;35,4552;29,59599;29,59599;439,9751;(-42.96, -0.44, 136.75);54,28213;False;False;1;0,06468853;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;4830,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;9,9;1,872183;33,58302;28,45308;28,45308;438,1034;(-43.43, -0.44, 138.32);49,54705;False;False;1;0,05977188;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;4832,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,0;1,251863;32,33115;27,31036;27,31036;436,8516;(-43.75, -0.44, 139.37);44,17624;False;False;1;0,05623162;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;4834,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,1;1,29958;31,03157;26,1676;26,1676;435,5522;(-44.08, -0.44, 140.46);38,97519;False;False;1;0,05260745;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;4835,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,2;0,9782896;30,05329;25,02473;25,02473;434,574;(-44.33, -0.44, 141.27);33,88633;False;False;1;0,04952729;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;4836,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,3;0,9854912;29,0678;24,45338;24,45338;433,5885;(-44.58, -0.43, 142.10);29,56805;False;False;1;0,046848;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;4837,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,4;0,7143375;28,35346;23,88199;23,88199;432,8742;(-44.76, -0.43, 142.70);23,96712;False;False;1;0,04454952;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;4839,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,5;0,6857414;27,66772;23,31064;23,31064;432,1884;(-44.94, -0.43, 143.27);19,91387;False;False;1;0,04242861;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;4839,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,6;0,6078747;27,05987;23,31064;23,31064;431,5806;(-45.09, -0.44, 143.78);18,15581;False;False;1;0,04351091;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;4840,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,7;0,6107635;26,4491;22,73929;22,73929;430,97;(-45.24, -0.44, 144.29);18,3353;False;False;1;0,04145693;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;4841,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,8;0,5285838;25,92052;22,16783;22,16783;430,4418;(-45.38, -0.44, 144.74);18,51186;False;False;1;0,04014907;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;4841,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;10,9;0,6222699;25,29825;21,59648;21,59648;429,8192;(-45.54, -0.44, 145.26);18,66143;False;False;1;0,03889197;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;4842,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,0;0,5375662;24,76068;20,45363;20,45363;429,2818;(-45.67, -0.44, 145.71);18,85801;False;False;1;0,03806344;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;4842,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,1;0,6325465;24,12814;19,8821;19,8821;428,6491;(-45.83, -0.44, 146.24);19,0045;False;False;1;0,03710151;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;4843,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,2;0,6382683;23,48987;19,8821;19,8821;428,0109;(-46.00, -0.44, 146.77);19,12534;False;False;1;0,03643247;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;4844,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,3;0,6438505;22,84602;18,73921;18,73921;427,3674;(-46.16, -0.44, 147.31);19,31557;False;False;1;0,03551044;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;4844,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,4;0,5565652;22,28946;18,1679;18,1679;426,8108;(-46.30, -0.44, 147.78);19,50385;False;False;1;0,0349536;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;4845,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,5;0,5599073;21,72955;17,59641;17,59641;426,251;(-46.44, -0.44, 148.24);19,64291;False;False;1;0,03387884;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;4845,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,6;0,6589499;21,0706;17,02501;17,02501;425,5919;(-46.61, -0.44, 148.80);19,80585;False;False;1;0,033535;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;4846,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,7;0,7589317;20,31167;16,45356;16,45356;424,8334;(-46.81, -0.44, 149.43);19,94016;False;False;1;0,03271209;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;4847,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,8;0,5223116;19,78937;15,88221;15,88221;424,311;(-46.94, -0.44, 149.87);18,42971;False;False;1;0,03021391;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;4847,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;11,9;0,5804919;19,20888;15,31075;15,31075;423,7306;(-47.09, -0.44, 150.35);17,38543;False;False;1;0,03173153;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;4848,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,0;0,585736;18,62315;14,73932;14,73932;423,145;(-47.23, -0.44, 150.85);17,57375;False;False;1;0,03049156;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;4849,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,1;0,5070032;18,11615;14,16795;14,16795;422,6377;(-47.36, -0.44, 151.27);17,73317;False;False;1;0,03011713;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;4849,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,2;0,5114132;17,60474;13,59641;13,59641;422,1266;(-47.49, -0.44, 151.70);17,94361;False;False;1;0,02946752;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;4850,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,3;0,6892052;16,91553;13,0251;13,0251;421,4376;(-47.67, -0.44, 152.27);18,09923;False;False;1;0,02946117;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;4850,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,4;0,5217305;16,3938;12,45365;12,45365;420,9158;(-47.80, -0.44, 152.71);18,25281;False;False;1;0,0288909;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;4851,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,5;0,5264074;15,8674;11,88234;11,88234;420,3894;(-47.94, -0.44, 153.15);18,43094;False;False;1;0,02848204;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;4851,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,6;0,7082849;15,15911;11,31084;11,31084;419,6812;(-48.12, -0.44, 153.75);18,60538;False;False;1;0,02817916;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;4852,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,7;0,5361739;14,62294;10,73939;10,73939;419,1449;(-48.25, -0.44, 154.19);18,75551;False;False;1;0,02800136;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;4852,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,8;0,5405434;14,0824;10,16785;10,16785;418,6048;(-48.39, -0.44, 154.65);18,92659;False;False;1;0,02753561;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;4853,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;12,9;0,727098;13,3553;9,596356;9,596356;417,8777;(-48.57, -0.44, 155.26);19,09679;False;False;1;0,02705646;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;4854,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,0;0,549857;12,80545;9,025005;9,025005;417,3278;(-48.71, -0.44, 155.72);19,24002;False;False;1;0,02677699;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;4854,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,1;0,554186;12,25127;8,45347;8,45347;416,7735;(-48.85, -0.44, 156.18);19,42825;False;False;1;0,02680496;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;4855,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,2;0,7449241;11,50635;7,881974;7,881974;416,0287;(-49.04, -0.44, 156.80);19,56952;False;False;1;0,02653165;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;4855,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,3;0,5635805;10,94277;6,738984;6,738984;415,4651;(-49.19, -0.44, 157.28);19,70772;False;False;1;0,02664657;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;4856,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,4;0,5671085;10,37566;6,167447;6,167447;414,898;(-49.33, -0.44, 157.75);19,89026;False;False;1;0,0267469;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;4857,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,5;0,6533097;9,72236;5,595951;5,595951;414,245;(-49.50, -0.44, 158.30);20,02579;False;False;1;0,02665205;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;4857,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,6;0,5756211;9,146744;5,024642;5,024642;413,6695;(-49.64, -0.44, 158.78);17,22066;False;False;1;0,02646407;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;4858,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,7;0,5796428;8,567105;5,024642;5,024642;413,0899;(-49.79, -0.44, 159.27);17,38313;False;False;1;0,02707696;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;4859,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,8;0,5018328;8,065276;3,881651;3,881651;412,5879;(-49.92, -0.44, 159.69);17,59845;False;False;1;0,0276847;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;4859,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;13,9;0,5062427;7,559039;3,310114;3,310114;412,0821;(-50.05, -0.44, 160.11);17,75714;False;False;1;0,02768506;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;4860,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,0;0,6819867;6,87706;2,738804;2,738804;411,4;(-50.22, -0.44, 160.68);17,91518;False;False;1;0,02814521;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;4860,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,1;0,5166417;6,360425;2,16735;2,16735;410,8834;(-50.35, -0.44, 161.11);18,12237;False;False;1;0,02764671;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;4861,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,2;0,5211965;5,839235;1,595854;1,595854;410,3622;(-50.48, -0.44, 161.55);18,27543;False;False;1;0,02792061;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;4861,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,3;0,7016175;5,13763;1,0244;1,0244;409,6607;(-50.66, -0.44, 162.14);18,42769;False;False;1;0,02867952;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;4862,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,4;0,5312298;4,606414;0,4530077;0,4530077;409,1293;(-50.80, -0.44, 162.58);18,62924;False;False;1;0,02885306;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;4863,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,5;0,5353729;4,07106;0;0;408,5939;(-50.93, -0.44, 163.03);18,77708;False;False;1;0,02891245;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;4863,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,6;0,7202445;3,350847;0;0;407,8738;(-51.12, -0.44, 163.63);18,9238;False;False;1;0,02943605;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;4864,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,7;0,5340974;2,816836;0;0;407,3398;(-51.25, -0.43, 164.08);16,01355;False;False;1;0,02566661;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;4864,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,8;0,3423387;2,474547;0;0;406,9978;(-51.34, -0.43, 164.37);12,30832;False;False;1;0,02494451;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;4865,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;14,9;0,2356637;2,238914;0;0;406,762;(-51.40, -0.43, 164.56);7,313132;True;False;1;0,02484395;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;4865,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,0;0,1636057;2,075321;0;0;406,5986;(-51.44, -0.43, 164.70);3,582171;True;False;1;0,02624734;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;4866,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,1;0,09016789;1,98521;0;0;406,5083;(-51.46, -0.44, 164.78);3,116206;True;False;1;0,02987185;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;4866,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,2;0,08977061;1,895452;0;0;406,4188;(-51.49, -0.44, 164.85);2,655636;True;False;1;0,03036715;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;4866,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,3;0,07440379;1,82106;0;0;406,3442;(-51.51, -0.44, 164.91);2,287736;True;False;1;0,03024481;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,4;0,05462844;1,766437;0;0;406,2899;(-51.52, -0.44, 164.96);1,918897;True;False;1;0,030242;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;4866,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,5;0,05243457;1,714015;0;0;406,2371;(-51.53, -0.44, 165.00);1,858133;True;False;1;0,03037044;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;4866,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,6;0,06117371;1,652857;0;0;406,176;(-51.55, -0.44, 165.05);1,829472;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,7;0,06090647;1,591966;0;0;406,1153;(-51.56, -0.44, 165.11);1,820027;True;False;1;0,03066691;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;4866,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,8;0,05083335;1,54114;0;0;406,0642;(-51.58, -0.44, 165.15);1,788851;True;False;1;0,03060115;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;15,9;0,06777783;1,473375;0;0;405,9963;(-51.59, -0.44, 165.20);1,770372;True;False;1;0,03037044;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;4866,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,0;0,05032387;1,423073;0;0;405,9461;(-51.61, -0.44, 165.25);1,75208;True;False;1;0,03060632;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;4866,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,1;0,04898736;1,374099;0;0;405,8973;(-51.62, -0.44, 165.29);1,734029;True;False;1;0,03073316;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,2;0,05715185;1,316966;0;0;405,8398;(-51.63, -0.44, 165.34);1,716161;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,3;0,05688497;1,2601;0;0;405,7832;(-51.65, -0.44, 165.38);1,695437;True;False;1;0,03073957;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;4866,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,4;0,0552859;1,204825;0;0;405,7278;(-51.66, -0.44, 165.43);1,677935;True;False;1;0,03053589;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;4867,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,5;0,04714334;1,15771;0;0;405,6807;(-51.67, -0.44, 165.47);1,649224;True;False;1;0,0306727;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,6;0,0550005;1,102744;0;0;405,6258;(-51.69, -0.44, 165.51);1,635113;True;False;1;0,03087476;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;4867,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,7;0,05339748;1,04937;0;0;405,5727;(-51.70, -0.44, 165.56);1,615283;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,8;0,04554069;1,003848;0;0;405,5268;(-51.71, -0.44, 165.60);1,598701;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;4867,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;16,9;0,05313075;0,9507445;0;0;405,4739;(-51.73, -0.44, 165.64);1,582275;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,0;0,04461778;0,9061555;0;0;405,429;(-51.74, -0.44, 165.68);1,563125;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;4867,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,1;0,05826064;0,8479437;0;0;405,3709;(-51.75, -0.44, 165.73);1,547011;True;False;1;0,03093483;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,2;0,04369554;0,8042913;0;0;405,3273;(-51.76, -0.44, 165.76);1,531105;True;False;1;0,03098457;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;4867,4;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,3;0,05071088;0,7536315;0;0;405,2762;(-51.78, -0.44, 165.81);1,512657;True;False;1;0,03105327;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,4;0,04209478;0,7115688;0;0;405,2344;(-51.79, -0.44, 165.84);1,504919;True;False;1;0,03097632;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,5;0,04911051;0,6625036;0;0;405,185;(-51.80, -0.44, 165.88);1,473918;True;False;1;0,03079989;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;4867,5;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,6;0,04197179;0,6205909;0;0;405,1432;(-51.81, -0.44, 165.92);1,456148;True;False;1;0,03086712;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,7;0,05473303;0,5659582;0;0;405,0886;(-51.83, -0.44, 165.96);1,446114;True;False;1;0,03104442;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;4867,6;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,8;0,04024827;0,525785;0;0;405,0486;(-51.84, -0.44, 166.00);1,426279;True;False;1;0,03111299;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;4867,7;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;17,9;0,04037217;0,4854852;0;0;405,008;(-51.85, -0.44, 166.03);1,409201;True;False;1;0,03080692;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,0;0,05293996;0,4326205;0;0;404,9551;(-51.86, -0.44, 166.08);1,390191;True;False;1;0,03023999;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,1;0,0389118;0,3937767;0;0;404,9162;(-51.87, -0.44, 166.11);1,372974;True;False;1;0,02959275;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;4867,8;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,2;0,04539708;0,3484686;0;0;404,8709;(-51.88, -0.44, 166.15);1,363127;True;False;1;0,02902926;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,3;0,04539703;0,3031921;0;0;404,8256;(-51.90, -0.44, 166.18);1,346131;True;False;1;0,02849741;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;4867,9;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,4;0,03110924;0,2721774;0;0;404,7945;(-51.91, -0.44, 166.21);1,326944;True;False;1;0,02804268;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,5;0,04945488;0,2229564;0;0;404,7451;(-51.92, -0.44, 166.25);1,310331;True;False;1;0,02763439;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,6;0,04323426;0,1800381;0;0;404,7019;(-51.93, -0.44, 166.29);1,291665;True;False;1;0,02738287;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;4868,0;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,7;0,03705794;0,1434022;0;0;404,6647;(-51.94, -0.44, 166.32);1,277772;True;False;1;0,02716701;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,8;0,03547369;0,1085563;0;0;404,6293;(-51.95, -0.44, 166.35);1,261826;True;False;1;0,02693426;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;4868,1;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;18,9;0,04138598;0,06871958;0;0;404,588;(-51.96, -0.44, 166.38);1,246079;True;False;1;0,02673407;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;19,0;0,04143227;0,03288803;0;0;404,5468;(-51.98, -0.44, 166.41);1,237243;True;False;1;0,02664949;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;4868,2;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;19,1;0,03995366;0,02819461;0;0;404,5073;(-51.99, -0.44, 166.45);1,217995;True;False;1;0,02675845;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;19,2;0,02845025;0,05004152;0;0;404,4792;(-52.00, -0.44, 166.47);1,090128;True;False;1;0,02782775;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
ML16;10;Trajectory;4;19,3;0,02036496;0,06896103;0;0;404,4588;(-52.01, -0.44, 166.49);0,559749;True;False;1;0,02802984;0,00;0,00;0,00;0;0;0;0;0;19,3;4,7;0,0;0,0;4868,3;20;0,00;0,00;False;False;4;Right;
