UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;1;38,6;0,05943739;1,635517;0;0;275,5789;(-82.90, -0.44, 271.25);1,785623;True;False;1;0,6701323;0,55;0,00;0,00;2;71;2;71;0;23,5;1,1;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,7;0,05021701;1,585332;0;0;275,5287;(-82.91, -0.44, 271.29);1,764159;True;False;1;0,02789335;0,55;0,00;0,00;2;71;2;71;0;23,6;1,2;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,8;0,05801731;1,527352;0;0;275,4707;(-82.92, -0.44, 271.34);1,739871;True;False;1;0,02758604;0,55;0,00;0,00;2;71;2;71;0;23,7;1,3;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;38,9;0,05740661;1,469992;0;0;275,4134;(-82.94, -0.44, 271.39);1,721888;True;False;1;0,0275008;0,55;0,00;0,00;2;71;2;71;0;23,8;1,4;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,0;0,0484916;1,421537;0;0;275,3649;(-82.95, -0.44, 271.43);1,6982;True;False;1;0,02742273;0,55;0,00;0,00;2;71;2;71;0;23,9;1,5;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,1;0,05600428;1,365577;0;0;275,3089;(-82.96, -0.44, 271.48);1,689424;True;False;1;0,0275442;0,55;0,00;0,00;2;71;2;71;0;24,0;1,6;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,2;0,05552841;1,310104;0;0;275,2535;(-82.97, -0.44, 271.52);1,666144;True;False;1;0,02782093;0,55;0,00;0,00;2;71;2;71;0;24,1;1,7;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,3;0,05453073;1,25563;0;0;275,1989;(-82.98, -0.44, 271.57);1,646071;True;False;1;0,501624;0,55;0,00;0,00;2;71;2;71;0;24,2;1,8;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,4;0,04630798;1,209375;0;0;275,1526;(-82.99, -0.44, 271.61);1,626239;True;False;1;0,4554559;0,55;0,00;0,00;2;71;2;71;0;24,3;1,9;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,5;0,05349762;1,155947;0;0;275,0991;(-83.01, -0.44, 271.65);1,606644;True;False;1;0,4021654;0,55;0,00;0,00;2;71;2;71;0;24,4;2,0;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,6;0,0528133;1,103159;0;0;275,0463;(-83.02, -0.44, 271.70);1,585538;True;False;1;0,3495463;0,55;0,00;0,00;2;71;2;71;0;24,5;2,1;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,7;0,04449788;1,058675;0;0;275,0019;(-83.03, -0.44, 271.74);1,562713;True;False;1;0,3052466;0,55;0,00;0,00;2;71;2;71;0;24,6;2,2;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,8;0,04436406;1,014324;0;0;274,9576;(-83.04, -0.44, 271.77);1,545948;True;False;1;0,2611452;0,55;0,00;0,00;2;71;2;71;0;24,7;2,3;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;39,9;0,05818108;0,9561623;0;0;274,8994;(-83.05, -0.44, 271.82);1,53486;True;False;1;0,203482;0,55;0,00;0,00;2;71;2;71;0;24,8;2,4;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;40,0;0,04298732;0,9131847;0;0;274,8563;(-83.07, -0.44, 271.86);1,512952;True;False;1;0,1610951;0,55;0,00;0,00;2;71;2;71;0;24,9;2,5;0,0;317,4;1810,1;76;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;40,1;0,04990273;0,863301;0;0;274,8064;(-83.08, -0.44, 271.90);1,504866;True;False;1;0,1124931;0,55;0,00;0,00;2;71;2;71;0;25,0;2,6;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,2;0,04896709;0,8143476;0;0;274,7575;(-83.09, -0.44, 271.94);1,472675;True;False;1;0,06664218;0,55;0,00;0,00;2;71;2;71;0;25,1;2,7;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,3;0,04164435;0,7727194;0;0;274,7158;(-83.10, -0.44, 271.98);1,464753;True;False;1;0,03510661;0,55;0,00;0,00;2;71;2;71;0;25,2;2,8;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,4;0,04795157;0,7247844;0;0;274,6679;(-83.11, -0.44, 272.02);1,446428;True;False;1;0,03037533;0,55;0,00;0,00;2;71;2;71;0;25,3;2,9;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,5;0,04722331;0,6775797;0;0;274,6206;(-83.13, -0.44, 272.05);1,425767;True;False;1;0,03049108;0,55;0,00;0,00;2;71;2;71;0;25,4;3,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,6;0,04024827;0,6373475;0;0;274,5804;(-83.14, -0.44, 272.09);1,407927;True;False;1;0,03058264;0,55;0,00;0,00;2;71;2;71;0;25,5;3,1;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,7;0,04611504;0,5912504;0;0;274,5343;(-83.15, -0.44, 272.13);1,387812;True;False;1;0,03062706;0,55;0,00;0,00;2;71;2;71;0;25,6;3,2;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,8;0,03936625;0,5519055;0;0;274,4949;(-83.16, -0.44, 272.16);1,370455;True;False;1;0,03071676;0,55;0,00;0,00;2;71;2;71;0;25,7;3,3;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;40,9;0,04496626;0,5069612;0;0;274,4499;(-83.17, -0.44, 272.20);1,363079;True;False;1;0,03073183;0,55;0,00;0,00;2;71;2;71;0;25,8;3,4;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,0;0,0448124;0,4621758;0;0;274,4051;(-83.18, -0.44, 272.24);1,343607;True;False;1;0,03076559;0,55;0,00;0,00;2;71;2;71;0;25,9;3,5;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,1;0,03766334;0,4245392;0;0;274,3675;(-83.19, -0.44, 272.27);1,326833;True;False;1;0,03079587;0,55;0,00;0,00;2;71;2;71;0;26,0;3,6;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,2;0,04368434;0,380888;0;0;274,3238;(-83.20, -0.44, 272.30);1,307893;True;False;1;0,03076559;0,55;0,00;0,00;2;71;2;71;0;26,1;3,7;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,3;0,03680181;0,3441226;0;0;274,287;(-83.21, -0.44, 272.33);1,291479;True;False;1;0,03076559;0,55;0,00;0,00;2;71;2;71;0;26,2;3,8;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,4;0,04866942;0,2955094;0;0;274,2384;(-83.22, -0.44, 272.37);1,282215;True;False;1;0,03068673;0,55;0,00;0,00;2;71;2;71;0;26,3;3,9;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,5;0,03596112;0,2596021;0;0;274,2025;(-83.23, -0.44, 272.40);1,26617;True;False;1;0,03067176;0,55;0,00;0,00;2;71;2;71;0;26,4;4,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,6;0,04165364;0,2180347;0;0;274,1607;(-83.24, -0.44, 272.44);1,250325;True;False;1;0,03067176;0,55;0,00;0,00;2;71;2;71;0;26,5;4,1;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,7;0,03509981;0,1830325;0;0;274,1256;(-83.25, -0.44, 272.47);1,234679;True;False;1;0,03064193;0,55;0,00;0,00;2;71;2;71;0;26,6;4,2;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,8;0,04065919;0,1429363;0;0;274,085;(-83.26, -0.44, 272.50);1,219227;True;False;1;0,03059741;0,55;0,00;0,00;2;71;2;71;0;26,7;4,3;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;41,9;0,03995202;0,1032205;0;0;274,045;(-83.27, -0.44, 272.54);1,201806;True;False;1;0,03053852;0,55;0,00;0,00;2;71;2;71;0;26,8;4,4;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,0;0,03392592;0,06963971;0;0;274,0111;(-83.28, -0.44, 272.56);1,184717;True;False;1;0,03031825;0,55;0,00;0,00;2;71;2;71;0;26,9;4,5;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,1;0,03911161;0,03163903;0;0;273,9721;(-83.29, -0.44, 272.60);1,17016;True;False;1;0,02982931;0,55;0,00;0,00;2;71;2;71;0;27,0;4,6;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,2;0,03775444;0,01162145;0;0;273,9346;(-83.31, -0.44, 272.63);1,143305;True;False;1;0,02848941;0,55;0,00;0,00;2;71;2;71;0;27,1;4,7;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,3;0,02796875;0,03579568;0;0;273,9073;(-83.32, -0.44, 272.65);0,991501;True;False;1;0,02752777;0,55;0,00;0,00;2;71;2;71;0;27,2;4,8;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,4;0,01958859;0,05522013;0;0;273,8878;(-83.33, -0.44, 272.66);0;True;False;1;0,02707911;0,55;0,00;0,00;2;71;2;71;0;27,3;4,9;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,5;0,00648529;0,06169944;0;0;273,8812;(-83.33, -0.44, 272.67);0;True;False;1;0,0270732;0,55;0,00;0,00;2;71;2;71;0;27,4;5,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,6;0,005735582;0,0559684;0;0;273,887;(-83.33, -0.44, 272.66);0;True;False;1;0,02700732;0,55;0,00;0,00;2;71;2;71;0;27,5;5,1;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,7;0,01883836;0,03715185;0;0;273,9058;(-83.32, -0.44, 272.65);0;True;False;1;0,02716211;0,55;0,00;0,00;2;71;2;71;0;27,6;5,2;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,8;0,02444404;0,01277159;0;0;273,9302;(-83.31, -0.44, 272.63);0,9018348;True;False;1;0,02737576;0,55;0,00;0,00;2;71;2;71;0;27,7;5,3;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;42,9;0,0295582;0,01699838;0;0;273,9598;(-83.31, -0.44, 272.60);0,890264;True;False;1;0,0274791;0,55;0,00;0,00;2;71;2;71;0;27,8;5,4;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,0;0,02105071;85,31388;82,0794;82,0794;273,9807;(-83.30, -0.44, 272.59);0,873292;True;False;1;0,02690154;0,55;0,00;0,00;3;107;3;107;0;0,0;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,1;0,03662249;85,27734;82,0794;82,0794;273,9442;(-83.31, -0.44, 272.62);1,071398;True;False;1;0,02494873;0,55;0,00;0,00;3;107;3;107;0;0,1;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,2;0,0809504;85,19643;82,0794;82,0794;273,8633;(-83.33, -0.44, 272.69);2,973039;True;False;1;0,02524495;0,55;0,00;0,00;3;107;3;107;0;0,2;0,0;0,0;317,4;1810,1;76;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,3;0,1529498;85,04356;81,50797;81,50797;273,7103;(-83.37, -0.44, 272.81);4,587316;True;False;1;0,02643301;0,55;0,00;0,00;3;107;3;107;0;0,3;0,0;0,0;317,4;1810,1;78;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,4;0,2143099;84,82935;81,50797;81,50797;273,4959;(-83.42, -0.44, 272.99);6,439054;True;False;1;0,02732283;0,55;0,00;0,00;3;107;3;107;0;0,4;0,0;0,0;317,4;1810,1;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,5;0,2322684;84,59718;80,93654;80,93654;273,2637;(-83.48, -0.44, 273.19);8,26121;True;False;1;0,02903403;0,55;0,00;0,00;3;107;3;107;0;0,5;0,0;0,0;317,4;1810,1;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,6;0,3269567;84,27039;80,93654;80,93654;272,9368;(-83.56, -0.44, 273.46);9,803859;True;False;1;0,03268545;0,55;0,00;0,00;3;107;3;107;0;0,6;0,0;0,0;317,4;1810,1;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,7;0,3856378;83,88494;80,36507;80,36507;272,5511;(-83.66, -0.44, 273.79);11,58159;True;False;1;0,03727219;0,55;0,00;0,00;3;107;3;107;0;0,7;0,0;0,0;317,4;1810,1;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,8;0,3771661;83,50796;79,79366;79,79366;272,174;(-83.75, -0.44, 274.10);13,32773;True;False;1;0,04289128;0,55;0,00;0,00;3;107;3;107;0;0,8;0,0;0,0;378,2;1810,1;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;43,9;0,4931867;83,01501;79,22217;79,22217;271,6808;(-83.87, -0.44, 274.52);14,5614;True;False;1;0,05133953;0,55;0,00;0,00;3;107;3;107;0;0,9;0,0;0,0;428,4;1871,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,0;0,549911;82,46539;78,65084;78,65084;271,1308;(-84.01, -0.44, 274.98);16,5048;True;False;1;0,06127067;0,55;0,00;0,00;3;107;3;107;0;1,0;0,0;0,0;438,2;1921,2;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,1;0,5155691;81,95007;78,0794;78,0794;270,6153;(-84.14, -0.44, 275.41);18,17355;True;False;1;0,07142943;0,55;0,00;0,00;3;107;3;107;0;1,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,2;0,6530704;81,29735;77,508;77,508;269,9622;(-84.30, -0.44, 275.96);19,3505;True;False;1;0,08493757;0,55;0,00;0,00;3;107;3;107;0;1,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,3;0,7063468;80,59137;76,93662;76,93662;269,2558;(-84.48, -0.44, 276.55);20,97297;True;False;1;0,0996262;0,55;0,00;0,00;3;107;3;107;0;1,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,4;0,6481261;79,94359;75,79372;75,79372;268,6078;(-84.64, -0.44, 277.09);22,79703;True;False;1;0,1132456;0,55;0,00;0,00;3;107;3;107;0;1,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,5;0,8048494;79,13918;75,22229;75,22229;267,8029;(-84.84, -0.44, 277.77);23,92371;True;False;1;0,1301893;0,55;0,00;0,00;3;107;3;107;0;1,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,6;0,8558381;78,28385;74,07948;74,07948;266,947;(-85.05, -0.44, 278.49);25,46749;True;False;1;0,146429;0,55;0,00;0,00;3;107;3;107;0;1,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,7;0,9068949;77,37782;73,50806;73,50806;266,0402;(-85.28, -0.44, 279.25);27,19705;True;False;1;0,1551503;0,55;0,00;0,00;3;107;3;107;0;1,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,8;0,6780127;76,70051;72,3652;72,3652;265,3623;(-85.46, -0.44, 279.81);28,48793;True;False;1;0,1587907;0,55;0,00;0,00;3;107;3;107;0;1,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;44,9;0,992622;75,7089;71,22251;71,22251;264,3698;(-85.71, -0.44, 280.64);30,20133;True;False;1;0,1648442;0,55;0,00;0,00;3;107;3;107;0;1,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,0;1,194847;74,51524;70,0797;70,0797;263,175;(-86.02, -0.44, 281.64);31,2701;True;False;1;0,173617;0,55;0,00;0,00;3;107;3;107;0;2,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,1;0,9388666;73,57732;68,93675;68,93675;262,2361;(-86.26, -0.44, 282.43);32,74582;True;False;1;0,18002;0,55;0,00;0,00;3;107;3;107;0;2,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,2;0,9747969;72,6035;67,79372;67,79372;261,2613;(-86.51, -0.44, 283.24);34,23014;True;False;1;0,1833774;0,55;0,00;0,00;3;107;3;107;0;2,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,3;1,182767;71,42196;66,65089;66,65089;260,0786;(-86.81, -0.44, 284.23);35,90909;True;False;1;0,1803971;0,55;0,00;0,00;3;107;3;107;0;2,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,4;1,232308;70,19096;65,50788;65,50788;258,8463;(-87.13, -0.44, 285.26);36,95986;True;False;1;0,1673542;0,55;0,00;0,00;3;107;3;107;0;2,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,5;1,094865;69,09729;64,36504;64,36504;257,7516;(-87.41, -0.44, 286.18);38,43019;True;False;1;0,1483714;0,55;0,00;0,00;3;107;3;107;0;2,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,6;1,323;67,77579;62,65084;62,65084;256,4286;(-87.75, -0.44, 287.29);40,12059;True;False;1;0,1186328;0,55;0,00;0,00;3;107;3;107;0;2,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,7;1,372008;66,40539;61,508;61,508;255,0566;(-88.10, -0.44, 288.44);41,15665;True;False;1;0,08291443;0,55;0,00;0,00;3;107;3;107;0;2,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,8;1,213426;65,19344;59,79371;59,79371;253,8432;(-88.41, -0.44, 289.45);42,56786;True;False;1;0,04939076;0,55;0,00;0,00;3;107;3;107;0;2,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;45,9;1,669807;160,4722;155,677;155,677;252,1735;(-88.83, -0.44, 290.85);43,74392;True;False;1;0,03123606;0,55;0,00;0,00;4;130;4;130;0;0,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,0;1,072701;159,3996;153,9627;153,9627;251,1008;(-89.11, -0.44, 291.75);45,24556;True;False;1;0,05929688;0,55;0,00;0,00;4;130;4;130;0;0,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,1;1,761926;157,6377;152,8195;152,8195;249,3389;(-89.54, -0.44, 293.23);46,16277;True;False;1;0,1053564;0,55;0,00;0,00;4;130;4;130;0;0,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,2;1,587549;156,0504;151,1052;151,1052;247,7519;(-89.90, -0.44, 294.57);47,44158;True;False;1;0,1305552;0,55;0,00;0,00;4;130;4;130;0;0,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,3;1,393922;154,6576;149,391;149,391;246,3594;(-90.19, -0.44, 295.75);48,70442;True;False;1;0,1360402;0,55;0,00;0,00;4;130;4;130;0;0,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,4;1,664346;152,9953;147,6768;147,6768;244,6975;(-90.53, -0.44, 297.17);49,94386;True;False;1;0,1241829;0,55;0,00;0,00;4;130;4;130;0;0,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,5;1,385885;151,6114;145,9627;145,9627;243,3141;(-90.80, -0.44, 298.35);47,27252;True;False;1;0,1147261;0,55;0,00;0,00;4;130;4;130;0;0,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,6;1,562408;150,0511;145,3913;145,3913;241,7541;(-91.12, -0.44, 299.68);46,8372;True;False;1;0,1083843;0,55;0,00;0,00;4;130;4;130;0;0,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,7;1,605301;148,4479;143,1057;143,1057;240,1512;(-91.44, -0.44, 301.05);48,1517;True;False;1;0,106372;0,55;0,00;0,00;4;130;4;130;0;0,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,8;1,648127;146,8018;141,9626;141,9626;238,5054;(-91.78, -0.44, 302.45);49,26222;True;False;1;0,1062562;0,55;0,00;0,00;4;130;4;130;0;0,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;46,9;1,397732;145,4057;140,2482;140,2482;237,1095;(-92.06, -0.44, 303.64);50,3814;True;False;1;0,1065953;0,55;0,00;0,00;4;130;4;130;0;1,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;47,0;1,551953;143,8556;139,1051;139,1051;235,5596;(-92.38, -0.44, 304.96);46,26329;True;False;1;0,1086327;0,55;0,00;0,00;4;130;4;130;0;1,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;True;False;4;Left;
ML16;10;Trajectory;1;47,1;1,591923;142,2656;137,391;137,391;233,9696;(-92.71, -0.44, 306.31);47,3885;True;False;1;0,1113648;0,55;0,00;0,00;4;130;4;130;0;1,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,2;1,399216;140,8681;136,2482;136,2482;232,5722;(-93.00, -0.44, 307.50);48,69197;True;False;1;0,1143542;0,55;0,00;0,00;4;130;4;130;0;1,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,3;1,431292;139,4385;133,9625;133,9625;231,1427;(-93.29, -0.44, 308.72);50,19607;True;False;1;0,1175436;0,55;0,00;0,00;4;130;4;130;0;1,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,4;1,597581;137,8428;132,2484;132,2484;229,5471;(-93.62, -0.44, 310.08);47,04434;True;False;1;0,120195;0,55;0,00;0,00;4;130;4;130;0;1,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,5;1,604956;136,2399;131,1055;131,1055;227,9441;(-93.95, -0.44, 311.44);48,1421;True;False;1;0,1213289;0,55;0,00;0,00;4;130;4;130;0;1,6;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,6;1,648062;134,5939;129,391;129,391;226,2981;(-94.29, -0.44, 312.84);49,26347;True;False;1;0,119253;0,55;0,00;0,00;4;130;4;130;0;1,7;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,7;1,621366;132,9746;127,6767;127,6767;224,6786;(-94.63, -0.44, 314.22);48,66597;True;False;1;0,1150129;0,55;0,00;0,00;4;130;4;130;0;1,8;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,8;1,357914;131,6185;126,5339;126,5339;223,3223;(-94.91, -0.44, 315.38);47,40852;True;False;1;0,1123962;0,55;0,00;0,00;4;130;4;130;0;1,9;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;47,9;1,624122;129,9966;124,8196;124,8196;221,7002;(-95.25, -0.44, 316.76);48,54239;True;False;1;0,112174;0,55;0,00;0,00;4;130;4;130;0;2,0;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,0;1,426703;128,5719;123,1052;123,1052;220,2753;(-95.54, -0.44, 317.97);50,21544;True;False;1;0,1152342;0,55;0,00;0,00;4;130;4;130;0;2,1;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,1;1,574452;126,9997;121,9625;121,9625;218,7027;(-95.87, -0.44, 319.31);46,90571;True;False;1;0,120942;0,55;0,00;0,00;4;130;4;130;0;2,2;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,2;1,337527;125,6641;120,2482;120,2482;217,3667;(-96.14, -0.44, 320.45);46,864;True;False;1;0,1275384;0,55;0,00;0,00;4;130;4;130;0;2,3;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,3;1,59922;124,0673;118,534;118,534;215,7695;(-96.47, -0.44, 321.81);48,37061;True;False;1;0,1349376;0,55;0,00;0,00;4;130;4;130;0;2,4;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
ML16;10;Trajectory;1;48,4;1,643342;122,4264;117,3913;117,3913;214,1282;(-96.81, -0.44, 323.20);49,29527;True;False;1;0,1417886;0,55;0,00;0,00;4;130;4;130;0;2,5;0,0;0,0;438,2;1931,0;88;1,35;0,00;False;True;4;Left;
