UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;10;Trajectory;2;9,4;2,09582;42,0751;36,34482;36,34482;439,7914;(-41.90, -0.44, 133.53);71,96754;False;False;1;0,2321723;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3839,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;9,5;2,568366;39,50684;34,05914;34,05914;437,2231;(-42.57, -0.44, 135.68);66,95538;False;False;1;0,2397123;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3841,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;9,6;2,03633;37,47062;31,77352;31,77352;435,187;(-43.10, -0.44, 137.38);61,10773;False;False;1;0,2461212;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3843,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;9,7;1,592112;35,87859;30,63054;30,63054;433,5952;(-43.51, -0.44, 138.71);56,10574;False;False;1;0,2512126;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3845,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;9,8;1,456207;34,42247;28,9162;28,9162;432,1389;(-43.89, -0.44, 139.93);50,59889;False;False;1;0,2555777;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3847,2;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;9,9;1,735479;32,68709;27,77334;27,77334;430,4036;(-44.34, -0.44, 141.38);45,94427;False;False;1;0,259035;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3848,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,0;1,1514;31,5357;26,63044;26,63044;429,2523;(-44.63, -0.44, 142.34);40,6553;False;False;1;0,2543232;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3850,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,1;1,184615;30,35109;25,48758;25,48758;428,0676;(-44.93, -0.44, 143.34);35,52883;False;False;1;0,2461542;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3851,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,2;0,8823316;29,46876;24,91618;24,91618;427,1852;(-45.15, -0.43, 144.08);30,5253;False;False;1;0,2382835;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3852,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,3;0,8762634;28,5925;24,34479;24,34479;426,309;(-45.37, -0.43, 144.81);26,28265;False;False;1;0,2309666;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3853,8;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,4;0,6227479;27,96975;23,7733;23,7733;425,6862;(-45.52, -0.43, 145.33);20,77316;False;False;1;0,2261409;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3854,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,5;0,594529;27,37522;23,2019;23,2019;425,0918;(-45.67, -0.44, 145.83);16,988;False;False;1;0,2210337;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3855,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,6;0,5730035;26,80223;23,2019;23,2019;424,5186;(-45.81, -0.44, 146.31);17,1345;False;False;1;0,2146412;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3856,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,7;0,5777184;26,22451;22,63046;22,63046;423,941;(-45.96, -0.44, 146.80);17,32667;False;False;1;0,2092824;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3856,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,8;0,4998401;25,72467;21,48771;21,48771;423,4411;(-46.08, -0.44, 147.22);17,51621;False;False;1;0,2051054;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3857,2;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;10,9;0,5894218;25,13525;21,48771;21,48771;422,8518;(-46.23, -0.44, 147.71);17,67505;False;False;1;0,2008474;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3857,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,0;0,5097542;24,62549;20,91626;20,91626;422,3419;(-46.36, -0.44, 148.14);17,88578;False;False;1;0,1973517;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3858,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,1;0,6004594;24,02504;19,77338;19,77338;421,7416;(-46.51, -0.44, 148.64);18,04233;False;False;1;0,1934756;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3858,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,2;0,6066324;23,41841;19,77338;19,77338;421,1349;(-46.66, -0.44, 149.15);18,17105;False;False;1;0,1897768;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3859,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,3;0,6124585;22,80595;19,20189;19,20189;420,5224;(-46.81, -0.44, 149.66);18,37609;False;False;1;0,1862741;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3860,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,4;0,5296647;22,27629;18,05895;18,05895;419,9928;(-46.94, -0.44, 150.11);18,57625;False;False;1;0,1828839;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3860,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,5;0,5340203;21,74227;17,4875;17,4875;419,4587;(-47.08, -0.44, 150.56);18,72646;False;False;1;0,1797394;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3861,2;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,6;0,6281471;21,11412;16,91601;16,91601;418,8306;(-47.24, -0.44, 151.08);18,89766;False;False;1;0,1752656;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3861,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,7;0,7249712;20,38915;16,34456;16,34456;418,1056;(-47.42, -0.44, 151.69);19,0432;False;False;1;0,1703798;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3862,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,8;0,5487191;19,84043;15,7732;15,7732;417,5571;(-47.55, -0.44, 152.15);19,18719;False;False;1;0,1672905;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3863,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;11,9;0,6449828;19,19545;15,20176;15,20176;416,9121;(-47.72, -0.44, 152.69);19,35378;False;False;1;0,1634981;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3863,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,0;0,6507827;18,54467;14,63037;14,63037;416,2612;(-47.88, -0.44, 153.24);19,51861;False;False;1;0,1597553;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3864,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,1;0,5618415;17,98283;14,05895;14,05895;415,6994;(-48.02, -0.44, 153.71);19,65674;False;False;1;0,1560596;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3864,8;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,2;0,56585;17,41698;13,48746;13,48746;415,1335;(-48.16, -0.44, 154.18);19,84011;False;False;1;0,1526081;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3865,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,3;0,7606498;16,65633;12,91609;12,91609;414,373;(-48.35, -0.44, 154.82);19,97604;False;False;1;0,1474551;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3866,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,4;0,5240574;16,13229;12,34468;12,34468;413,8488;(-48.48, -0.44, 155.26);18,46768;False;False;1;0,1437909;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3866,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,5;0,5004861;15,6318;11,77318;11,77318;413,3484;(-48.61, -0.44, 155.68);17,48526;False;False;1;0,1413856;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3867,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,6;0,6726966;14,95911;11,20179;11,20179;412,6755;(-48.78, -0.44, 156.24);17,67221;False;False;1;0,137975;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3867,8;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,7;0,5096744;14,44944;10,6304;10,6304;412,1659;(-48.91, -0.44, 156.67);17,83109;False;False;1;0,1345146;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3868,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,8;0,5144311;13,93501;10,05899;10,05899;411,6516;(-49.03, -0.44, 157.10);18,01423;False;False;1;0,1313449;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3868,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;12,9;0,6926069;13,24241;9,48749;9,48749;410,959;(-49.21, -0.44, 157.68);18,19501;False;False;1;0,1276846;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3869,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,0;0,5245867;12,71782;8,916076;8,916076;410,4345;(-49.34, -0.44, 158.12);18,34715;False;False;1;0,1244817;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3870,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,1;0,5290764;12,18875;8,344714;8,344714;409,9053;(-49.47, -0.44, 158.56);18,54951;False;False;1;0,1217841;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3870,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,2;0,7116633;11,47709;7,773271;7,773271;409,1937;(-49.65, -0.44, 159.16);18,69831;False;False;1;0,1165729;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3871,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,3;0,538671;10,93842;7,201828;7,201828;408,6548;(-49.78, -0.44, 159.61);18,84681;False;False;1;0,1134887;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3871,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,4;0,5431604;10,39527;6,630332;6,630332;408,1118;(-49.92, -0.44, 160.07);19,04062;False;False;1;0,1100918;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3872,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,5;0,6388095;9,756463;5,487423;5,487423;407,473;(-50.08, -0.44, 160.60);19,1845;False;False;1;0,1066273;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3873,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,6;0,644181;9,112291;4,915949;4,915949;406,8289;(-50.24, -0.44, 161.14);19,35145;False;False;1;0,103258;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3873,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,7;0,649927;8,462373;4,344535;4,344535;406,179;(-50.41, -0.44, 161.69);19,49224;False;False;1;0,09963294;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3874,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,8;0,5611197;7,901261;3,773092;3,773092;405,6178;(-50.55, -0.44, 162.16);19,67736;False;False;1;0,09668998;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3874,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;13,9;0,5652354;7,336034;3,201648;3,201648;405,0525;(-50.69, -0.44, 162.63);19,81666;False;False;1;0,09354394;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3875,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,0;0,7593669;6,576679;2,630286;2,630286;404,2932;(-50.88, -0.44, 163.27);19,95074;False;False;1;0,08888692;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3876,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,1;0,5372086;6,039503;2,058872;2,058872;403,756;(-51.01, -0.44, 163.72);17,83159;False;False;1;0,08549237;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3876,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,2;0,4998464;5,539663;1,48748;1,48748;403,256;(-51.14, -0.44, 164.14);17,49568;False;False;1;0,08242939;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3877,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,3;0,6721638;4,867516;0,9160369;0,9160369;402,5839;(-51.31, -0.44, 164.70);17,6573;False;False;1;0,07792195;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3877,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,4;0,509407;4,358128;0,3446229;0,3446229;402,0745;(-51.43, -0.44, 165.13);17,86765;False;False;1;0,07498173;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3878,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,5;0,5138704;3,844278;0;0;401,5606;(-51.56, -0.44, 165.56);18,02456;False;False;1;0,07208711;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3879,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,6;0,6683985;3,175942;0;0;400,8924;(-51.73, -0.44, 166.12);18,17897;False;False;1;0,06664122;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3879,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,7;0,4440268;2,731999;0;0;400,4482;(-51.84, -0.43, 166.49);13,35844;False;False;1;0,06205188;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;3880,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,8;0,2677598;2,464274;0;0;400,1805;(-51.91, -0.43, 166.72);9,690436;False;False;1;0,06002468;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;3880,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;14,9;0,1610187;2,303282;0;0;400,0196;(-51.95, -0.43, 166.85);4,702318;False;False;1;0,05914915;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;3881,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,0;0,1052116;2,198119;0;0;399,9145;(-51.97, -0.44, 166.94);2,623184;True;False;1;0,06012709;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;3881,2;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,1;0,06323715;2,134904;0;0;399,8511;(-51.99, -0.44, 166.99);2,233095;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;3881,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,2;0,06192201;2,072995;0;0;399,7893;(-52.00, -0.44, 167.05);1,832795;True;False;1;0,06043072;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;3881,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,3;0,06090647;2,012102;0;0;399,7285;(-52.02, -0.44, 167.10);1,829079;True;False;1;0,06019127;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,4;0,05163343;1,960484;0;0;399,6766;(-52.03, -0.44, 167.14);1,807124;True;False;1;0,06022218;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;3881,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,5;0,0509666;1,90954;0;0;399,6258;(-52.05, -0.44, 167.18);1,779168;True;False;1;0,06046151;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,6;0,05917239;1,850398;0;0;399,5666;(-52.06, -0.44, 167.23);1,760817;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;3881,6;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,7;0,05804728;1,792362;0;0;399,5086;(-52.08, -0.44, 167.28);1,742643;True;False;1;0,06019127;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;3881,7;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,8;0,04888489;1,743482;0;0;399,4595;(-52.09, -0.44, 167.32);1,724656;True;False;1;0,05940165;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;15,9;0,06473275;1,678757;0;0;399,395;(-52.10, -0.44, 167.38);1,706853;True;False;1;0,05861467;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;3881,8;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,0;0,04794644;1,630818;0;0;399,347;(-52.11, -0.44, 167.42);1,689193;True;False;1;0,05786661;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,1;0,04754472;1,583284;0;0;399,2993;(-52.13, -0.44, 167.46);1,660322;True;False;1;0,05759371;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;3881,9;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,2;0,0550005;1,528298;0;0;399,2444;(-52.14, -0.44, 167.50);1,643151;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,3;0,05406489;1,474255;0;0;399,1904;(-52.15, -0.44, 167.55);1,626236;True;False;1;0,05704909;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;3882,0;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,4;0,05366435;1,420617;0;0;399,1366;(-52.17, -0.44, 167.59);1,609501;True;False;1;0,05704909;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,5;0,04554064;1,375105;0;0;399,0912;(-52.18, -0.44, 167.63);1,590046;True;False;1;0,05708507;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;3882,1;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,6;0,05246445;1,322683;0;0;399,0386;(-52.19, -0.44, 167.68);1,573632;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,7;0,05206511;1,270667;0;0;398,9865;(-52.21, -0.44, 167.72);1,55744;True;False;1;0,05786262;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;3882,2;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,8;0,04361618;1,22707;0;0;398,9429;(-52.22, -0.44, 167.76);1,533319;True;False;1;0,05732119;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;16,9;0,05043745;1,176645;0;0;398,8926;(-52.23, -0.44, 167.80);1,522776;True;False;1;0,0563065;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;3882,3;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;17,0;0,04265689;1,134001;0;0;398,8501;(-52.24, -0.44, 167.83);1,49937;True;False;1;0,05576537;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;17,1;0,05633954;1,077683;0;0;398,7936;(-52.25, -0.44, 167.88);1,481254;True;False;1;0,05506155;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;3882,4;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;17,2;0,04185274;1,035853;0;0;398,7517;(-52.26, -0.44, 167.92);1,465905;True;False;1;0,05449034;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;3882,5;20;0,00;0,00;False;False;4;Left;
ML16;10;Trajectory;2;17,3;0,04815888;0,9877254;0;0;398,7036;(-52.28, -0.44, 167.96);1,450868;True;False;1;0,05425767;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;3882,5;20;0,02;0,00;True;False;4;Left;
ML16;10;Trajectory;2;17,4;0,04104983;0,9467058;0;0;398,6626;(-52.29, -0.44, 167.99);1,450868;True;False;1;0,05402442;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;3882,6;20;0,15;0,00;True;False;4;Left;
ML16;10;Trajectory;2;17,5;0,04708979;0,8996648;0;0;398,6156;(-52.30, -0.44, 168.03);1,425979;True;False;1;0,05379263;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;3882,6;20;0,23;0,00;True;False;4;Left;
ML16;10;Trajectory;2;17,6;0,04024833;0,8594658;0;0;398,5751;(-52.31, -0.44, 168.06);1,401509;True;False;1;0,05375803;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;3882,7;20;0,34;0,00;True;False;4;Left;
ML16;10;Trajectory;2;17,7;0,05273087;0,8068181;0;0;398,5226;(-52.32, -0.44, 168.11);1,384697;True;False;1;0,05398995;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;3882,7;20;0,42;0,00;True;False;4;Left;
ML16;10;Trajectory;2;17,8;0,03944823;0,7674413;0;0;398,483;(-52.33, -0.44, 168.14);1,368076;True;False;1;0,05402545;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;3882,7;20;0,54;0,00;True;False;4;Left;
ML16;10;Trajectory;2;17,9;0,03864976;0,7288841;0;0;398,4443;(-52.34, -0.44, 168.17);1,349364;True;False;1;0,05452586;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;3882,8;20;0,64;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,0;0,05115186;0,6778247;0;0;398,3933;(-52.35, -0.44, 168.22);1,342309;True;False;1;0,05425767;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;3882,8;20;0,73;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,1;0,03736861;0,6404972;0;0;398,356;(-52.36, -0.44, 168.25);1,326155;True;False;1;0,05349108;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;3882,9;20;0,84;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,2;0,04359676;0,5969525;0;0;398,3122;(-52.37, -0.44, 168.28);1,305876;True;False;1;0,05253345;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;3882,9;20;0,92;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,3;0,04305947;0,5539613;0;0;398,2693;(-52.38, -0.44, 168.32);1,289553;True;False;1;0,05177591;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;3883,0;22;1,03;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,4;0,03046921;0,523551;0;0;398,2387;(-52.39, -0.44, 168.35);1,271266;True;False;1;0,05128471;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;3883,0;32;1,14;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,5;0,04798863;0,4756405;0;0;398,1907;(-52.40, -0.44, 168.39);1,264463;True;False;1;0,05001279;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;3883,0;32;1,23;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,6;0,04121279;0,4344791;0;0;398,1496;(-52.41, -0.44, 168.42);1,24639;True;False;1;0,04805212;0,00;0,00;0,00;0;0;0;0;0;18,6;4,0;0,0;0,0;3883,1;32;1,33;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,7;0,03491885;0,3996176;0;0;398,1147;(-52.42, -0.44, 168.45);1,233045;True;False;1;0,04633755;0,00;0,00;0,00;0;0;0;0;0;18,7;4,1;0,0;0,0;3883,1;32;1,44;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,8;0,0345126;0,3651705;0;0;398,0801;(-52.43, -0.44, 168.48);1,215512;True;False;1;0,04493855;0,00;0,00;0,00;0;0;0;0;0;18,8;4,2;0,0;0,0;3883,2;32;1,54;0,00;True;False;4;Left;
ML16;10;Trajectory;2;18,9;0,04012937;0,3251356;0;0;398,0401;(-52.43, -0.44, 168.52);1,202432;True;False;1;0,0432878;0,00;0,00;0,00;0;0;0;0;0;18,9;4,3;0,0;0,0;3883,2;32;1,65;0,00;True;False;4;Left;
ML16;10;Trajectory;2;19,0;0,03931807;0,2859374;0;0;398,0009;(-52.44, -0.44, 168.55);1,185351;True;False;1;0,04198738;0,00;0,00;0,00;0;0;0;0;0;19,0;4,4;0,0;0,0;3883,2;32;1,73;0,00;True;False;4;Left;
ML16;10;Trajectory;2;19,1;0,03918295;0,2469257;0;0;397,9617;(-52.45, -0.44, 168.58);1,170492;True;False;1;0,04059614;0,00;0,00;0,00;0;0;0;0;0;19,1;4,5;0,0;0,0;3883,3;32;1,84;0,00;True;False;4;Left;
ML16;10;Trajectory;2;19,2;0,03289106;0,2142231;0;0;397,9288;(-52.46, -0.44, 168.61);1,15585;True;False;1;0,03975325;0,00;0,00;0,00;0;0;0;0;0;19,2;4,6;0,0;0,0;3883,3;32;1,95;0,00;True;False;4;Left;
