UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
SD28;2;InteractivePathPlanning;1;37,3;1,08345;117,0384;112,6041;112,6041;54,92147;(-137.96, -0.44, 456.31);38,23639;True;False;1;0,04383279;0,00;0,00;0,00;4;4;4;4;0;5,7;0,0;0,0;0,0;2644,6;56;14,00;20,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,4;1,308435;115,7301;111,4612;111,4612;53,6138;(-138.32, -0.44, 457.39);39,6703;True;False;1;0,02768022;0,00;0,00;0,00;4;4;4;4;0;5,8;0,0;0,0;0,0;2644,6;56;14,00;20,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,5;1,355827;114,3744;109,7468;109,7468;52,25884;(-138.70, -0.44, 458.52);41,05983;True;False;1;0,04218992;0,00;0,00;0,00;4;4;4;4;0;5,9;0,0;0,0;0,0;2644,6;56;14,00;20,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,6;1,197854;113,1767;108,6041;108,6041;51,06173;(-139.03, -0.44, 459.51);42,20819;True;False;1;0,07244695;0,00;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;0,0;2644,6;56;14,00;20,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,7;1,437677;111,739;106,8897;106,8897;49,62427;(-139.41, -0.44, 460.71);43,51011;True;False;1;0,09917557;0,00;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;0,0;2644,6;56;14,00;20,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,8;1,407324;110,332;105,7468;105,7468;48,21692;(-139.76, -0.44, 461.89);40,6777;True;False;1;0,107091;0,00;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;0,0;2644,6;56;14,00;20,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;37,9;1,066165;109,2662;104,604;104,604;47,15075;(-140.02, -0.44, 462.79);36,21624;True;False;1;0,1117553;0,00;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;0,0;2644,6;56;14,00;20,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,0;1,084019;108,1825;104,0325;104,0325;46,06683;(-140.29, -0.44, 463.70);31,14653;True;False;1;0,1198818;0,00;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;0,0;2644,6;56;14,00;20,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,1;1,010563;107,1722;102,8897;102,8897;45,05626;(-140.54, -0.44, 464.55);30,8434;True;False;1;0,1323763;0,00;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;0,0;2644,6;56;14,00;21,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,2;0,8273807;106,345;102,3183;102,3183;44,22885;(-140.74, -0.44, 465.24);29,10315;True;False;1;0,1436545;0,00;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;0,0;2644,6;56;14,00;21,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,3;0,9007868;105,4446;101,7469;101,7469;43,32811;(-140.96, -0.44, 466.00);26,68435;True;False;1;0,1483501;0,00;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;0,0;2644,6;56;14,00;21,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,4;0,8762706;104,5688;100,604;100,604;42,45195;(-141.17, -0.44, 466.73);25,12745;True;False;1;0,1524845;0,00;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;0,0;2644,6;56;14,00;21,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,5;0,669252;103,8998;100,0325;100,0325;41,7827;(-141.33, -0.44, 467.30);23,36516;True;False;1;0,1569285;0,00;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;0,0;2644,6;56;14,00;21,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,6;0,7316931;103,1685;99,46107;99,46107;41,05102;(-141.50, -0.44, 467.91);21,19611;True;False;1;0,1602999;0,00;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;0,0;2644,6;56;14,00;21,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,7;0,687249;102,4817;98,88965;98,88965;40,36386;(-141.67, -0.44, 468.49);20,1344;True;False;1;0,1619566;0,00;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;0,0;2644,6;56;14,00;21,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,8;0,5379246;101,9443;98,31822;98,31822;39,82612;(-141.79, -0.44, 468.95);19,05035;True;False;1;0,1600944;0,00;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;0,0;2644,6;56;14,00;21,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;38,9;0,5621035;101,3826;97,86427;97,86427;39,26408;(-141.92, -0.44, 469.42);16,26042;True;False;1;0,1600853;0,00;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;0,0;2644,6;56;14,00;21,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,0;0,5175131;100,8654;97,29289;97,29289;38,74658;(-142.05, -0.44, 469.86);15,32415;True;False;1;0,1621978;0,00;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;2644,6;56;14,00;21,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,1;0,4194365;100,4463;97,29289;97,29289;38,32714;(-142.15, -0.44, 470.21);14,33807;True;False;1;0,1627738;0,00;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;2644,6;56;14,00;22,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,2;0,5029655;99,94364;96,72146;96,72146;37,82431;(-142.27, -0.44, 470.63);14,92034;True;False;1;0,1642495;0,00;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;2644,6;56;14,00;22,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,3;0,4148541;99,52906;96,15007;96,15007;37,4095;(-142.36, -0.44, 470.98);12,40705;True;False;1;0,1655119;0,00;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;2644,6;56;14,00;22,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,4;0,3718232;99,15748;95,57878;95,57878;37,03764;(-142.45, -0.44, 471.30);12,81322;True;False;1;0,1668911;0,00;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;2644,6;56;14,00;22,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,5;0,3742389;98,7835;95,57878;95,57878;36,66343;(-142.54, -0.44, 471.61);10,15591;True;False;1;0,1678178;0,00;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;2644,6;56;14,00;22,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,6;0,3140886;98,46963;95,57878;95,57878;36,34946;(-142.62, -0.44, 471.87);9,822214;True;False;1;0,1687539;0,00;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;2644,6;56;14,00;22,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,7;0,274303;98,19543;95,00742;95,00742;36,07507;(-142.68, -0.44, 472.11);8,976608;True;False;1;0,1715507;0,00;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;2644,6;56;14,00;22,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,8;0,3250262;97,87042;94,43597;94,43597;35,75019;(-142.77, -0.44, 472.38);9,659011;True;False;1;0,1841029;0,00;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;2644,6;56;14,00;22,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;39,9;0,32357;97,54686;94,43597;94,43597;35,42675;(-142.86, -0.44, 472.65);10,1822;True;False;1;0,311426;0,00;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;2644,6;56;14,00;22,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,0;0,2643359;97,28253;93,86456;93,86456;35,16254;(-142.93, -0.44, 472.87);9,400818;True;False;1;0,5476331;0,00;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;2644,6;56;14,00;22,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,1;0,3299244;96,95265;93,86456;93,86456;34,83286;(-143.02, -0.44, 473.14);9,137035;True;False;1;0,1820358;0,00;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;2644,6;56;14,00;23,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,2;0,333597;96,61916;93,29314;93,29314;34,49969;(-143.12, -0.44, 473.41);10,65515;True;False;1;0,2703064;0,00;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;2644,6;56;14,00;23,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,3;0,2720816;96,34721;93,29314;93,29314;34,22792;(-143.20, -0.44, 473.64);9,84146;True;False;1;0,1887353;0,00;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;2644,6;56;14,00;23,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,4;0,2916377;96,05579;92,72169;92,72169;33,93692;(-143.29, -0.44, 473.88);8,277003;True;False;1;0,1918641;0,00;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;2644,6;56;14,00;23,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,5;0,3177734;95,73863;92,72169;92,72169;33,62034;(-143.39, -0.44, 474.14);9,996919;True;False;1;0,1975489;0,00;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;0,0;2644,6;56;14,00;23,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,6;0,2683293;95,47126;92,15032;92,15032;33,35351;(-143.48, -0.44, 474.35);9,132808;True;False;1;0,2058676;0,00;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;0,0;2644,6;56;14,00;23,50;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,7;0,3460459;95,12682;92,15032;92,15032;33,01;(-143.60, -0.44, 474.63);10,85308;True;False;1;0,2144164;0,00;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;0,0;2644,6;56;14,00;23,60;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,8;0,4023913;94,72701;91,57888;91,57888;32,61123;(-143.74, -0.44, 474.95);12,55467;True;False;1;0,2302678;0,00;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;0,0;2644,6;56;14,00;23,70;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;40,9;0,3895894;94,34045;91,00743;91,00743;32,22596;(-143.89, -0.44, 475.26);13,99281;True;False;1;0,2526293;0,00;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;0,0;2644,6;56;14,00;23,80;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,0;0,5055261;93,83949;90,43595;90,43595;31,7265;(-144.08, -0.44, 475.66);15,64738;True;False;1;0,2861084;0,00;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;0,0;2644,6;56;14,00;23,90;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,1;0,5605542;93,28436;89,86446;89,86446;31,17305;(-144.29, -0.44, 476.10);17,29085;True;False;1;0,3224346;0,00;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;0,0;2644,6;56;14,00;24,00;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,2;0,5230803;92,76766;89,29301;89,29301;30,65816;(-144.49, -0.44, 476.51);18,66433;True;False;1;0,3716386;0,00;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;0,0;2644,6;56;14,00;24,10;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,3;0,6600989;92,11805;88,72163;88,72163;30,01087;(-144.76, -0.44, 477.02);20,25912;True;False;1;0,466405;0,00;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;0,0;2644,6;56;14,00;24,20;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,4;0,7131097;91,41878;87,57877;87,57877;29,31412;(-145.06, -0.44, 477.57);21,84246;True;False;1;0,5989022;0,00;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;0,0;2644,6;56;14,00;24,30;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,5;0,6527537;90,77921;87,00733;87,00733;28,67673;(-145.34, -0.44, 478.07);23,18823;True;False;1;0,7342212;0,00;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;0,0;2644,6;56;14,00;24,40;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,6;0,810026;89,98679;85,86438;85,86438;27,88673;(-145.68, -0.44, 478.69);24,73828;True;False;1;0,9141893;0,00;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;0,0;2644,6;56;14,00;24,51;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,7;0,8604462;89,14917;85,29295;85,29295;27,05161;(-146.07, -0.44, 479.34);26,2431;True;False;1;1,126583;0,00;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;0,0;2644,6;56;14,00;24,61;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,8;0,7777454;88,39509;84,15007;84,15007;26,29944;(-146.42, -0.44, 479.92);27,55996;True;False;1;1,329946;0,00;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;0,0;2644,6;56;14,00;24,71;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;41,9;0,8819308;87,54296;83,57864;83,57864;25,44919;(-146.83, -0.44, 480.58);25,04945;True;False;1;1,568584;0,00;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;0,0;2644,6;56;14,00;24,81;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,0;0,7192956;86,85121;83,00726;83,00726;24,7584;(-147.17, -0.44, 481.11);20,27812;True;False;1;1,771589;0,00;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;0,0;2644,6;56;14,00;24,91;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,1;0,513549;86,35912;82,43586;82,43586;24,26681;(-147.41, -0.44, 481.48);17,58796;True;False;1;1,921068;0,00;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;0,0;2644,6;56;14,00;25,01;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,2;0,573878;85,8105;81,8645;81,8645;23,71848;(-147.69, -0.44, 481.90);16,62222;True;False;1;2,091104;0,00;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;0,0;2644,6;56;14,00;25,11;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,3;0,5184537;85,31532;81,8645;81,8645;23,22322;(-147.94, -0.44, 482.28);14,20486;True;False;1;2,245275;0,00;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;0,0;2644,6;56;14,00;25,21;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,4;0,3725617;84,95847;81,29305;81,29305;22,8662;(-148.12, -0.44, 482.55);13,48959;True;False;1;2,352201;0,00;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;0,0;2644,6;56;14,00;25,31;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,5;0,3851239;84,5888;81,29305;81,29305;22,49623;(-148.30, -0.44, 482.83);11,794;True;False;0;2,270565;0,00;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;0,0;2644,6;56;14,00;25,41;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,6;0,3849633;84,21883;80,72158;80,72158;22,1258;(-148.48, -0.44, 483.12);10,47634;True;False;0;2,11346;0,00;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;0,0;2644,6;56;14,00;25,51;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,7;0,2976699;83,93301;80,15018;80,15018;21,8395;(-148.62, -0.44, 483.34);10,75453;True;False;0;1,993375;0,00;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;0,0;2644,6;56;14,00;25,61;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,8;0,3104975;83,63384;80,15018;80,15018;21,5398;(-148.76, -0.44, 483.57);9,291553;True;False;0;1,871864;0,00;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;0,0;2644,6;56;14,00;25,71;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;42,9;0,3070448;83,33667;79,57879;79,57879;21,24199;(-148.90, -0.44, 483.80);8,114945;True;False;0;1,756699;0,00;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;0,0;2644,6;56;14,00;25,81;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,0;0,2597573;83,08466;79,57879;79,57879;20,98956;(-149.01, -0.44, 484.00);9,424931;True;False;0;1,663037;0,00;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;0,0;2644,6;56;14,00;25,91;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,1;0,3208508;82,7729;79,00739;79,00739;20,67706;(-149.15, -0.44, 484.24);8,996203;True;False;0;1,550179;0,00;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;0,0;2644,6;56;14,00;26,01;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,2;0,3276142;82,45406;79,00739;79,00739;20,35744;(-149.29, -0.44, 484.49);9,812748;True;False;0;1,437631;0,00;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;0,0;2644,6;56;14,00;26,11;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,3;0,2779064;82,1832;78,436;78,436;20,08596;(-149.41, -0.44, 484.70);10,05784;True;False;0;1,344116;0,00;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;0,0;2644,6;56;14,00;26,21;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,4;0,2842161;81,90575;78,436;78,436;19,80779;(-149.53, -0.44, 484.92);8,517046;True;False;0;1,250491;0,00;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;0,0;2644,6;56;14,00;26,31;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,5;0,321035;81,59212;77,86454;77,86454;19,49338;(-149.66, -0.44, 485.17);10,26848;True;False;0;1,14723;0,00;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;0,0;2644,6;56;14,00;26,41;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,6;0,2624145;81,33447;77,86454;77,86454;19,23515;(-149.76, -0.44, 485.38);9,504549;True;False;0;1,069504;0,00;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;0,0;2644,6;56;14,00;26,51;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,7;0,3199555;81,01925;77,29311;77,29311;18,91916;(-149.88, -0.44, 485.63);8,893789;True;False;0;0,980729;0,00;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;0,0;2644,6;56;14,00;26,61;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,8;0,3383033;80,68517;77,29311;77,29311;18,58438;(-150.01, -0.44, 485.90);10,61764;True;False;0;0,8916737;0,00;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;0,0;2644,6;56;14,00;26,71;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;43,9;0,3352997;80,35348;76,72163;76,72163;18,25195;(-150.13, -0.44, 486.17);12,1004;True;False;0;0,8073684;0,00;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;0,0;2644,6;56;14,00;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,0;0,4443186;79,91315;76,15022;76,15022;17,8107;(-150.28, -0.44, 486.52);13,80603;True;False;0;0,7028599;0,00;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;0,0;2644,6;56;14,07;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,1;0,5001934;79,4165;75,57875;75,57875;17,31328;(-150.45, -0.44, 486.93);15,49377;True;False;0;0,5934792;0,00;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;0,0;2724,6;56;14,17;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,2;0,4728898;78,94611;75,00738;75,00738;16,84206;(-150.60, -0.44, 487.31);16,91955;True;False;0;0,4978403;0,00;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;0,0;2725,1;56;14,27;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,3;0,6033455;78,34499;74,43593;74,43593;16,24019;(-150.78, -0.44, 487.81);18,54534;True;False;0;0,3875986;0,00;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;0,0;2725,5;56;14,37;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,4;0,6559839;77,69072;73,86452;73,86452;15,58522;(-150.97, -0.44, 488.35);20,14559;True;False;0;0,2781256;0,00;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;0,0;2726,1;56;14,47;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,5;0,6047186;77,0875;72,7217;72,7217;14,98132;(-151.15, -0.44, 488.85);21,52083;True;False;0;0,1792946;0,00;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;0,0;2726,8;56;14,57;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,6;0,7552875;76,33385;72,15022;72,15022;14,22686;(-151.37, -0.44, 489.47);23,10291;True;False;0;0,06467844;0,00;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;0,0;2727,4;56;14,67;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,7;0,8073815;75,52779;71,00735;71,00735;13,42002;(-151.59, -0.44, 490.14);24,67745;True;False;0;0,06620423;0,00;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;0,0;2728,1;56;14,77;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,8;0,7336782;74,79494;70,43597;70,43597;12,68679;(-151.79, -0.44, 490.75);26,01667;True;False;0;0,1620529;0,00;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;0,0;2728,9;56;14,87;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;44,9;0,9046003;73,89098;69,29317;69,29317;11,78236;(-152.03, -0.44, 491.51);27,56782;True;False;0;0,2727628;0,00;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;0,0;2729,7;56;14,97;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,0;0,9554848;72,93581;68,15022;68,15022;10,827;(-152.27, -0.44, 492.31);29,11237;True;False;0;0,3765183;0,00;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;0,0;2730,6;56;15,07;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,1;0,8604584;72,07542;67,57884;67,57884;9,966669;(-152.48, -0.44, 493.03);30,44927;True;False;0;0,4566372;0,00;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;0,0;2731,5;56;15,17;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,2;1,052339;71,02309;66,43594;66,43594;8,914648;(-152.72, -0.44, 493.92);32,01203;True;False;0;0,5299464;0,00;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;0,0;2732,4;56;15,27;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,3;1,103121;69,92006;65,29308;65,29308;7,812434;(-152.96, -0.44, 494.86);33,54365;True;False;0;0,5604385;0,00;0,00;0,00;4;4;4;4;0;13,7;0,0;0,0;0,0;2733,4;56;15,37;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,4;0,9855419;68,93485;64,15034;64,15034;6,828244;(-153.16, -0.44, 495.69);34,8073;True;False;0;0,5121751;0,00;0,00;0,00;4;4;4;4;0;13,8;0,0;0,0;0,0;2734,5;56;15,47;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,5;1,194094;67,74145;63,00752;63,00752;5,636306;(-153.41, -0.44, 496.71);36,22319;True;False;0;0,4125856;0,00;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;0,0;2735,5;56;15,57;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,6;1,241316;66,50075;61,29331;61,29331;4,397182;(-153.66, -0.44, 497.77);37,65875;True;False;0;0,2615061;0,00;0,00;0,00;4;4;4;4;0;14,0;0,0;0,0;0,0;2736,7;56;15,67;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,7;1,102745;65,39844;60,15045;60,15045;3,296457;(-153.89, -0.44, 498.70);38,90771;True;False;0;0,1621393;0,00;0,00;0,00;4;4;4;4;0;14,1;0,0;0,0;0,0;2737,9;56;15,77;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,8;1,331981;64,0669;59,00757;59,00757;1,967153;(-154.17, -0.44, 499.83);40,36955;True;False;0;0,09976821;0,00;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;0,0;2739,0;56;15,87;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,9;1,380015;62,68731;57,29315;57,29315;0,5913852;(-154.46, -0.44, 501.01);41,82469;True;False;0;0,05465406;0,00;0,00;0,00;4;4;4;4;0;14,3;0,0;0,0;0,0;2740,3;56;15,97;26,72;True;False;1;Left;
SD28;2;InteractivePathPlanning;1;45,9;0,6065683;62,08091;57,29315;57,29315;-0,01165009;(-154.59, -0.44, 501.52);42,23415;True;True;0;0,04104892;0,00;0,00;0,00;4;4;4;4;0;14,3;0,0;0,0;0,0;2741,7;56;16,00;26,72;True;False;1;Left;
