userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;6;Waypoint;110,0;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,1;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,2;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,3;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,4;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,5;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,6;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,7;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,8;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;110,9;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;111,0;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;111,1;2;0;2195;1223;False;True;SecondaryView;214,4076;1;45;6;0;
OA09;6;Waypoint;111,2;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,3;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,4;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,5;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,6;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,7;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,8;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;111,9;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;112,0;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;112,1;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;112,2;2;0;2195;1223;False;True;SecondaryView;214,4076;1;46;6;0;
OA09;6;Waypoint;112,3;2;0;2195;1223;False;True;SecondaryView;214,4076;1;47;6;0;
OA09;6;Waypoint;112,4;2;0;2195;1223;False;True;SecondaryView;214,4076;1;47;6;0;
OA09;6;Waypoint;112,5;2;0;2192;1217;False;True;SecondaryView;214,6484;1;47;6;0;
OA09;6;Waypoint;112,6;2;0;2192;1213;False;True;SecondaryView;214,7554;1;47;6;0;
OA09;6;Waypoint;112,7;2;0;2192;1213;False;True;SecondaryView;214,7554;1;47;6;0;
OA09;6;Waypoint;112,8;2;0;2192;1213;False;True;SecondaryView;214,7554;1;47;6;0;
OA09;6;Waypoint;112,9;2;0;2192;1213;False;True;SecondaryView;214,7554;1;47;6;0;
OA09;6;Waypoint;113,0;2;0;2192;1213;False;True;None;214,7554;1;48;6;0;
OA09;6;Waypoint;113,1;2;0;2192;1213;False;True;None;214,7554;1;48;6;0;
OA09;6;Waypoint;113,2;2;0;2192;1213;False;True;None;214,7554;1;48;6;0;
OA09;6;Waypoint;113,3;2;0;2192;1213;False;True;None;214,7554;1;48;6;0;
OA09;6;Waypoint;113,4;2;0;2192;1213;False;True;None;214,7554;1;48;6;0;
OA09;6;Waypoint;113,5;2;0;2192;1216;False;True;None;214,8356;1;48;6;0;
OA09;6;Waypoint;113,6;2;0;2192;1216;False;True;None;214,8356;1;48;6;0;
OA09;6;Waypoint;113,7;2;0;2192;1216;False;True;None;214,8356;1;48;6;0;
OA09;6;Waypoint;113,8;2;0;2192;1220;False;True;None;214,9426;1;48;6;0;
OA09;6;Waypoint;113,9;2;0;2192;1220;False;True;SecondaryView;214,9426;1;48;6;0;
OA09;6;Waypoint;114,0;2;0;2192;1220;False;True;SecondaryView;214,9426;1;48;6;0;
OA09;6;Waypoint;114,1;2;0;2192;1220;False;True;MainView;214,9426;1;48;6;0;
OA09;6;Waypoint;114,2;2;0;2192;1220;False;True;MainView;214,9426;1;48;6;0;
OA09;6;Waypoint;114,3;2;0;2192;1220;False;True;MainView;214,9426;1;49;6;0;
OA09;6;Waypoint;114,4;2;0;2192;1220;False;True;MainView;214,9426;1;49;6;0;
OA09;6;Waypoint;114,5;2;0;2192;1220;False;True;MainView;214,9426;1;49;6;0;
OA09;6;Waypoint;114,6;2;0;2195;1220;False;True;MainView;215,0229;1;49;6;0;
OA09;6;Waypoint;114,7;2;0;2198;1220;False;True;MainView;215,1032;1;49;6;0;
OA09;6;Waypoint;114,8;2;0;2202;1220;False;True;SecondaryView;215,2102;1;49;6;0;
OA09;6;Waypoint;114,9;2;0;2202;1220;False;True;SecondaryView;215,2102;1;49;6;0;
OA09;6;Waypoint;115,0;2;0;2205;1220;False;True;SecondaryView;215,2904;1;49;6;0;
OA09;6;Waypoint;115,1;2;0;2209;1220;False;True;SecondaryView;215,3974;1;49;6;0;
OA09;6;Waypoint;115,2;2;0;2209;1220;False;True;SecondaryView;215,3974;1;49;6;0;
OA09;6;Waypoint;115,3;2;0;2209;1220;False;True;SecondaryView;215,3974;1;49;6;0;
OA09;6;Waypoint;115,4;2;0;2209;1220;False;True;SecondaryView;215,3974;1;49;6;0;
OA09;6;Waypoint;115,5;2;0;2209;1220;False;True;SecondaryView;215,3974;1;49;6;0;
OA09;6;Waypoint;115,6;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;115,7;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;115,8;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;115,9;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,0;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,1;2;0;2209;1220;False;True;MainView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,2;2;0;2209;1220;False;True;MainView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,3;2;0;2209;1220;False;True;MainView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,4;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,5;2;0;2209;1220;False;True;SecondaryView;215,3974;1;50;6;0;
OA09;6;Waypoint;116,6;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;116,7;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;116,8;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;116,9;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;117,0;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;117,1;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;117,2;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;117,3;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;117,4;2;0;2209;1220;False;True;SecondaryView;215,3974;1;51;6;0;
OA09;6;Waypoint;117,5;2;0;2209;1220;False;True;SecondaryView;215,3974;1;52;6;0;
OA09;6;Waypoint;117,6;2;0;2209;1220;False;True;SecondaryView;215,3974;1;52;6;0;
OA09;6;Waypoint;117,7;2;0;2209;1220;False;True;SecondaryView;215,3974;1;52;6;0;
OA09;6;Waypoint;117,8;2;0;2209;1220;False;True;SecondaryView;215,3974;1;52;6;0;
OA09;6;Waypoint;117,9;2;0;2209;1220;False;True;SecondaryView;215,3974;1;52;6;0;
OA09;6;Waypoint;118,0;2;0;2209;1220;False;True;SecondaryView;215,3974;1;52;6;0;
OA09;6;Waypoint;118,1;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,2;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,3;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,4;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,5;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,6;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,7;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,8;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;118,9;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,0;2;0;2209;1220;False;True;MainView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,1;2;0;2209;1220;False;True;MainView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,2;2;0;2209;1220;False;True;MainView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,3;2;0;2209;1220;False;True;MainView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,4;2;0;2209;1220;False;True;MainView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,5;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,6;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,7;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,8;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
OA09;6;Waypoint;119,9;2;0;2209;1220;False;True;SecondaryView;215,3974;1;53;6;0;
