UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;6;Waypoint;2;9,5;0,2434891;18,24183;16,97514;16,97514;549,1747;(-12.83, -0.44, 45.99);8,57533;False;False;2;1,22549;0,00;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;3677,3;20;8,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;9,6;0,2922685;17,96374;16,94751;16,94751;548,912;(-13.01, -0.44, 46.18);8,846614;False;False;2;1,348023;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3677,6;20;8,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;9,7;0,3012392;17,67772;16,37615;16,37615;548,6417;(-13.18, -0.44, 46.38);9,037446;False;False;2;1,474582;0,00;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;3677,9;20;8,25;0,00;True;False;2;Right;
OA09;6;Waypoint;2;9,8;0,2653909;17,42612;15,81293;15,81293;548,4033;(-13.34, -0.44, 46.55);9,354959;False;False;2;1,58617;0,00;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;3678,2;20;8,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;9,9;0,3184877;17,12381;15,81293;15,81293;548,1161;(-13.52, -0.44, 46.76);9,632588;False;False;2;1,717246;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3678,5;20;8,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,0;0,3274677;16,81266;15,24163;15,24163;547,8193;(-13.71, -0.44, 46.98);9,831169;False;False;1;1,610197;0,00;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;3678,8;20;8,55;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,1;0,2683904;16,55672;14,67033;14,67033;547,5743;(-13.86, -0.44, 47.16);8,618356;False;False;1;1,505941;0,00;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;3679,1;20;8,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,2;0,2870404;16,28175;14,67033;14,67033;547,3101;(-14.02, -0.44, 47.35);8,662559;False;False;1;1,399724;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3679,4;20;8,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,3;0,2958117;15,9972;14,10234;14,10234;547,0356;(-14.18, -0.44, 47.55);8,910804;False;False;1;1,295572;0,00;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;3679,7;20;8,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,4;0,2607269;15,7461;14,10234;14,10234;546,7926;(-14.32, -0.44, 47.74);9,197202;False;False;1;1,20571;0,00;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;3680,0;20;8,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,5;0,3128105;15,44404;13,53082;13,53082;546,4999;(-14.48, -0.44, 47.96);9,457688;False;False;1;1,102448;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;3680,2;20;9,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,6;0,3207684;15,13119;13,53082;13,53082;546,1947;(-14.64, -0.44, 48.19);9,657361;False;False;1;1,010418;0,00;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;3680,6;20;9,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,7;0,2812679;14,85567;12,95932;12,95932;545,925;(-14.77, -0.44, 48.40);9,905751;False;False;1;0,9361111;0,00;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;3680,9;20;9,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,8;0,3075439;14,55307;12,3878;12,3878;545,628;(-14.91, -0.44, 48.63);8,395212;False;False;1;0,8628434;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;3681,2;20;9,37;0,00;True;False;2;Right;
OA09;6;Waypoint;2;10,9;0,2857533;14,27035;12,3878;12,3878;545,3495;(-15.03, -0.44, 48.84);8,586858;False;False;1;0,8053125;0,00;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;3681,5;20;9,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,0;0,2507416;14,02166;11,81652;11,81652;545,1038;(-15.14, -0.44, 49.04);8,830741;False;False;1;0,7596999;0,00;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;3681,8;20;9,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,1;0,298942;13,72405;11,81652;11,81652;544,8091;(-15.25, -0.44, 49.27);9,026112;False;False;1;0,7156844;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;3682,0;20;9,67;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,2;0,3058236;13,41881;11,24499;11,24499;544,5062;(-15.36, -0.44, 49.52);9,202776;False;False;1;0,6812719;0,00;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;3682,3;20;9,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,3;0,2676174;13,15136;11,24499;11,24499;544,2401;(-15.45, -0.44, 49.74);9,406455;False;False;1;0,6583468;0,00;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;3682,6;20;9,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,4;0,3178955;12,83347;10,67345;10,67345;543,9232;(-15.54, -0.44, 50.00);9,58388;False;False;1;0,6401941;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;3682,9;20;9,97;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,5;0,3227728;12,51096;10,67345;10,67345;543,6006;(-15.63, -0.44, 50.26);9,711731;False;False;1;0,6372117;0,00;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;3683,2;20;10,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,6;0,2811982;12,23055;10,10221;10,10221;543,3193;(-15.70, -0.44, 50.50);9,868428;False;False;1;0,6438112;0,00;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;3683,5;20;10,17;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,7;0,3285468;11,90398;10,10221;10,10221;542,9908;(-15.77, -0.44, 50.78);10,02438;False;False;1;0,6621597;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;3683,8;20;10,27;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,8;0,2826035;11,62527;9,530762;9,530762;542,7094;(-15.81, -0.44, 51.02);8,459244;False;False;1;0,6930031;0,00;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;3684,1;20;10,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;11,9;0,2458929;11,38349;9,530762;9,530762;542,4647;(-15.85, -0.44, 51.23);8,647298;False;False;1;0,7228235;0,00;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;3684,4;20;10,47;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,0;0,2926185;11,09743;9,530762;9,530762;542,1744;(-15.89, -0.44, 51.49);8,829973;False;False;1;0,7651542;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;3684,7;20;10,57;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,1;0,2987015;10,80784;8,959315;8,959315;541,8793;(-15.93, -0.44, 51.75);8,983912;False;False;1;0,8173209;0,00;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;3684,9;20;10,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,2;0,2607123;10,55756;8,959315;8,959315;541,6229;(-15.95, -0.44, 51.97);9,159169;False;False;1;0,8705717;0,00;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;3685,2;20;10,77;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,3;0,3093121;10,26403;8,390613;8,390613;541,3206;(-15.97, -0.44, 52.24);9,329616;False;False;1;0,9419726;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;3685,5;20;10,87;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,4;0,3149609;9,969378;8,390613;8,390613;541,0149;(-15.98, -0.44, 52.52);9,472356;False;False;1;1,024108;0,00;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;3685,8;20;10,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,5;0,2745775;9,71614;7,819313;7,819313;540,7501;(-15.98, -0.44, 52.76);9,661497;False;False;1;1,102513;0,00;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;3686,1;20;11,07;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,6;0,32673;9,418189;7,248013;7,248013;540,4362;(-15.98, -0.44, 53.05);9,86313;False;False;1;1,199584;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;3686,4;20;11,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,7;0,3301111;9,121107;7,248013;7,248013;540,1202;(-15.98, -0.44, 53.33);10,05421;False;False;1;1,302058;0,00;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;3686,7;20;11,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,8;0,2431834;8,906248;6,81611;6,81611;539,8892;(-15.97, -0.44, 53.55);8,524311;False;False;1;1,382835;0,00;0,00;0,00;5;5;5;5;0;3,4;0,0;0,0;0,0;3687,1;20;11,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;12,9;0,2528601;8,686395;6,81611;6,81611;539,6502;(-15.96, -0.44, 53.77);6,487636;False;False;1;1,470436;0,07;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;3687,3;20;11,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,0;0,1220449;8,584249;6,81611;6,81611;539,5369;(-15.95, -0.43, 53.87);2,892825;False;False;1;1,518447;0,15;0,00;0,00;5;5;5;5;0;3,5;0,0;0,0;0,0;3687,6;20;11,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,1;0,08017945;8,51639;6,81611;6,81611;539,462;(-15.94, -0.44, 53.94);2,85414;False;False;1;1,547997;0,18;0,00;0,00;5;5;5;5;0;3,7;0,0;0,0;0,0;3687,7;20;11,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,2;0,1021409;8,430086;6,81611;6,81611;539,3661;(-15.93, -0.44, 54.03);3,146644;False;False;1;1,585829;0,18;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;3687,8;20;11,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,3;0,1136779;8,33489;6,244613;6,244613;539,2599;(-15.93, -0.44, 54.13);3,471118;False;False;1;1,628568;0,18;0,00;0,00;5;5;5;5;0;3,8;0,0;0,0;0,0;3687,9;20;11,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,4;0,1053452;8,245418;6,244613;6,244613;539,1606;(-15.92, -0.44, 54.22);3,763983;False;False;1;1,665296;0,18;0,00;0,00;5;5;5;5;0;4,0;0,0;0,0;0,0;3688,0;20;11,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,5;0,1340448;8,131213;6,244613;6,244613;539,0334;(-15.92, -0.44, 54.34);4,116328;False;False;1;1,710431;0,18;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;3688,1;20;12,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,6;0,1450062;8,009172;5,673082;5,673082;538,8964;(-15.91, -0.44, 54.47);4,398834;False;False;2;1,6989;0,18;0,00;0,00;5;5;5;5;0;4,1;0,0;0,0;0,0;3688,2;20;12,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,7;0,1332331;7,897294;5,673082;5,673082;538,7701;(-15.90, -0.44, 54.58);4,732419;False;False;2;1,65353;0,18;0,00;0,00;5;5;5;5;0;4,3;0,0;0,0;0,0;3688,4;20;12,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,8;0,1658045;7,757415;5,673082;5,673082;538,6121;(-15.90, -0.44, 54.73);5,071244;False;False;2;1,599644;0,18;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;3688,5;20;12,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;13,9;0,1769502;7,608875;5,10622;5,10622;538,4434;(-15.90, -0.44, 54.88);5,358269;False;False;2;1,542994;0,18;0,00;0,00;5;5;5;5;0;4,4;0,0;0,0;0,0;3688,7;20;12,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,0;0,1880643;7,450672;5,10622;5,10622;538,2631;(-15.89, -0.44, 55.05);5,642396;False;False;2;1,485611;0,18;0,00;0,00;5;5;5;5;0;4,6;0,0;0,0;0,0;3688,8;20;12,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,1;0,1699219;7,30818;4,534883;4,534883;538,0999;(-15.89, -0.44, 55.20);6,01547;False;False;2;1,435133;0,18;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;3689,0;20;12,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,2;0,2081954;7,132756;4,534883;4,534883;537,8984;(-15.90, -0.44, 55.38);6,289932;False;False;2;1,377508;0,18;0,00;0,00;5;5;5;5;0;4,7;0,0;0,0;0,0;3689,2;20;12,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,3;0,2186061;6,948853;3,963545;3,963545;537,6864;(-15.91, -0.44, 55.57);6,563033;False;False;2;1,319887;0,18;0,00;0,00;5;5;5;5;0;4,9;0,0;0,0;0,0;3689,4;20;12,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,4;0,1954028;6,783385;3,963545;3,963545;537,4957;(-15.92, -0.44, 55.74);6,906159;False;False;2;1,273418;0,18;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;3689,6;20;12,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,5;0,2375172;6,582967;3,392394;3,392394;537,2634;(-15.93, -0.44, 55.95);7,166425;False;False;2;1,219494;0,18;0,00;0,00;5;5;5;5;0;5,0;0,0;0,0;0,0;3689,8;20;13,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,6;0,2462062;8,326827;7,689896;7,689896;537,0206;(-15.95, -0.44, 56.16);7,392231;False;False;2;1,172732;0,18;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;3690,1;20;13,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,7;0,2172046;8,109625;7,118392;7,118392;536,8052;(-15.98, -0.44, 56.35);7,654538;False;False;2;1,141132;0,18;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;3690,3;20;13,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,8;0,2605494;7,84924;7,118392;7,118392;536,5456;(-16.03, -0.44, 56.57);7,849909;False;False;2;1,113582;0,18;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;3690,5;20;13,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;14,9;0,2677346;7,582222;6,546957;6,546957;536,2782;(-16.08, -0.44, 56.80);8,034432;False;False;2;1,094741;0,18;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;3690,8;20;13,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,0;0,2340991;7,349743;6,546957;6,546957;536,0441;(-16.14, -0.44, 57.00);8,244034;False;False;2;1,087803;0,18;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;3691,0;20;13,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,1;0,2793999;7,073559;5,975425;5,975425;535,7648;(-16.21, -0.44, 57.23);8,408549;False;False;2;1,087939;0,18;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;3691,3;20;13,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,2;0,285588;6,793137;5,975425;5,975425;535,4796;(-16.29, -0.44, 57.47);8,569036;False;False;2;1,097104;0,18;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;3691,6;20;13,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,3;0,2496767;6,549818;5,40405;5,40405;535,2305;(-16.37, -0.44, 57.67);8,779853;False;False;2;1,111948;0,18;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;3691,8;20;13,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,4;0,2965965;6,263796;5,40405;5,40405;534,9358;(-16.47, -0.44, 57.91);8,934742;False;False;2;1,138975;0,18;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;3692,1;20;13,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,5;0,3010835;5,978492;4,836632;4,836632;534,6385;(-16.58, -0.44, 58.15);9,031088;False;False;2;1,179306;0,18;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;3692,4;20;14,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,6;0,2626661;5,733001;4,836632;4,836632;534,38;(-16.68, -0.44, 58.36);9,237886;False;False;2;1,220379;0,18;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;3692,6;20;14,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,7;0,3120788;5,44651;4,276008;4,276008;534,0743;(-16.81, -0.44, 58.60);9,38623;False;False;2;1,276937;0,18;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;3692,9;20;14,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,8;0,3178433;5,161995;4,276008;4,276008;533,7651;(-16.95, -0.44, 58.84);9,527698;False;False;2;1,343835;0,18;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;3693,3;20;14,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;15,9;0,2762736;4,922453;3,704567;3,704567;533,4985;(-17.07, -0.44, 59.05);9,714085;False;False;2;1,410652;0,18;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;3693,5;20;14,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,0;0,3288834;4,644682;3,244597;3,244597;533,1823;(-17.22, -0.44, 59.29);9,888865;False;False;2;1,494099;0,18;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;3693,9;20;14,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,1;0,3080741;4,387429;2,10321;2,10321;532,8843;(-17.36, -0.44, 59.52);9,359136;False;False;2;1,56634;0,18;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;3694,2;20;14,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,2;0,2444475;4,177497;1,531872;1,531872;532,6439;(-17.46, -0.44, 59.72);8,569391;False;False;2;1,604845;0,18;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;3694,5;20;14,78;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,3;0,2902576;3,922038;0,9604769;0,9604769;532,3553;(-17.55, -0.44, 59.95);8,737;False;False;2;1,629142;0,18;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;3694,7;20;14,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,4;0,2969561;3,655748;0,389364;0,389364;532,0583;(-17.63, -0.44, 60.20);8,903526;False;False;2;1,633006;0,18;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;3695,0;20;14,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,5;0,2594835;3,421424;0;0;531,799;(-17.69, -0.44, 60.42);9,130516;False;False;2;1,623921;0,18;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;3695,3;20;15,08;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,6;0,2119393;3,225697;0;0;531,5879;(-17.73, -0.43, 60.60);5,759802;False;False;2;1,599783;0,18;0,00;0,00;6;6;6;6;0;2,1;0,1;0,0;0,0;3695,6;20;15,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,7;0,1116248;3,121447;0;0;531,4775;(-17.74, -0.44, 60.70);3,255411;False;False;2;1,582052;0,18;0,00;0,00;6;6;6;6;0;2,2;0,2;0,0;0,0;3695,8;20;15,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,8;0,08137162;3,046853;0;0;531,3965;(-17.75, -0.44, 60.77);2,707395;False;False;2;1,571885;0,18;0,00;0,00;6;6;7;7;1;0,0;0,0;0,0;0,0;3695,9;20;15,38;0,00;True;False;2;Right;
OA09;6;Waypoint;2;16,9;0,07793921;2,97575;0;0;531,319;(-17.77, -0.44, 60.83);2,237607;False;False;2;1,56211;0,18;0,00;0,00;6;6;7;7;1;0,1;0,1;0,0;0,0;3696,0;20;15,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,0;0,06399021;2,917487;0;0;531,2554;(-17.77, -0.44, 60.89);1,826605;False;False;2;1,553841;0,18;0,00;0,00;6;6;7;7;1;0,2;0,2;0,0;0,0;3696,1;20;15,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,1;0,05227044;2,869797;0;0;531,2037;(-17.78, -0.44, 60.93);1,818121;False;False;2;1,546385;0,18;0,00;0,00;6;6;7;7;1;0,3;0,3;0,0;0,0;3696,2;20;15,68;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,2;0,05927012;2,815747;0;0;531,1448;(-17.79, -0.44, 60.98);1,766785;False;False;2;1,537515;0,18;0,00;0,00;6;6;7;7;1;0,4;0,4;0,0;0,0;3696,2;20;15,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,3;0,05723557;2,763588;0;0;531,0882;(-17.80, -0.44, 61.03);1,724331;False;False;2;1,528644;0,18;0,00;0,00;6;6;7;7;1;0,5;0,5;0,0;0,0;3696,3;20;15,86;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,4;0,05039537;11,0455;8,852719;8,852719;531,0379;(-17.81, -0.44, 61.08);1,778266;False;False;2;1,52482;0,18;0,00;0,00;6;6;7;7;1;0,6;0,0;0,0;0,0;3696,3;20;15,98;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,5;0,06684866;10,98048;8,281253;8,281253;530,9714;(-17.83, -0.44, 61.13);2,027171;False;False;2;1,53112;0,18;0,00;0,00;6;6;7;7;1;0,7;0,0;0,0;0,0;3696,4;20;16,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,6;0,07887096;10,90428;8,281253;8,281253;530,8933;(-17.86, -0.44, 61.19);2,326768;False;False;2;1,540475;0,18;0,00;0,00;6;6;7;7;1;0,8;0,0;0,0;0,0;3696,5;20;16,16;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,7;0,07691868;10,8301;8,281253;8,281253;530,8173;(-17.89, -0.44, 61.26);2,763427;False;False;2;1,550114;0,18;0,00;0,00;6;6;7;7;1;0,9;0,0;0,0;0,0;3696,5;20;16,28;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,8;0,09987329;10,73402;8,281253;8,281253;530,7185;(-17.92, -0.44, 61.33);3,01386;False;False;2;1,563043;0,18;0,00;0,00;6;6;7;7;1;1,0;0,0;0,0;0,0;3696,6;20;16,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;17,9;0,1121978;10,62655;7,709785;7,709785;530,6079;(-17.96, -0.44, 61.42);3,390097;False;False;2;1,579072;0,18;0,00;0,00;6;6;7;7;1;1,1;0,0;0,0;0,0;3696,7;20;16,46;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,0;0,1052168;10,52574;7,709785;7,709785;530,504;(-18.00, -0.44, 61.51);3,727164;False;False;2;1,593782;0,18;0,00;0,00;6;6;7;7;1;1,2;0,0;0,0;0,0;3696,8;20;16,58;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,1;0,1326911;10,39856;7,709785;7,709785;530,3727;(-18.05, -0.44, 61.61);4,025473;False;False;2;1,611673;0,18;0,00;0,00;6;6;7;7;1;1,3;0,0;0,0;0,0;3696,9;20;16,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,2;0,1438435;10,26108;7,709785;7,709785;530,231;(-18.11, -0.44, 61.73);4,313529;False;False;2;1,631795;0,18;0,00;0,00;6;6;7;7;1;1,4;0,0;0,0;0,0;3697,0;20;16,76;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,3;0,1319924;10,135;7,138319;7,138319;530,1006;(-18.16, -0.44, 61.83);4,696755;False;False;2;1,650048;0,18;0,00;0,00;6;6;7;7;1;1,5;0,0;0,0;0,0;3697,2;20;16,88;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,4;0,1645328;9,977771;7,138319;7,138319;529,938;(-18.22, -0.44, 61.96);4,983441;False;False;2;1,671668;0,18;0,00;0,00;6;6;7;7;1;1,6;0,0;0,0;0,0;3697,3;20;16,96;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,5;0,1756238;9,810415;6,567061;6,567061;529,7643;(-18.28, -0.44, 62.10);5,266136;False;False;2;1,695453;0,18;0,00;0,00;6;6;7;7;1;1,7;0,0;0,0;0,0;3697,5;20;17,06;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,6;0,1592176;9,658287;6,567061;6,567061;529,607;(-18.34, -0.44, 62.23);5,643048;False;False;2;1,714992;0,18;0,00;0,00;6;6;7;7;1;1,8;0,0;0,0;0,0;3697,7;20;17,18;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,7;0,1957885;9,471217;6,567061;6,567061;529,413;(-18.41, -0.44, 62.38);5,924167;False;False;1;1,721581;0,18;0,00;0,00;6;6;7;7;1;1,9;0,0;0,0;0,0;3697,8;20;17,26;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,8;0,2070083;9,273555;5,995519;5,995519;529,2078;(-18.48, -0.44, 62.55);6,201811;False;False;1;1,698113;0,18;0,00;0,00;6;6;7;7;1;2,0;0,0;0,0;0,0;3698,0;20;17,36;0,00;True;False;2;Right;
OA09;6;Waypoint;2;18,9;0,1856238;9,095794;5,995519;5,995519;529,0236;(-18.54, -0.44, 62.70);6,56812;False;False;1;1,680224;0,18;0,00;0,00;6;6;7;7;1;2,1;0,0;0,0;0,0;3698,2;20;17,48;0,00;True;False;2;Right;
OA09;6;Waypoint;2;19,0;0,2267992;8,878606;5,423977;5,423977;528,798;(-18.62, -0.44, 62.88);6,841197;False;False;1;1,659704;0,18;0,00;0,00;6;6;8;8;2;0,1;0,0;0,0;0,0;3698,4;20;17,56;0,00;True;False;2;Right;
OA09;6;Waypoint;2;19,1;0,2367874;8,651097;5,423977;5,423977;528,5626;(-18.70, -0.44, 63.07);7,104342;False;False;1;1,642495;0,18;0,00;0,00;6;6;8;8;2;0,2;0,0;0,0;0,0;3698,6;20;17,66;0,00;True;False;2;Right;
OA09;6;Waypoint;2;19,2;0,2111744;8,447874;4,852435;4,852435;528,352;(-18.76, -0.44, 63.25);7,45666;False;False;1;1,629814;0,18;0,00;0,00;6;6;8;8;2;0,3;0,0;0,0;0,0;3698,9;20;17,78;0,00;True;False;2;Right;
