UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;1;9,1;2,671807;48,57666;43,20118;43,20118;446,2945;(-40.26, -0.44, 128.09);80,10726;False;False;1;0,2635547;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;1632,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,2;2,671653;45,90512;40,3439;40,3439;443,6231;(-40.95, -0.44, 130.32);80,25743;False;False;1;0,2708482;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;1635,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,3;2,213404;43,69181;37,48682;37,48682;441,4099;(-41.53, -0.44, 132.17);75,75744;False;False;1;0,2771164;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1638,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,4;2,339502;41,35242;35,77253;35,77253;439,0705;(-42.13, -0.44, 134.12);69,12225;False;False;1;0,2819961;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,5;2,127927;39,22457;33,48675;33,48675;436,9427;(-42.68, -0.44, 135.90);62,86346;False;False;1;0,2831305;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,6;1,662346;37,56227;31,7725;31,7725;435,2804;(-43.11, -0.44, 137.29);56,8667;False;False;1;0,2830966;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1644,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,7;1,755637;35,80668;30,62972;30,62972;433,5249;(-43.56, -0.44, 138.76);51,88725;False;False;1;0,2803593;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,8;1,565274;34,24141;28,91549;28,91549;431,9595;(-43.95, -0.44, 140.08);46,1598;False;False;1;0,2689966;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;9,9;1,380513;32,86089;28,34404;28,34404;430,5791;(-44.29, -0.44, 141.23);41,41307;False;False;1;0,2572465;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,0;1,040676;31,82022;27,20127;27,20127;429,5384;(-44.55, -0.44, 142.11);36,05584;False;False;1;0,2487585;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,1;0,9118941;30,90832;26,05846;26,05846;428,6266;(-44.78, -0.44, 142.87);30,82753;False;False;1;0,2413896;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,2;0,9060141;30,00231;25,48707;25,48707;427,7205;(-45.01, -0.44, 143.63);25,71699;False;False;1;0,2343925;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,3;0,6634401;29,33887;24,9157;24,9157;427,0571;(-45.17, -0.44, 144.19);22,72126;False;False;1;0,2298669;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,4;0,6726462;28,66624;24,34431;24,34431;426,3844;(-45.34, -0.44, 144.75);19,44218;False;False;1;0,2194825;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1654,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,5;0,6326962;28,03356;23,77288;23,77288;425,7518;(-45.49, -0.44, 145.28);17,72093;False;False;1;0,2104012;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;1655,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,6;0,5115211;27,52205;23,77288;23,77288;425,2402;(-45.62, -0.44, 145.71);18,01669;False;False;1;0,2044418;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;1656,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,7;0,6048037;26,91725;22,63002;22,63002;424,6354;(-45.77, -0.44, 146.22);18,20012;False;False;1;0,1974894;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;1656,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,8;0,6112085;26,30605;22,05853;22,05853;424,0242;(-45.92, -0.44, 146.73);18,379;False;False;1;0,190885;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;1657,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;10,9;0,5282471;25,7778;21,48706;21,48706;423,4959;(-46.05, -0.44, 147.18);18,52863;False;False;1;0,1850398;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;1657,9;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,0;0,621632;25,15617;20,91561;20,91561;422,8744;(-46.20, -0.44, 147.70);18,70321;False;False;1;0,1784717;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;1658,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,1;0,6275965;24,52858;20,34415;20,34415;422,2467;(-46.36, -0.44, 148.22);18,87785;False;False;1;0,1722619;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;1659,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,2;0,6333236;23,89526;19,77273;19,77273;421,6134;(-46.52, -0.44, 148.76);18,99641;False;False;1;0,1661607;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;1659,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,3;0,5473002;23,34796;19,20131;19,20131;421,0662;(-46.65, -0.44, 149.22);19,1901;False;False;1;0,1611774;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;1660,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,4;0,6436378;22,70432;18,62992;18,62992;420,4225;(-46.81, -0.44, 149.76);19,35694;False;False;1;0,1552771;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;1660,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,5;0,6490229;22,0553;18,05849;18,05849;419,7735;(-46.97, -0.44, 150.30);19,47322;False;False;1;0,1495411;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;1661,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,6;0,5608607;21,49445;17,48709;17,48709;419,2126;(-47.11, -0.44, 150.77);19,65929;False;False;1;0,1436629;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;1662,1;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,7;0,6590604;20,83539;16,91563;16,91563;418,5535;(-47.27, -0.44, 151.32);19,82091;False;False;1;0,1371808;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;1662,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,8;0,6645641;20,17083;16,34426;16,34426;417,8889;(-47.44, -0.44, 151.88);19,93305;False;False;1;0,1313281;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;1663,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;11,9;0,5304183;19,64042;15,77279;15,77279;417,3586;(-47.57, -0.44, 152.33);17,95245;False;False;1;0,1261706;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;1664,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,0;0,6030294;19,03739;15,20132;15,20132;416,7556;(-47.72, -0.44, 152.83);18,13027;False;False;1;0,1209636;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;1664,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,1;0,6086422;18,42875;14,62996;14,62996;416,1469;(-47.87, -0.44, 153.34);18,2578;False;False;1;0,115512;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;1665,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,2;0,5264333;17,90232;14,05857;14,05857;415,6204;(-48.00, -0.44, 153.78);18,46026;False;False;1;0,1112851;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;1665,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,3;0,6193882;17,28294;13,48717;13,48717;415,001;(-48.16, -0.44, 154.30);18,6362;False;False;1;0,1051386;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;1666,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,4;0,6253029;16,65764;12,91577;12,91577;414,3757;(-48.31, -0.44, 154.83);18,76039;False;False;1;0,1000665;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;1666,9;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,5;0,5406917;16,11695;12,34432;12,34432;413,8351;(-48.45, -0.44, 155.28);18,95573;False;False;1;0,09584367;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;1667,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,6;0,6358401;15,48112;11,20144;11,20144;413,1992;(-48.60, -0.44, 155.82);19,12517;False;False;1;0,09040321;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;1668,1;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,7;0,6414531;14,83967;10,63004;10,63004;412,5578;(-48.76, -0.44, 156.35);19,26796;False;False;1;0,08518457;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;1668,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,8;0,55435;14,28533;10,05858;10,05858;412,0034;(-48.90, -0.44, 156.82);19,43315;False;False;1;0,08022249;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;1669,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;12,9;0,6515149;13,63382;9,487151;9,487151;411,352;(-49.06, -0.44, 157.37);19,59694;False;False;1;0,07468844;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;1669,9;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,0;0,6571676;12,97666;8,915759;8,915759;410,6948;(-49.22, -0.44, 157.92);19,73503;False;False;1;0,06951872;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;1670,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,1;0,5672902;12,40938;8,344377;8,344377;410,1275;(-49.37, -0.44, 158.39);19,8964;False;False;1;0,06482382;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;1671,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,2;0,6547549;11,75463;7,772995;7,772995;409,4727;(-49.53, -0.44, 158.94);19,23314;False;False;1;0,05942815;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;1671,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,3;0,6011516;11,15349;7,201612;7,201612;408,8716;(-49.68, -0.44, 159.45);18,0434;False;False;1;0,05498954;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;1672,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,4;0,5195521;10,63394;6,63025;6,63025;408,352;(-49.81, -0.44, 159.88);18,22386;False;False;1;0,05112036;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;1673,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,5;0,6117681;10,02219;6,058774;6,058774;407,7402;(-49.96, -0.44, 160.40);18,40185;False;False;1;0,04678986;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;1673,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,6;0,6174453;9,404752;5,487321;5,487321;407,1228;(-50.11, -0.44, 160.91);18,55204;False;False;1;0,04298652;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;1674,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,7;0,5340931;8,870675;4,915856;4,915856;406,5887;(-50.24, -0.44, 161.36);18,72644;False;False;1;0,03871725;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;1674,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,8;0,6283793;8,242315;4,344463;4,344463;405,9603;(-50.40, -0.44, 161.89);18,89984;False;False;1;0,03466888;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;1675,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;13,9;0,6339378;7,608401;3,773071;3,773071;405,3264;(-50.56, -0.44, 162.42);19,0441;False;False;1;0,0311921;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;1676,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,0;0,5481228;7,060299;3,201648;3,201648;404,7783;(-50.69, -0.44, 162.88);19,2145;False;False;1;0,02932329;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;1676,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,1;0,64396;6,416371;2,630203;2,630203;404,1343;(-50.85, -0.44, 163.42);19,37909;False;False;1;0,02735774;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;1677,1;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,2;0,6501524;5,766255;2,058811;2,058811;403,4841;(-51.01, -0.44, 163.97);19,51912;False;False;1;0,02707084;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;1677,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,3;0,5612114;5,205084;0,9160051;0,9160051;402,9229;(-51.15, -0.44, 164.44);19,6806;False;False;1;0,02773205;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;1678,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,4;0,6594662;4,545678;0,3445505;0,3445505;402,2634;(-51.32, -0.44, 164.99);19,84152;False;False;1;0,02919708;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;1679,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,5;0,6653318;3,880421;0;0;401,5981;(-51.48, -0.44, 165.55);19,97972;False;False;1;0,03222175;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;1679,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,6;0,6046345;3,275896;0;0;400,9936;(-51.63, -0.44, 166.06);17,87476;False;False;1;0,03541269;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;1680,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,7;0,4375214;2,838524;0;0;400,5561;(-51.74, -0.44, 166.43);14,32856;False;False;1;0,03600803;0,00;0,00;0,00;0;0;0;0;0;14,7;0,1;0,0;0,0;1680,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,8;0,3717077;2,466962;0;0;400,1843;(-51.83, -0.43, 166.74);10,5602;False;False;1;0,03729453;0,00;0,00;0,00;0;0;0;0;0;14,8;0,2;0,0;0,0;1681,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;14,9;0,2267844;2,240276;0;0;399,9575;(-51.89, -0.43, 166.93);6,800396;True;False;1;0,0388968;0,00;0,00;0,00;0;0;0;0;0;14,9;0,3;0,0;0,0;1681,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,0;0,09399196;2,146322;0;0;399,8635;(-51.91, -0.44, 167.01);2,892363;True;False;1;0,04047256;0,00;0,00;0,00;0;0;0;0;0;15,0;0,4;0,0;0,0;1682,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,1;0,08695809;2,059465;0;0;399,7767;(-51.93, -0.44, 167.08);2,440358;True;False;1;0,04362605;0,00;0,00;0,00;0;0;0;0;0;15,1;0,5;0,0;0,0;1682,1;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,2;0,07134931;1,988148;0;0;399,7054;(-51.95, -0.44, 167.14);2,153582;True;False;1;0,04393319;0,00;0,00;0,00;0;0;0;0;0;15,2;0,6;0,0;0,0;1682,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,3;0,05323687;1,934941;0;0;399,6521;(-51.96, -0.44, 167.18);1,864803;True;False;1;0,04433795;0,00;0,00;0,00;0;0;0;0;0;15,3;0,7;0,0;0,0;1682,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,4;0,06166878;1,87331;0;0;399,5904;(-51.98, -0.44, 167.24);1,848684;True;False;1;0,04485805;0,00;0,00;0,00;0;0;0;0;0;15,4;0,8;0,0;0,0;1682,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,5;0,06096029;1,812388;0;0;399,5295;(-51.99, -0.44, 167.29);1,829709;True;False;1;0,04526749;0,00;0,00;0,00;0;0;0;0;0;15,5;0,9;0,0;0,0;1682,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,6;0,05151281;1,760908;0;0;399,478;(-52.01, -0.44, 167.33);1,801381;True;False;1;0,04559169;0,00;0,00;0,00;0;0;0;0;0;15,6;1,0;0,0;0,0;1682,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,7;0,05950379;1,701446;0;0;399,4185;(-52.02, -0.44, 167.38);1,785789;True;False;1;0,04603785;0,00;0,00;0,00;0;0;0;0;0;15,7;1,1;0,0;0,0;1682,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,8;0,05890937;1,642582;0;0;399,3596;(-52.04, -0.44, 167.43);1,767461;True;False;1;0,04652016;0,00;0,00;0,00;0;0;0;0;0;15,8;1,2;0,0;0,0;1682,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;15,9;0,04972946;1,592896;0;0;399,3098;(-52.05, -0.44, 167.47);1,740135;True;False;1;0,04693672;0,00;0,00;0,00;0;0;0;0;0;15,9;1,3;0,0;0,0;1682,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,0;0,05747264;1,535474;0;0;399,2523;(-52.06, -0.44, 167.52);1,725247;True;False;1;0,04728819;0,00;0,00;0,00;0;0;0;0;0;16,0;1,4;0,0;0,0;1682,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,1;0,05703169;1,478495;0;0;399,1953;(-52.08, -0.44, 167.57);1,70739;True;False;1;0,0477085;0,00;0,00;0,00;0;0;0;0;0;16,1;1,5;0,0;0,0;1682,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,2;0,04798565;1,43056;0;0;399,1473;(-52.09, -0.44, 167.61);1,681027;True;False;1;0,04814139;0,00;0,00;0,00;0;0;0;0;0;16,2;1,6;0,0;0,0;1682,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,3;0,05557523;1,375046;0;0;399,0917;(-52.10, -0.44, 167.65);1,666534;True;False;1;0,04852625;0,00;0,00;0,00;0;0;0;0;0;16,3;1,7;0,0;0,0;1682,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,4;0,05496103;1,320155;0;0;399,0368;(-52.12, -0.44, 167.70);1,649341;True;False;1;0,04900736;0,00;0,00;0,00;0;0;0;0;0;16,4;1,8;0,0;0,0;1682,9;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,5;0,04643489;1,273775;0;0;398,9904;(-52.13, -0.44, 167.74);1,623916;True;False;1;0,04929387;0,00;0,00;0,00;0;0;0;0;0;16,5;1,9;0,0;0,0;1683,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,6;0,05362408;1,220208;0;0;398,9367;(-52.14, -0.44, 167.78);1,609925;True;False;1;0,0495096;0,00;0,00;0,00;0;0;0;0;0;16,6;2,0;0,0;0,0;1683,0;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,7;0,05294194;1,167295;0;0;398,8838;(-52.16, -0.44, 167.83);1,591037;True;False;1;0,04866574;0,00;0,00;0,00;0;0;0;0;0;16,7;2,1;0,0;0,0;1683,1;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,8;0,04491147;1,122404;0;0;398,839;(-52.17, -0.44, 167.87);1,565446;True;False;1;0,04793011;0,00;0,00;0,00;0;0;0;0;0;16,8;2,2;0,0;0,0;1683,1;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;16,9;0,05161646;1,070805;0;0;398,7873;(-52.18, -0.44, 167.91);1,551468;True;False;1;0,04690931;0,00;0,00;0,00;0;0;0;0;0;16,9;2,3;0,0;0,0;1683,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,0;0,05113136;1,019699;0;0;398,7363;(-52.20, -0.44, 167.95);1,534808;True;False;1;0,04589591;0,00;0,00;0,00;0;0;0;0;0;17,0;2,4;0,0;0,0;1683,2;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,1;0,04319058;0,9765276;0;0;398,6931;(-52.21, -0.44, 167.99);1,510311;True;False;1;0,0452093;0,00;0,00;0,00;0;0;0;0;0;17,1;2,5;0,0;0,0;1683,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,2;0,04994035;0,926618;0;0;398,6431;(-52.22, -0.44, 168.03);1,496867;True;False;1;0,04430003;0,00;0,00;0,00;0;0;0;0;0;17,2;2,6;0,0;0,0;1683,3;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,3;0,04943274;0,8772096;0;0;398,5937;(-52.24, -0.44, 168.07);1,478197;True;False;1;0,04326892;0,00;0,00;0,00;0;0;0;0;0;17,3;2,7;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,4;0,04855056;0,8286914;0;0;398,5452;(-52.25, -0.44, 168.11);1,46231;True;False;1;0,04217535;0,00;0,00;0,00;0;0;0;0;0;17,4;2,8;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,5;0,04133727;0,7873816;0;0;398,5039;(-52.26, -0.44, 168.14);1,444157;True;False;1;0,04134211;0,00;0,00;0,00;0;0;0;0;0;17,5;2,9;0,0;0,0;1683,4;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,6;0,04742585;0,739987;0;0;398,4565;(-52.27, -0.44, 168.18);1,426066;True;False;1;0,04026446;0,00;0,00;0,00;0;0;0;0;0;17,6;3,0;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,7;0,04694014;0,6930852;0;0;398,4096;(-52.29, -0.44, 168.22);1,410813;True;False;1;0,03933683;0,00;0,00;0,00;0;0;0;0;0;17,7;3,1;0,0;0,0;1683,5;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,8;0,03977167;0,6533448;0;0;398,3699;(-52.30, -0.44, 168.25);1,39313;True;False;1;0,03849442;0,00;0,00;0,00;0;0;0;0;0;17,8;3,2;0,0;0,0;1683,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;17,9;0,04581573;0,6075725;0;0;398,3241;(-52.31, -0.44, 168.29);1,375642;True;False;1;0,03748284;0,00;0,00;0,00;0;0;0;0;0;17,9;3,3;0,0;0,0;1683,6;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;18,0;0,04539708;0,5622262;0;0;398,2787;(-52.32, -0.44, 168.33);1,360907;True;False;1;0,03642494;0,00;0,00;0,00;0;0;0;0;0;18,0;3,4;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;18,1;0,0383161;0,5239551;0;0;398,2404;(-52.33, -0.44, 168.36);1,343996;True;False;1;0,03565463;0,00;0,00;0,00;0;0;0;0;0;18,1;3,5;0,0;0,0;1683,7;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;18,2;0,04440533;0,4796101;0;0;398,196;(-52.35, -0.44, 168.40);1,327144;True;False;1;0,03464342;0,00;0,00;0,00;0;0;0;0;0;18,2;3,6;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;18,3;0,04352304;0,4361579;0;0;398,1526;(-52.36, -0.44, 168.43);1,312935;True;False;1;0,03371451;0,00;0,00;0,00;0;0;0;0;0;18,3;3,7;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;18,4;0,03716977;0,3990656;0;0;398,1154;(-52.37, -0.44, 168.47);1,296552;True;False;1;0,03288716;0,00;0,00;0,00;0;0;0;0;0;18,4;3,8;0,0;0,0;1683,8;20;0,00;0,00;False;False;3;Left;
OA09;8;InteractivePathPlanning;1;18,5;0,03648765;0,3626593;0;0;398,0791;(-52.38, -0.44, 168.50);1,280266;True;False;1;0,03207378;0,00;0,00;0,00;0;0;0;0;0;18,5;3,9;0,0;0,0;1683,9;20;0,00;0,00;False;False;3;Left;
