UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
OA09;8;InteractivePathPlanning;2;37,3;1,38896;92,67407;86,95289;86,95289;148,0422;(-109.97, -0.44, 379.61);47,6292;True;False;2;0,1309044;0,07;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;0,0;4132,5;20;35,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,4;1,618491;91,05578;85,81008;85,81008;146,4238;(-110.40, -0.44, 380.97);48,92922;True;False;2;0,119828;0,07;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;0,0;4133,9;20;35,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,5;1,657857;89,39812;84,09588;84,09588;144,7664;(-110.83, -0.44, 382.35);50,24376;True;False;2;0,109066;0,07;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;0,0;4135,5;20;35,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,6;1,597769;87,80056;82,38196;82,38196;143,1686;(-111.24, -0.44, 383.69);47,68212;True;False;2;0,09927048;0,07;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;0,0;4137,1;20;35,62;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,7;1,397615;86,40314;80,66765;80,66765;141,7712;(-111.61, -0.44, 384.85);49,20717;True;False;2;0,09119029;0,07;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;0,0;4138,8;20;35,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,8;1,656708;84,74666;78,95366;78,95366;140,1147;(-112.04, -0.44, 386.24);49,51808;True;False;2;0,08155356;0,07;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;0,0;4140,1;20;35,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;37,9;1,60173;83,14516;77,81072;77,81072;138,5131;(-112.46, -0.44, 387.57);47,96809;True;False;2;0,07370777;0,07;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;0,0;4141,8;20;35,92;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,0;1,406087;81,7393;76,09652;76,09652;137,1071;(-112.82, -0.44, 388.75);49,50584;True;False;2;0,06844761;0,07;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;0,0;4143,4;20;36,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,1;1,649135;80,09042;74,38207;74,38207;135,4583;(-113.25, -0.44, 390.13);48,58791;True;False;2;0,06321294;0,07;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;0,0;4144,8;20;36,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,2;1,604294;78,48639;73,23914;73,23914;133,8541;(-113.67, -0.44, 391.47);48,13026;True;False;2;0,06139348;0,07;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;0,0;4146,5;20;36,22;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,3;1,410599;77,07604;71,5248;71,5248;132,4437;(-114.04, -0.44, 392.65);49,64497;True;False;2;0,06406184;0,07;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;0,0;4148,1;20;36,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,4;1,638532;75,4378;69,81047;69,81047;130,8052;(-114.46, -0.44, 394.01);47,76044;True;False;2;0,07563649;0,07;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;0,0;4149,5;20;36,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,5;1,611967;73,82613;68,66783;68,66783;129,1934;(-114.88, -0.44, 395.36);48,52814;True;False;2;0,09281635;0,07;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;0,0;4151,1;20;36,52;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,6;1,416158;72,41026;66,95387;66,95387;127,7775;(-115.25, -0.44, 396.54);49,82011;True;False;2;0,1082287;0,07;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;0,0;4152,7;20;36,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,7;1,628562;70,78202;65,23965;65,23965;126,1491;(-115.68, -0.44, 397.90);47,61996;True;False;2;0,1262759;0,07;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;0,0;4154,1;20;36,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,8;1,618225;183,4566;178,306;178,306;124,5309;(-116.10, -0.44, 399.26);48,70949;True;False;2;0,1459657;0,07;0,00;0,00;5;5;5;5;0;0,1;0,0;0,0;0,0;4155,8;20;36,82;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;38,9;1,421184;182,0355;176,5918;176,5918;123,1101;(-116.47, -0.44, 400.44);50,0264;True;False;2;0,1651859;0,07;0,00;0,00;5;5;5;5;0;0,2;0,0;0,0;0,0;4157,4;20;36,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,0;1,581074;180,4545;174,8774;174,8774;121,5292;(-116.88, -0.44, 401.76);46,73366;True;False;2;0,1858255;0,07;0,00;0,00;5;5;5;5;0;0,3;0,0;0,0;0,0;4158,8;20;37,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,1;1,587882;178,8667;173,7343;173,7343;119,9412;(-117.29, -0.44, 403.09);47,83912;True;False;2;0,2083052;0,07;0,00;0,00;5;5;5;5;0;0,4;0,0;0,0;0,0;4160,4;20;37,12;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,2;1,395135;177,4716;172,0199;172,0199;118,5463;(-117.66, -0.44, 404.25);49,11041;True;False;2;0,2284623;0,07;0,00;0,00;5;5;5;5;0;0,5;0,0;0,0;0,0;4162,0;20;37,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,3;1,660242;175,8115;170,3057;170,3057;116,8865;(-118.10, -0.44, 405.64);50,3282;True;False;2;0,248292;0,07;0,00;0,00;5;5;5;5;0;0,6;0,0;0,0;0,0;4163,4;20;37,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,4;1,597815;174,2143;169,163;169,163;115,2896;(-118.54, -0.44, 406.97);47,83706;True;False;2;0,2418908;0,07;0,00;0,00;5;5;5;5;0;0,7;0,0;0,0;0,0;4165,0;20;37,42;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,5;1,394856;172,8205;167,4485;167,4485;113,8961;(-118.94, -0.44, 408.12);49,09103;True;False;2;0,2248025;0,07;0,00;0,00;5;5;5;5;0;0,8;0,0;0,0;0,0;4166,6;20;37,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,6;1,649428;171,1724;165,7344;165,7344;112,2482;(-119.41, -0.44, 409.49);49,13442;True;False;2;0,2072136;0,07;0,00;0,00;5;5;5;5;0;0,9;0,0;0,0;0,0;4168,0;20;37,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,7;1,590479;169,5831;164,5915;164,5915;110,6591;(-119.86, -0.44, 410.80);47,82658;True;False;2;0,1947978;0,07;0,00;0,00;5;5;5;5;0;1,0;0,0;0,0;0,0;4169,7;20;37,72;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,8;1,395459;168,1887;162,8774;162,8774;109,2651;(-120.25, -0.44, 411.96);49,1092;True;False;2;0,1891231;0,07;0,00;0,00;5;5;5;5;0;1,1;0,0;0,0;0,0;4171,3;20;37,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;39,9;1,650536;166,5394;161,1632;161,1632;107,616;(-120.72, -0.44, 413.32);49,16698;True;False;2;0,1860033;0,07;0,00;0,00;5;5;5;5;0;1,2;0,0;0,0;0,0;4172,7;20;37,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,0;1,59115;164,9493;160,0204;160,0204;106,0261;(-121.17, -0.44, 414.64);47,86107;True;False;2;0,1809189;0,07;0,00;0,00;5;5;5;5;0;1,3;0,0;0,0;0,0;4174,3;20;38,02;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,1;1,396051;163,5542;158,0323;158,0323;104,6311;(-121.56, -0.44, 415.80);49,14718;True;False;2;0,1785959;0,07;0,00;0,00;5;5;5;5;0;1,4;0,0;0,0;0,0;4175,9;20;38,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,2;1,651754;161,9037;156,318;156,318;102,9806;(-122.03, -0.44, 417.17);50,23972;True;False;2;0,1759145;0,07;0,00;0,00;5;5;5;5;0;1,5;0,0;0,0;0,0;4177,3;20;38,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,3;1,342848;160,5618;155,1754;155,1754;101,6389;(-122.41, -0.44, 418.28);46,94711;True;False;2;0,172248;0,07;0,00;0,00;5;5;5;5;0;1,6;0,0;0,0;0,0;4178,7;20;38,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,4;1,596333;158,9665;153,4612;153,4612;100,0437;(-122.86, -0.44, 419.60);48,24977;True;False;2;0,1697612;0,07;0,00;0,00;5;5;5;5;0;1,7;0,0;0,0;0,0;4180,3;20;38,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,5;1,639656;157,328;151,7467;151,7467;98,4055;(-123.32, -0.44, 420.96);49,36058;True;False;2;0,1678045;0,07;0,00;0,00;5;5;5;5;0;1,8;0,0;0,0;0,0;4181,9;20;38,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,6;1,409102;155,9199;150,6039;150,6039;96,99738;(-123.71, -0.44, 422.13);48,55984;True;False;2;0,164776;0,07;0,00;0,00;5;5;5;5;0;1,9;0,0;0,0;0,0;4183,3;20;38,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,7;1,603047;154,3181;148,8895;148,8895;95,39555;(-124.16, -0.44, 423.46);48,45218;True;False;2;0,1601016;0,07;0,00;0,00;5;5;5;5;0;2,0;0,0;0,0;0,0;4184,9;20;38,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,8;1,646281;152,6731;147,1752;147,1752;93,75056;(-124.63, -0.44, 424.82);49,56416;True;False;2;0,1548498;0,07;0,00;0,00;5;5;5;5;0;2,1;0,0;0,0;0,0;4186,5;20;38,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;40,9;1,397282;151,2769;146,0326;146,0326;92,35444;(-125.02, -0.44, 425.98);47,74342;True;False;2;0,1488246;0,07;0,00;0,00;5;5;5;5;0;2,2;0,0;0,0;0,0;4187,9;20;38,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,0;1,609488;149,6687;144,3183;144,3183;90,74617;(-125.47, -0.44, 427.31);48,63022;True;False;2;0,1414194;0,07;0,00;0,00;5;5;5;5;0;2,3;0,0;0,0;0,0;4189,6;20;39,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,1;1,651929;148,0181;142,6041;142,6041;89,09544;(-125.94, -0.44, 428.68);49,75771;True;False;2;0,1321941;0,07;0,00;0,00;5;5;5;5;0;2,4;0,0;0,0;0,0;4191,2;20;39,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,2;1,383963;146,6353;141,4613;141,4613;87,71265;(-126.33, -0.44, 429.83);47,44717;True;False;2;0,1245361;0,07;0,00;0,00;5;5;5;5;0;2,5;0,0;0,0;0,0;4192,6;20;39,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,3;1,612758;145,024;139,7471;139,7471;86,1012;(-126.78, -0.44, 431.16);48,75249;True;False;2;0,1159732;0,07;0,00;0,00;5;5;5;5;0;2,6;0,0;0,0;0,0;4194,2;20;39,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,4;1,656256;143,3692;138,0328;138,0328;84,4464;(-127.25, -0.44, 432.53);49,88359;True;False;2;0,1088238;0,07;0,00;0,00;5;5;5;5;0;2,7;0,0;0,0;0,0;4195,8;20;39,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,5;1,387403;141,983;136,3186;136,3186;83,06008;(-127.64, -0.44, 433.68);47,57328;True;False;2;0,1043217;0,07;0,00;0,00;5;5;5;5;0;2,8;0,0;0,0;0,0;4197,3;20;39,53;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,6;1,617254;140,3673;135,1755;135,1755;81,44396;(-128.09, -0.44, 435.02);48,87698;True;False;2;0,0985657;0,07;0,00;0,00;5;5;5;5;0;2,9;0,0;0,0;0,0;4198,9;20;39,63;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,7;1,660583;138,7083;133,4611;133,4611;79,78484;(-128.56, -0.44, 436.40);50,20642;True;False;2;0,0896387;0,07;0,00;0,00;5;5;5;5;0;3,0;0,0;0,0;0,0;4200,5;20;39,73;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,8;1,378928;137,3307;131,7469;131,7469;78,40699;(-128.95, -0.44, 437.54);47,82057;True;False;2;0,08348558;0,07;0,00;0,00;5;5;5;5;0;3,1;0,0;0,0;0,0;4202,2;20;39,83;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;41,9;1,625813;135,7065;130,0326;130,0326;76,78239;(-129.41, -0.44, 438.89);49,15165;True;False;2;0,07638378;0,07;0,00;0,00;5;5;5;5;0;3,2;0,0;0,0;0,0;4203,6;20;39,93;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,0;1,664281;134,0439;128,3186;128,3186;75,11947;(-129.88, -0.44, 440.27);50,48834;True;False;2;0,06958298;0,07;0,00;0,00;5;5;5;5;0;3,3;0,0;0,0;0,0;4205,2;20;40,03;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,1;1,373021;147,7608;142,372;142,372;73,74745;(-130.26, -0.44, 441.40);48,03999;True;False;2;0,06364517;0,07;0,00;0,00;6;6;6;6;0;0,0;0,0;0,0;0,0;4206,8;20;40,13;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,2;1,631551;146,1311;140,6576;140,6576;72,11738;(-130.72, -0.44, 442.76);49,34847;True;False;2;0,05512991;0,07;0,00;0,00;6;6;6;6;0;0,1;0,0;0,0;0,0;4208,2;20;40,23;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,3;1,660487;144,4725;138,9435;138,9435;70,45818;(-131.19, -0.44, 444.13);49,52605;True;False;2;0,04782252;0,07;0,00;0,00;6;6;6;6;0;0,2;0,0;0,0;0,0;4209,8;20;40,33;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,4;1,3702;143,1039;137,8006;137,8006;69,08907;(-131.58, -0.44, 445.27);48,17591;True;False;2;0,04199566;0,07;0,00;0,00;6;6;6;6;0;0,3;0,0;0,0;0,0;4211,5;20;40,43;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,5;1,636406;141,4695;136,0862;136,0862;67,45405;(-132.04, -0.44, 446.62);49,4757;True;False;2;0,034368;0,07;0,00;0,00;6;6;6;6;0;0,4;0,0;0,0;0,0;4212,9;20;40,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,6;1,627493;139,8441;134,3717;134,3717;65,82777;(-132.50, -0.44, 447.97);47,56004;True;False;2;0,02813795;0,07;0,00;0,00;6;6;6;6;0;0,5;0,0;0,0;0,0;4214,5;20;40,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,7;1,344003;138,5018;133,2291;133,2291;64,48489;(-132.88, -0.44, 449.08);47,31034;True;False;2;0,02890125;0,07;0,00;0,00;6;6;6;6;0;0,6;0,0;0,0;0,0;4216,1;20;40,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,8;1,607544;136,8963;131,5148;131,5148;62,87865;(-133.33, -0.44, 450.42);48,60074;True;False;2;0,03059042;0,07;0,00;0,00;6;6;6;6;0;0,7;0,0;0,0;0,0;4217,5;20;40,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;42,9;1,650608;135,2479;129,8004;129,8004;61,22934;(-133.79, -0.44, 451.78);49,87368;True;False;2;0,0420968;0,07;0,00;0,00;6;6;6;6;0;0,8;0,0;0,0;0,0;4219,1;20;40,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,0;1,385554;133,8642;128,6575;128,6575;59,84479;(-134.18, -0.44, 452.93);47,49648;True;False;2;0,05612218;0,07;0,00;0,00;6;6;6;6;0;0,9;0,0;0,0;0,0;4220,7;20;41,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,1;1,61355;132,2529;126,9432;126,9432;58,23273;(-134.64, -0.44, 454.27);48,75202;True;False;2;0,08214699;0,07;0,00;0,00;6;6;6;6;0;1,0;0,0;0,0;0,0;4222,1;20;41,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,2;1,654491;130,6008;125,2288;125,2288;56,57943;(-135.10, -0.44, 455.64);49,988;True;False;2;0,1186102;0,07;0,00;0,00;6;6;6;6;0;1,1;0,0;0,0;0,0;4223,7;20;41,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,3;1,384571;129,2175;123,8116;123,8116;55,1955;(-135.48, -0.44, 456.79);47,44433;True;False;2;0,1385472;0,07;0,00;0,00;6;6;6;6;0;1,2;0,0;0,0;0,0;4225,4;20;41,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,4;1,610469;127,6077;122,097;122,097;53,58521;(-135.90, -0.44, 458.13);48,67191;True;False;2;0,1402807;0,07;0,00;0,00;6;6;6;6;0;1,3;0,0;0,0;0,0;4226,8;20;41,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,5;1,65128;125,957;120,3827;120,3827;51,93412;(-136.33, -0.44, 459.51);49,90107;True;False;2;0,1440092;0,07;0,00;0,00;6;6;6;6;0;1,4;0,0;0,0;0,0;4228,4;20;41,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,6;1,609282;124,348;119,2399;119,2399;50,32498;(-136.73, -0.44, 460.86);47,47389;True;False;2;0,1522446;0,07;0,00;0,00;6;6;6;6;0;1,5;0,0;0,0;0,0;4230,0;20;41,62;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,7;1,38057;122,9676;117,5258;117,5258;48,94431;(-137.07, -0.44, 462.02);48,57412;True;False;2;0,1541906;0,07;0,00;0,00;6;6;6;6;0;1,6;0,0;0,0;0,0;4231,4;20;41,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,8;1,648427;121,3193;115,8117;115,8117;47,29588;(-137.48, -0.44, 463.41);49,82248;True;False;2;0,1615519;0,07;0,00;0,00;6;6;6;6;0;1,7;0,0;0,0;0,0;4233,0;20;41,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;43,9;1,627623;119,6917;114,6688;114,6688;45,66837;(-137.88, -0.44, 464.77);48,62396;True;False;2;0,1757959;0,07;0,00;0,00;6;6;6;6;0;1,8;0,0;0,0;0,0;4234,7;20;41,92;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,0;1,382046;118,3098;112,9544;112,9544;44,28621;(-138.21, -0.44, 465.94);48,63501;True;False;2;0,1870752;0,07;0,00;0,00;6;6;6;6;0;1,9;0,0;0,0;0,0;4236,1;20;42,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,1;1,650689;116,6591;111,2401;111,2401;42,63575;(-138.60, -0.44, 467.33);49,86715;True;False;2;0,1862716;0,07;0,00;0,00;6;6;6;6;0;2,0;0,0;0,0;0,0;4237,7;20;42,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,2;1,608582;115,0505;110,0971;110,0971;41,02749;(-138.98, -0.44, 468.68);47,45285;True;False;2;0,1851114;0,07;0,00;0,00;6;6;6;6;0;2,1;0,0;0,0;0,0;4239,3;20;42,22;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,3;1,380801;113,6697;108,5023;108,5023;39,64682;(-139.30, -0.44, 469.85);48,59236;True;False;2;0,1852378;0,07;0,00;0,00;6;6;6;6;0;2,2;0,0;0,0;0,0;4240,7;20;42,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,4;1,649689;112,02;106,7881;106,7881;37,99724;(-139.69, -0.44, 471.24);49,86832;True;False;2;0,1882071;0,07;0,00;0,00;6;6;6;6;0;2,3;0,0;0,0;0,0;4242,3;20;42,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,5;1,609172;110,4108;105,6455;105,6455;36,38837;(-140.08, -0.44, 472.59);47,46956;True;False;2;0,1917455;0,07;0,00;0,00;6;6;6;6;0;2,4;0,0;0,0;0,0;4244,0;20;42,52;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,6;1,381704;109,0291;103,3596;103,3596;35,00674;(-140.40, -0.44, 473.76);48,64153;True;False;2;0,1854008;0,07;0,00;0,00;6;6;6;6;0;2,5;0,0;0,0;0,0;4245,4;20;42,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,7;1,651746;107,3774;101,6453;101,6453;33,35514;(-140.80, -0.44, 475.15);49,94511;True;False;2;0,1674152;0,07;0,00;0,00;6;6;6;6;0;2,6;0,0;0,0;0,0;4247,0;20;42,74;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,8;1,611809;105,7656;100,5023;100,5023;31,74344;(-141.18, -0.44, 476.50);47,55637;True;False;2;0,1505232;0,07;0,00;0,00;6;6;6;6;0;2,7;0,0;0,0;0,0;4248,6;20;42,82;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;44,9;1,384534;104,3811;98,78796;98,78796;30,35891;(-141.51, -0.44, 477.67);48,75253;True;False;2;0,136155;0,07;0,00;0,00;6;6;6;6;0;2,8;0,0;0,0;0,0;4250,0;20;42,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,0;1,656112;102,725;97,07363;97,07363;28,70297;(-141.90, -0.44, 479.06);50,07826;True;False;2;0,1191626;0,07;0,00;0,00;6;6;6;6;0;2,9;0,0;0,0;0,0;4251,6;20;43,04;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,1;1,604869;101,1201;95,93075;95,93075;27,09844;(-142.29, -0.44, 480.41);47,53782;True;False;2;0,1039618;0,07;0,00;0,00;6;6;6;6;0;3,0;0,0;0,0;0,0;4253,3;20;43,12;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,2;1,393464;99,72666;94,2166;94,2166;25,70499;(-142.62, -0.44, 481.59);49,06834;True;False;2;0,08975752;0,07;0,00;0,00;6;6;6;6;0;3,1;0,0;0,0;0,0;4254,7;20;43,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,3;1,650287;98,07639;92,50249;92,50249;24,05482;(-143.01, -0.44, 482.98);49,17541;True;False;2;0,07464719;0,07;0,00;0,00;6;6;6;6;0;3,2;0,0;0,0;0,0;4256,3;20;43,34;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,4;1,593026;96,48338;91,35945;91,35945;22,46202;(-143.39, -0.44, 484.32);47,74245;True;False;2;0,05981668;0,07;0,00;0,00;6;6;6;6;0;3,3;0,0;0,0;0,0;4257,9;20;43,42;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,5;1,399366;95,08403;89,64532;89,64532;21,06267;(-143.72, -0.44, 485.50);49,27917;True;False;2;0,04710368;0,07;0,00;0,00;6;6;6;6;0;3,4;0,0;0,0;0,0;4259,3;20;43,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,6;1,657875;93,42616;87,93115;87,93115;19,40502;(-144.12, -0.44, 486.89);49,40207;True;False;2;0,03596545;0,07;0,00;0,00;6;6;6;6;0;3,5;0,0;0,0;0,0;4260,9;20;43,64;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,7;1,600001;91,82618;86,78816;86,78816;17,80526;(-144.50, -0.44, 488.24);47,93259;True;False;2;0,02778715;0,07;0,00;0,00;6;6;6;6;0;3,6;0,0;0,0;0,0;4262,6;20;43,72;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,8;1,404922;90,42127;85,07398;85,07398;16,40037;(-144.84, -0.44, 489.42);49,46553;True;False;2;0,02942291;0,07;0,00;0,00;6;6;6;6;0;3,7;0,0;0,0;0,0;4263,9;20;43,84;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;45,9;1,650631;88,87756;83,77592;83,77592;14,74997;(-145.23, -0.44, 490.81);48,68791;True;False;2;0,04136551;0,07;0,00;0,00;7;7;7;7;0;0,0;0,0;0,0;0,0;4265,6;20;43,94;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,0;1,531944;87,34621;82,63308;82,63308;13,21804;(-145.60, -0.44, 492.10);46,11139;True;False;2;0,0485263;0,07;0,00;0,00;7;7;7;7;0;0,1;0,0;0,0;0,0;4267,2;20;44,02;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,1;1,170766;86,17551;81,49023;81,49023;12,04746;(-145.91, -0.44, 493.08);39,84941;True;False;2;0,03669801;0,07;0,00;0,00;7;7;7;7;0;0,2;0,0;0,0;0,0;4268,6;20;44,14;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,2;1,199892;84,97565;80,34764;80,34764;10,84839;(-146.23, -0.44, 494.07);34,53298;True;False;2;0,02557888;0,07;0,00;0,00;7;7;7;7;0;0,3;0,0;0,0;0,0;4270,0;20;44,24;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,3;1,026209;83,95012;79,77625;79,77625;9,823938;(-146.54, -0.44, 494.92);30,7767;True;False;2;0,07319184;0,07;0,00;0,00;7;7;7;7;0;0,4;0,0;0,0;0,0;4271,2;20;44,32;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,4;0,7443876;83,20759;79,20473;79,20473;9,082873;(-146.78, -0.44, 495.52);25,00249;True;False;2;0,1418169;0,07;0,00;0,00;7;7;7;7;0;0,5;0,0;0,0;0,0;4272,1;20;44,44;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,5;0,7678866;82,44341;78,63349;78,63349;8,320707;(-147.05, -0.44, 496.14);23,07366;True;False;2;0,2359163;0,07;0,00;0,00;7;7;7;7;0;0,6;0,0;0,0;0,0;4273,0;20;44,54;0,00;True;False;3;Left;
OA09;8;InteractivePathPlanning;2;46,6;0,8054888;81,64326;77,49061;77,49061;7,522645;(-147.34, -0.44, 496.78);24,38972;True;False;2;0,3492491;0,07;0,00;0,00;7;7;7;7;0;0,7;0,0;0,0;0,0;4273,8;20;44,62;0,00;True;False;3;Left;
