userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
OA09;8;InteractivePathPlanning;102,8;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;102,9;1;2;2216;1220;False;True;SecondaryView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,0;1;2;2216;1220;False;True;SecondaryView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,1;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,2;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,3;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,4;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,5;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,6;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,7;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,8;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;103,9;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,0;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,1;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,2;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,3;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,4;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,5;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,6;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,7;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,8;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;104,9;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,0;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,1;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,2;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,3;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,4;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,5;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,6;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,7;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,8;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;105,9;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,0;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,1;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,2;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,3;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,4;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,5;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,6;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,7;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,8;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;106,9;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,0;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,1;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,2;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,3;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,4;1;2;2216;1220;False;True;MainView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,5;1;2;2216;1220;False;True;SecondaryView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,6;1;2;2216;1220;False;True;SecondaryView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,7;1;2;2216;1220;False;True;SecondaryView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,8;1;2;2216;1220;False;True;SecondaryView;408,6372;4;20;3;0;
OA09;8;InteractivePathPlanning;107,9;1;2;2206;1206;False;True;SecondaryView;409,1695;4;20;3;0;
OA09;8;InteractivePathPlanning;108,0;1;2;2206;1203;False;True;SecondaryView;409,2498;4;20;3;0;
OA09;8;InteractivePathPlanning;108,1;1;2;2206;1203;False;True;SecondaryView;409,2498;4;20;3;0;
OA09;8;InteractivePathPlanning;108,2;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,3;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,4;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,5;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,6;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,7;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,8;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;108,9;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,0;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,1;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,2;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,3;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,4;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,5;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,6;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,7;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,8;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;109,9;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,0;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,1;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,2;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,3;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,4;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,5;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,6;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,7;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,8;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;110,9;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,0;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,1;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,2;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,3;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,4;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,5;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,6;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,7;1;2;2199;1199;False;True;MainView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,8;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;111,9;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;112,0;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;112,1;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;112,2;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;112,3;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;112,4;1;2;2199;1199;False;True;SecondaryView;409,4905;4;21;3;0;
OA09;8;InteractivePathPlanning;112,5;1;2;2195;1209;False;True;SecondaryView;409,8651;4;21;3;0;
OA09;8;InteractivePathPlanning;112,6;1;2;2192;1209;False;True;SecondaryView;409,9453;4;21;3;0;
OA09;8;InteractivePathPlanning;112,7;1;2;2192;1213;False;True;SecondaryView;409,9453;4;21;3;0;
OA09;8;InteractivePathPlanning;112,8;1;2;2192;1213;False;True;SecondaryView;410,0523;4;21;3;0;
OA09;8;InteractivePathPlanning;112,9;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,0;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,1;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,2;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,3;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,4;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,5;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,6;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,7;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,8;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;113,9;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,0;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,1;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,2;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,3;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,4;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,5;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,6;1;2;2192;1213;False;True;MainView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,7;1;2;2192;1213;False;True;MainView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,8;1;2;2192;1213;False;True;MainView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;114,9;1;2;2192;1213;False;True;MainView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;115,0;1;2;2192;1213;False;True;MainView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;115,1;1;2;2192;1213;False;True;MainView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;115,2;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;115,3;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;115,4;1;2;2192;1213;False;True;SecondaryView;410,0523;4;22;3;0;
OA09;8;InteractivePathPlanning;115,5;1;2;2198;1220;False;True;SecondaryView;410,3531;4;22;3;0;
OA09;8;InteractivePathPlanning;115,6;1;2;2202;1223;False;True;SecondaryView;410,5403;4;22;3;0;
OA09;8;InteractivePathPlanning;115,7;1;2;2209;1227;False;True;SecondaryView;410,8346;4;22;3;0;
OA09;8;InteractivePathPlanning;115,8;1;2;2209;1227;False;True;MainView;410,8346;4;22;3;0;
OA09;8;InteractivePathPlanning;115,9;1;2;2209;1227;False;True;MainView;410,8346;4;22;3;0;
OA09;8;InteractivePathPlanning;116,0;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,1;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,2;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,3;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,4;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,5;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,6;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,7;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,8;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;116,9;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,0;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,1;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,2;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,3;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,4;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,5;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,6;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,7;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,8;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;117,9;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;118,0;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;118,1;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;118,2;1;2;2209;1227;False;True;MainView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;118,3;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;118,4;1;2;2209;1227;False;True;SecondaryView;410,8346;4;23;3;0;
OA09;8;InteractivePathPlanning;118,5;1;2;2209;1224;False;True;SecondaryView;410,9148;4;23;3;0;
OA09;8;InteractivePathPlanning;118,6;1;2;2209;1224;False;True;SecondaryView;410,9148;4;23;3;0;
OA09;8;InteractivePathPlanning;118,7;1;2;2209;1224;False;True;SecondaryView;410,9148;4;23;3;0;
OA09;8;InteractivePathPlanning;118,8;1;2;2209;1224;False;True;SecondaryView;410,9148;4;24;3;0;
OA09;8;InteractivePathPlanning;118,9;1;2;2209;1224;False;True;SecondaryView;410,9148;4;24;3;0;
OA09;8;InteractivePathPlanning;119,0;1;2;2206;1217;False;True;SecondaryView;411,1353;4;24;3;0;
OA09;8;InteractivePathPlanning;119,1;1;2;2192;1206;False;True;SecondaryView;411,7036;4;24;3;0;
OA09;8;InteractivePathPlanning;119,2;1;2;2171;1203;False;True;SecondaryView;412,2818;4;24;3;0;
OA09;8;InteractivePathPlanning;119,3;1;2;2153;1199;False;True;SecondaryView;412,8168;4;24;3;0;
OA09;8;InteractivePathPlanning;119,4;1;2;2139;1199;False;True;SecondaryView;413,1913;4;24;3;0;
OA09;8;InteractivePathPlanning;119,5;1;2;2139;1199;False;True;SecondaryView;413,1913;4;25;3;0;
OA09;8;InteractivePathPlanning;119,6;1;2;2139;1199;False;True;SecondaryView;413,1913;4;25;3;0;
OA09;8;InteractivePathPlanning;119,7;1;2;2139;1199;False;True;SecondaryView;413,1913;4;25;3;0;
OA09;8;InteractivePathPlanning;119,8;1;2;2139;1199;False;True;SecondaryView;413,1913;4;25;3;0;
OA09;8;InteractivePathPlanning;119,9;1;2;2139;1199;False;True;SecondaryView;413,1913;4;25;3;0;
