X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
1791;600;0.6997224;0.4388587;0.6501772;0.3755022;30894.1;0.2251165;False;24.08.2023 18:45:16:634;1692895516634;_mainView;
1767;586;0.690608;0.4282357;0.6501772;0.3755022;30916.9;0.2251164;False;24.08.2023 18:45:16:650;1692895516650;_mainView;
1714;580;0.6697942;0.4238989;0.5349336;0.4311521;30940.8;0.2055688;False;24.08.2023 18:45:16:666;1692895516666;_mainView;
1654;578;0.6461064;0.4227836;0.5349334;0.4311521;30962.3;0.2055687;False;24.08.2023 18:45:16:683;1692895516683;_mainView;
1596;579;0.6237196;0.4231995;0.5349333;0.4311521;30981.7;0.2055688;False;24.08.2023 18:45:16:702;1692895516702;_mainView;
1524;580;0.5953206;0.4242931;0.4516361;0.4316339;30864.6;0.2017533;False;24.08.2023 18:45:16:717;1692895516717;_mainView;
1452;582;0.5673564;0.4255657;0.451625;0.4316383;30759.2;0.2017353;False;24.08.2023 18:45:16:735;1692895516735;_mainView;
1389;585;0.5426895;0.4274405;0.4524122;0.4377574;30712.6;0.2039663;False;24.08.2023 18:45:16:750;1692895516750;_mainView;
1336;587;0.5221321;0.4293764;0.4524118;0.4377576;30670.8;0.2039665;False;24.08.2023 18:45:16:766;1692895516766;_mainView;
1292;587;0.5047015;0.4293614;0.4441369;0.4213928;30618.4;0.2051208;False;24.08.2023 18:45:16:783;1692895516783;_mainView;
1255;586;0.4905238;0.4284937;0.4441369;0.4213928;30571.2;0.2051208;False;24.08.2023 18:45:16:799;1692895516799;_mainView;
1229;589;0.4801207;0.4305903;0.4517079;0.451412;30451.2;0.2006776;False;24.08.2023 18:45:16:817;1692895516817;_mainView;
1209;593;0.4724948;0.4337585;0.451708;0.451412;30343.2;0.2006776;False;24.08.2023 18:45:16:834;1692895516834;_mainView;
1193;599;0.466343;0.437582;0.4464689;0.4563022;30327.0;0.2038353;False;24.08.2023 18:45:16:850;1692895516850;_mainView;
1181;604;0.4615014;0.4412793;0.4464689;0.4563022;30312.3;0.2038353;False;24.08.2023 18:45:16:866;1692895516866;_mainView;
1170;616;0.457251;0.4505204;0.441788;0.5118134;30379.7;0.1998022;False;24.08.2023 18:45:16:884;1692895516884;_mainView;
1161;631;0.4537187;0.4611906;0.441788;0.5118134;30440.2;0.1998023;False;24.08.2023 18:45:16:899;1692895516899;_mainView;
1145;638;0.4475864;0.4667094;0.411285;0.4690215;30352.1;0.203381;False;24.08.2023 18:45:16:916;1692895516916;_mainView;
1128;642;0.4409783;0.469376;0.4112852;0.4690214;30272.7;0.203381;False;24.08.2023 18:45:16:933;1692895516933;_mainView;
1117;639;0.4363682;0.4670097;0.4250959;0.4366729;30170.3;0.202504;False;24.08.2023 18:45:16:950;1692895516950;_mainView;
1108;633;0.4331314;0.4626952;0.425096;0.4366729;30078.1;0.2025038;False;24.08.2023 18:45:16:966;1692895516966;_mainView;
1109;632;0.4335317;0.4620027;0.4499527;0.4737702;29932.8;0.2135831;False;24.08.2023 18:45:16:983;1692895516983;_mainView;
1114;633;0.4354815;0.462971;0.4499528;0.4737702;29802.0;0.213583;False;24.08.2023 18:45:17:0;1692895517000;_mainView;
1121;637;0.4380416;0.4659888;0.4512717;0.4869736;29902.1;0.2021573;False;24.08.2023 18:45:17:17;1692895517017;_mainView;
1136;644;0.4439568;0.4708822;0.4824048;0.4990424;29966.9;0.2055627;False;24.08.2023 18:45:17:34;1692895517034;_mainView;
1153;651;0.4507019;0.4760681;0.4824051;0.4990422;30025.3;0.2055629;False;24.08.2023 18:45:17:50;1692895517050;_mainView;
1157;651;0.4520981;0.4762005;0.4362896;0.4562781;30002.4;0.2110701;False;24.08.2023 18:45:17:66;1692895517066;_mainView;
1154;649;0.4510013;0.4741056;0.4362897;0.456278;29981.8;0.21107;False;24.08.2023 18:45:17:82;1692895517082;_mainView;
1149;645;0.4489312;0.4712617;0.4362898;0.456278;29963.2;0.21107;False;24.08.2023 18:45:17:99;1692895517099;_mainView;
1151;655;0.4496664;0.4789819;0.4641226;0.5542282;30151.2;0.2054569;False;24.08.2023 18:45:17:116;1692895517116;_mainView;
1155;671;0.4515504;0.490494;0.4641225;0.5542283;30320.5;0.2054567;False;24.08.2023 18:45:17:136;1692895517136;_mainView;
1166;682;0.4556727;0.4987543;0.4820629;0.5202831;30435.0;0.2036977;False;24.08.2023 18:45:17:152;1692895517152;_mainView;
1176;691;0.4596208;0.5053749;0.4755023;0.5265478;30538.1;0.2035933;False;24.08.2023 18:45:17:169;1692895517169;_mainView;
1183;698;0.4623872;0.5101172;0.4692229;0.5224302;30622.5;0.2044283;False;24.08.2023 18:45:17:185;1692895517185;_mainView;
1188;703;0.4643373;0.5135245;0.4692225;0.5224303;30698.4;0.2044283;False;24.08.2023 18:45:17:202;1692895517202;_mainView;
1186;708;0.4633557;0.5173833;0.4473511;0.5354261;30656.6;0.2067736;False;24.08.2023 18:45:17:219;1692895517219;_mainView;
1180;713;0.4611963;0.5210229;0.4473512;0.5354261;30619.0;0.2067736;False;24.08.2023 18:45:17:235;1692895517235;_mainView;
1175;712;0.4591965;0.520529;0.4514407;0.5017035;30625.6;0.2074138;False;24.08.2023 18:45:17:252;1692895517252;_mainView;
1171;709;0.4574827;0.5182783;0.4514407;0.5017035;30631.5;0.2074138;False;24.08.2023 18:45:17:269;1692895517269;_mainView;
1170;709;0.457045;0.5180262;0.4603775;0.5250649;30651.4;0.2033541;False;24.08.2023 18:45:17:284;1692895517284;_mainView;
1170;710;0.4572135;0.5186763;0.4603775;0.5250648;30669.4;0.203354;False;24.08.2023 18:45:17:301;1692895517301;_mainView;
1175;716;0.4591778;0.5234914;0.4747087;0.5605996;30635.3;0.2095415;False;24.08.2023 18:45:17:320;1692895517320;_mainView;
1181;725;0.4617163;0.5296099;0.4747087;0.5605996;30604.7;0.2095411;False;24.08.2023 18:45:17:335;1692895517335;_mainView;
1187;725;0.463952;0.5296497;0.4721184;0.5051837;30609.0;0.2099335;False;24.08.2023 18:45:17:351;1692895517351;_mainView;
1192;721;0.4658135;0.5270233;0.4721183;0.5051837;30613.0;0.2099334;False;24.08.2023 18:45:17:368;1692895517368;_mainView;
1191;715;0.4653175;0.5223138;0.4536801;0.4940856;30713.4;0.2057338;False;24.08.2023 18:45:17:385;1692895517385;_mainView;
1190;704;0.4649502;0.5148555;0.4639282;0.4723794;30724.2;0.2061843;False;24.08.2023 18:45:17:402;1692895517402;_mainView;
1189;694;0.4646789;0.5069994;0.4639282;0.4723793;30733.9;0.2061841;False;24.08.2023 18:45:17:419;1692895517419;_mainView;
1189;692;0.4647562;0.5055321;0.4664937;0.5252571;30700.2;0.2048098;False;24.08.2023 18:45:17:434;1692895517434;_mainView;
1190;694;0.4649777;0.5070211;0.4664935;0.5252571;30669.8;0.2048097;False;24.08.2023 18:45:17:452;1692895517452;_mainView;
1185;689;0.4629909;0.5037191;0.4456937;0.4704303;30603.1;0.2020115;False;24.08.2023 18:45:17:470;1692895517470;_mainView;
1178;682;0.4602517;0.4986758;0.4456937;0.4704303;30543.0;0.2020115;False;24.08.2023 18:45:17:485;1692895517485;_mainView;
1171;675;0.4574789;0.4934151;0.4456936;0.4704303;30489.0;0.2020118;False;24.08.2023 18:45:17:502;1692895517502;_mainView;
1156;670;0.4518493;0.4899737;0.4166184;0.4828876;30473.1;0.2066493;False;24.08.2023 18:45:17:519;1692895517519;_mainView;
1140;667;0.4455768;0.487701;0.4166183;0.4828876;30458.8;0.2066494;False;24.08.2023 18:45:17:535;1692895517535;_mainView;
1136;664;0.4440376;0.4855149;0.456751;0.4766811;30483.6;0.2028038;False;24.08.2023 18:45:17:551;1692895517551;_mainView;
1138;662;0.4447374;0.483603;0.456751;0.4766812;30506.0;0.2028041;False;24.08.2023 18:45:17:570;1692895517570;_mainView;
1140;663;0.4456309;0.4846274;0.4501692;0.5008301;30392.9;0.1995111;False;24.08.2023 18:45:17:586;1692895517586;_mainView;
1143;666;0.4465104;0.4868272;0.4501489;0.5008332;30291.1;0.1994853;False;24.08.2023 18:45:17:602;1692895517602;_mainView;
1142;676;0.446444;0.4940109;0.4423323;0.54439;30351.7;0.1969328;False;24.08.2023 18:45:17:620;1692895517620;_mainView;
1141;688;0.4459706;0.5026007;0.4423322;0.5443901;30406.2;0.196933;False;24.08.2023 18:45:17:635;1692895517635;_mainView;
1139;708;0.4451342;0.5178804;0.4401488;0.6091886;30533.0;0.1964209;False;24.08.2023 18:45:17:652;1692895517652;_mainView;
1137;731;0.4442292;0.5344385;0.4401488;0.6091886;30647.2;0.196421;False;24.08.2023 18:45:17:669;1692895517669;_mainView;
1128;746;0.4406861;0.545405;0.4151097;0.5688229;30756.8;0.1954624;False;24.08.2023 18:45:17:686;1692895517686;_mainView;
1117;756;0.4363708;0.552738;0.4151099;0.5688229;30855.5;0.1954622;False;24.08.2023 18:45:17:702;1692895517702;_mainView;
1111;758;0.4342221;0.5541645;0.4339742;0.5362233;30813.2;0.1974674;False;24.08.2023 18:45:17:718;1692895517718;_mainView;
1109;756;0.4332544;0.5528504;0.4339743;0.5362233;30775.1;0.1974676;False;24.08.2023 18:45:17:735;1692895517735;_mainView;
1111;761;0.4341617;0.5561807;0.4455721;0.5889935;30752.6;0.1962225;False;24.08.2023 18:45:17:752;1692895517752;_mainView;
1115;768;0.4357921;0.5611848;0.4455721;0.5889935;30732.4;0.1962226;False;24.08.2023 18:45:17:770;1692895517770;_mainView;
1122;773;0.4384421;0.5653169;0.4537086;0.5791436;30755.4;0.1962624;False;24.08.2023 18:45:17:786;1692895517786;_mainView;
1142;771;0.446357;0.5636277;0.5009464;0.5329411;30773.1;0.2008452;False;24.08.2023 18:45:17:802;1692895517802;_mainView;
1166;766;0.455722;0.5595719;0.5009464;0.5329411;30789.0;0.2008453;False;24.08.2023 18:45:17:818;1692895517818;_mainView;
1182;769;0.4619079;0.5618322;0.4750151;0.5969235;30860.7;0.1987555;False;24.08.2023 18:45:17:835;1692895517835;_mainView;
1193;775;0.466033;0.566614;0.4750147;0.5969238;30925.2;0.1987555;False;24.08.2023 18:45:17:852;1692895517852;_mainView;
1199;789;0.4685019;0.5766079;0.4721625;0.6397181;30956.4;0.2034871;False;24.08.2023 18:45:17:868;1692895517868;_mainView;
1203;804;0.4699785;0.5878041;0.4721625;0.6397181;30984.5;0.2034869;False;24.08.2023 18:45:17:885;1692895517885;_mainView;
1205;819;0.4708612;0.5983169;0.4721625;0.6397181;31009.8;0.2034871;False;24.08.2023 18:45:17:903;1692895517903;_mainView;
1217;829;0.4757585;0.6057237;0.512603;0.6242568;30969.0;0.2050067;False;24.08.2023 18:45:17:920;1692895517920;_mainView;
1233;836;0.4818845;0.6109699;0.5126032;0.6242567;30932.3;0.2050065;False;24.08.2023 18:45:17:936;1692895517936;_mainView;
1236;834;0.4831429;0.6094894;0.4687046;0.57601;30955.4;0.2031808;False;24.08.2023 18:45:17:952;1692895517952;_mainView;
1234;828;0.4821337;0.6052232;0.4687046;0.57601;30976.2;0.2031808;False;24.08.2023 18:45:17:970;1692895517970;_mainView;
1232;818;0.4814565;0.5982466;0.4799563;0.5579504;30893.4;0.1975497;False;24.08.2023 18:45:17:985;1692895517985;_mainView;
1231;808;0.4809979;0.5908369;0.4799564;0.5579503;30819.0;0.1975497;False;24.08.2023 18:45:18:2;1692895518002;_mainView;
1215;797;0.4749269;0.5825529;0.4266768;0.5442036;30866.3;0.1943927;False;24.08.2023 18:45:18:21;1692895518021;_mainView;
1195;786;0.4670544;0.5747812;0.4266768;0.5442038;30908.9;0.1943928;False;24.08.2023 18:45:18:35;1692895518035;_mainView;
1179;777;0.460568;0.5676461;0.4389316;0.5402479;30868.3;0.1949808;False;24.08.2023 18:45:18:52;1692895518052;_mainView;
1165;768;0.4553894;0.5615609;0.4389314;0.540248;30831.7;0.1949812;False;24.08.2023 18:45:18:70;1692895518070;_mainView;
1160;760;0.4531931;0.5555003;0.4560501;0.530136;30771.5;0.1959872;False;24.08.2023 18:45:18:85;1692895518085;_mainView;
1158;753;0.4525401;0.5501055;0.4560501;0.530136;30717.4;0.1959872;False;24.08.2023 18:45:18:102;1692895518102;_mainView;
1159;744;0.4528266;0.5439776;0.4578374;0.5152609;30731.6;0.1972208;False;24.08.2023 18:45:18:119;1692895518119;_mainView;
1160;736;0.4534935;0.538191;0.4578376;0.5152609;30744.5;0.1972207;False;24.08.2023 18:45:18:136;1692895518136;_mainView;
1163;730;0.4545812;0.5332671;0.4608564;0.5160757;30710.4;0.2006606;False;24.08.2023 18:45:18:152;1692895518152;_mainView;
1166;724;0.4557356;0.5292532;0.4608561;0.5160758;30679.7;0.2006608;False;24.08.2023 18:45:18:169;1692895518169;_mainView;
1169;720;0.4567524;0.5265523;0.460467;0.5205252;30648.5;0.2014683;False;24.08.2023 18:45:18:185;1692895518185;_mainView;
1177;723;0.4600345;0.52814;0.4830044;0.5521895;30630.0;0.20084;False;24.08.2023 18:45:18:202;1692895518202;_mainView;
1187;727;0.463954;0.5314341;0.4830044;0.5521895;30613.4;0.20084;False;24.08.2023 18:45:18:220;1692895518220;_mainView;
1198;715;0.4681463;0.5228429;0.4868658;0.4385834;30591.4;0.2011235;False;24.08.2023 18:45:18:236;1692895518236;_mainView;
1208;698;0.472005;0.5099756;0.4868654;0.4385834;30571.5;0.2011236;False;24.08.2023 18:45:18:253;1692895518253;_mainView;
1214;691;0.4743697;0.5047754;0.4782514;0.5139974;30539.5;0.2048944;False;24.08.2023 18:45:18:268;1692895518268;_mainView;
1218;689;0.4758247;0.5034948;0.4782518;0.5139974;30510.6;0.204894;False;24.08.2023 18:45:18:285;1692895518285;_mainView;
1220;690;0.4767241;0.5040689;0.4782515;0.5139974;30484.6;0.2048943;False;24.08.2023 18:45:18:302;1692895518302;_mainView;
1224;689;0.4781882;0.5039538;0.4866274;0.5006762;30548.4;0.2033323;False;24.08.2023 18:45:18:318;1692895518318;_mainView;
1228;689;0.4797412;0.5035492;0.4866271;0.5006763;30605.9;0.2033322;False;24.08.2023 18:45:18:336;1692895518336;_mainView;
1266;691;0.494708;0.5049823;0.611949;0.5184509;30716.4;0.2051584;False;24.08.2023 18:45:18:352;1692895518352;_mainView;
1315;694;0.5139314;0.5070653;0.6119491;0.5184509;30815.8;0.2051583;False;24.08.2023 18:45:18:370;1692895518370;_mainView;
1377;680;0.5379943;0.4972142;0.658707;0.4074627;30788.9;0.2161715;False;24.08.2023 18:45:18:385;1692895518385;_mainView;
1437;661;0.5615761;0.4832016;0.658707;0.4074628;30764.7;0.2161714;False;24.08.2023 18:45:18:403;1692895518403;_mainView;
1508;639;0.589094;0.4674309;0.7206622;0.3940458;30747.2;0.2184898;False;24.08.2023 18:45:18:419;1692895518419;_mainView;
1575;619;0.6153618;0.4525947;0.7206621;0.3940459;30731.5;0.2184898;False;24.08.2023 18:45:18:435;1692895518435;_mainView;
1627;616;0.6359307;0.449966;0.6992584;0.4883904;30910.4;0.2251017;False;24.08.2023 18:45:18:452;1692895518452;_mainView;
1668;620;0.6517813;0.4529671;0.6992584;0.4883903;31071.4;0.2251018;False;24.08.2023 18:45:18:468;1692895518468;_mainView;
1701;624;0.6646256;0.455872;0.7064088;0.467687;31168.9;0.2311449;False;24.08.2023 18:45:18:487;1692895518487;_mainView;
1727;627;0.6747653;0.4584208;0.7064088;0.467687;31256.7;0.2311449;False;24.08.2023 18:45:18:502;1692895518502;_mainView;
1755;631;0.6855503;0.4613366;0.7334783;0.4750745;31300.9;0.2251696;False;24.08.2023 18:45:18:520;1692895518520;_mainView;
1780;635;0.6954523;0.4640979;0.7334783;0.4750745;31340.7;0.2251695;False;24.08.2023 18:45:18:535;1692895518535;_mainView;
1799;633;0.7030845;0.4626067;0.7259537;0.4391082;31415.1;0.2236412;False;24.08.2023 18:45:18:551;1692895518551;_mainView;
1814;628;0.708898;0.4594144;0.7259537;0.4391082;31482.1;0.2236413;False;24.08.2023 18:45:18:569;1692895518569;_mainView;
1826;628;0.713499;0.4591016;0.7279164;0.4694561;31431.2;0.2295889;False;24.08.2023 18:45:18:585;1692895518585;_mainView;
1834;629;0.7167434;0.4598471;0.7248774;0.4672684;31406.2;0.2263294;False;24.08.2023 18:45:18:602;1692895518602;_mainView;
1840;631;0.719043;0.4609756;0.7248773;0.4672684;31383.6;0.2263295;False;24.08.2023 18:45:18:619;1692895518619;_mainView;
1833;630;0.7161301;0.4607256;0.6827682;0.4540897;31461.7;0.2291378;False;24.08.2023 18:45:18:635;1692895518635;_mainView;
1820;629;0.7112494;0.4598991;0.6827684;0.4540896;31531.9;0.2291377;False;24.08.2023 18:45:18:653;1692895518653;_mainView;
1812;620;0.7080808;0.4533949;0.7017062;0.4030597;31585.2;0.2301295;False;24.08.2023 18:45:18:669;1692895518669;_mainView;
1807;609;0.7060044;0.4451073;0.7017061;0.4030598;31633.3;0.2301297;False;24.08.2023 18:45:18:686;1692895518686;_mainView;
1803;598;0.7046307;0.4369344;0.7017062;0.4030597;31676.5;0.2301296;False;24.08.2023 18:45:18:703;1692895518703;_mainView;
1806;594;0.7057653;0.4341464;0.7206975;0.4442544;31653.1;0.2304801;False;24.08.2023 18:45:18:719;1692895518719;_mainView;
1812;594;0.7078758;0.4340178;0.7206976;0.4442543;31632.1;0.2304804;False;24.08.2023 18:45:18:736;1692895518736;_mainView;
1813;595;0.7084238;0.4352273;0.7043945;0.4457316;31617.2;0.2292415;False;24.08.2023 18:45:18:752;1692895518752;_mainView;
1813;598;0.7082284;0.4368921;0.7043947;0.4457316;31603.7;0.2292416;False;24.08.2023 18:45:18:769;1692895518769;_mainView;
1817;598;0.7097742;0.4372244;0.7233249;0.4332211;31609.8;0.2305947;False;24.08.2023 18:45:18:785;1692895518785;_mainView;
1822;598;0.7119154;0.4369374;0.723325;0.4332211;31615.3;0.2305949;False;24.08.2023 18:45:18:802;1692895518802;_mainView;
1825;600;0.7131759;0.438911;0.7149025;0.4563646;31573.6;0.2261983;False;24.08.2023 18:45:18:820;1692895518820;_mainView;
1827;604;0.7139145;0.4416614;0.7149025;0.4563648;31536.1;0.2261985;False;24.08.2023 18:45:18:835;1692895518835;_mainView;
1833;605;0.7160363;0.4419801;0.7305568;0.4334656;31487.5;0.2273859;False;24.08.2023 18:45:18:852;1692895518852;_mainView;
1839;604;0.7185346;0.4411996;0.7305569;0.4334655;31443.7;0.2273858;False;24.08.2023 18:45:18:868;1692895518868;_mainView;
1840;601;0.7189813;0.4393993;0.7125448;0.4277028;31438.6;0.2331866;False;24.08.2023 18:45:18:886;1692895518886;_mainView;
1839;598;0.7184814;0.437347;0.7125451;0.4277028;31434.1;0.2331866;False;24.08.2023 18:45:18:902;1692895518902;_mainView;
1838;596;0.7180555;0.4354655;0.7165655;0.4282523;31515.5;0.2344061;False;24.08.2023 18:45:18:919;1692895518919;_mainView;
1837;593;0.717708;0.4338621;0.7165653;0.4282523;31588.8;0.2344061;False;24.08.2023 18:45:18:937;1692895518937;_mainView;
1837;584;0.7178215;0.4267035;0.7201671;0.374115;31598.4;0.2269105;False;24.08.2023 18:45:18:952;1692895518952;_mainView;
1833;577;0.7163526;0.4215436;0.7037681;0.4079626;31580.9;0.228696;False;24.08.2023 18:45:18:969;1692895518969;_mainView;
1828;571;0.7143494;0.4178164;0.7037681;0.4079625;31565.0;0.2286962;False;24.08.2023 18:45:18:985;1692895518985;_mainView;
1830;572;0.7151137;0.4183742;0.7295397;0.4380828;31486.5;0.2282684;False;24.08.2023 18:45:19:2;1692895519002;_mainView;
1835;576;0.7170073;0.4207483;0.7295398;0.4380828;31415.8;0.2282682;False;24.08.2023 18:45:19:19;1692895519019;_mainView;
1840;582;0.7188248;0.4257593;0.7261529;0.4574985;31412.0;0.2214871;False;24.08.2023 18:45:19:35;1692895519035;_mainView;
1844;590;0.7204126;0.4313834;0.726153;0.4574983;31408.5;0.2214871;False;24.08.2023 18:45:19:53;1692895519053;_mainView;
1833;600;0.7163121;0.4382792;0.6760327;0.4724059;31426.7;0.2228224;False;24.08.2023 18:45:19:68;1692895519068;_mainView;
1818;609;0.7101638;0.4449868;0.6760327;0.4724059;31443.0;0.2228223;False;24.08.2023 18:45:19:85;1692895519085;_mainView;
1801;617;0.7037832;0.450887;0.6760327;0.4724059;31457.8;0.2228223;False;24.08.2023 18:45:19:102;1692895519102;_mainView;
1795;625;0.701196;0.4571021;0.7056987;0.4844909;31443.5;0.2243942;False;24.08.2023 18:45:19:120;1692895519120;_mainView;
1793;633;0.7005497;0.4627834;0.7056987;0.4844909;31430.7;0.2243942;False;24.08.2023 18:45:19:135;1692895519135;_mainView;
1787;636;0.6980914;0.465105;0.6804212;0.4612448;31396.3;0.2224943;False;24.08.2023 18:45:19:152;1692895519152;_mainView;
1779;637;0.6951055;0.4657045;0.6804209;0.4612449;31365.3;0.2224942;False;24.08.2023 18:45:19:169;1692895519169;_mainView;
1783;637;0.6967758;0.4657617;0.722662;0.4638043;31320.8;0.2322354;False;24.08.2023 18:45:19:185;1692895519185;_mainView;
1792;637;0.7003045;0.4655753;0.722662;0.4638044;31280.8;0.2322353;False;24.08.2023 18:45:19:202;1692895519202;_mainView;
1799;637;0.7028157;0.4659832;0.7092424;0.4701056;31221.4;0.2293893;False;24.08.2023 18:45:19:219;1692895519219;_mainView;
1803;638;0.7046098;0.4666073;0.7092425;0.4701055;31168.0;0.2293894;False;24.08.2023 18:45:19:235;1692895519235;_mainView;
1806;642;0.7058529;0.4691032;0.7088439;0.4871757;31090.6;0.229277;False;24.08.2023 18:45:19:252;1692895519252;_mainView;
1809;646;0.7067206;0.4721492;0.7088441;0.4871757;31020.9;0.2292769;False;24.08.2023 18:45:19:270;1692895519270;_mainView;
1812;646;0.708194;0.4723617;0.7168394;0.4617729;31016.6;0.2252361;False;24.08.2023 18:45:19:286;1692895519286;_mainView;
1817;645;0.7097734;0.4713105;0.7168393;0.4617729;31012.6;0.2252363;False;24.08.2023 18:45:19:302;1692895519302;_mainView;
1820;648;0.7112185;0.473363;0.7167458;0.4945637;30974.4;0.2264115;False;24.08.2023 18:45:19:319;1692895519319;_mainView;
1823;652;0.7124486;0.4765528;0.7167457;0.4945638;30940.0;0.2264114;False;24.08.2023 18:45:19:335;1692895519335;_mainView;
1820;655;0.7111763;0.4786825;0.6956901;0.4833349;30958.5;0.2241097;False;24.08.2023 18:45:19:352;1692895519352;_mainView;
1814;657;0.7089456;0.4801179;0.6956901;0.483335;30975.2;0.2241097;False;24.08.2023 18:45:19:368;1692895519368;_mainView;
1804;658;0.7047794;0.4808968;0.679431;0.4815093;30976.4;0.2234622;False;24.08.2023 18:45:19:386;1692895519386;_mainView;
1793;664;0.7007381;0.4852292;0.6842646;0.5178322;30906.3;0.2256861;False;24.08.2023 18:45:19:404;1692895519404;_mainView;
1784;671;0.6971883;0.4906496;0.6842645;0.5178322;30843.2;0.2256864;False;24.08.2023 18:45:19:420;1692895519420;_mainView;
1787;685;0.6982068;0.5009374;0.7209993;0.5638872;30827.7;0.210751;False;24.08.2023 18:45:19:435;1692895519435;_mainView;
