X Filtered Pixel; Y Filtered Pixel; X Filtered Normalized; Y Filtered Normalized; X Raw Normalized; Y Raw Normalized; Distance to Camera in mm; Eye Aspect Ratio (Height/Width); Blinking; Timestamp With Milliseconds; Unix Timestamp In Milliseconds; AOI List; Additional Notes
2568;424;1.003203;0.3098181;1.012069;0.295943;16591.1;0.218738;False;28.08.2023 13:43:44:398;1693223024398;Offscreen;
2573;416;1.005357;0.304213;1.007874;0.2727327;16514.6;0.2152982;False;28.08.2023 13:43:44:416;1693223024416;Offscreen;
2576;408;1.006572;0.2983567;1.007874;0.2727329;16445.7;0.2152981;False;28.08.2023 13:43:44:433;1693223024433;Offscreen;
2578;404;1.007238;0.2956697;1.007804;0.2972234;16375.9;0.2201174;False;28.08.2023 13:43:44:450;1693223024450;Offscreen;
2579;403;1.00759;0.2946609;1.007804;0.2972234;16313.0;0.2201174;False;28.08.2023 13:43:44:467;1693223024467;Offscreen;
2590;401;1.012074;0.2935874;1.047651;0.2888138;16223.8;0.2208387;False;28.08.2023 13:43:44:483;1693223024483;Offscreen;
2605;400;1.017882;0.2926014;1.047651;0.2888138;16143.5;0.2208386;False;28.08.2023 13:43:44:498;1693223024498;Offscreen;
2607;405;1.018583;0.2964893;1.000836;0.3325754;16071.8;0.2166158;False;28.08.2023 13:43:44:516;1693223024516;Offscreen;
2603;413;1.016972;0.3020914;1.000836;0.3325754;16007.3;0.2166158;False;28.08.2023 13:43:44:532;1693223024532;Offscreen;
2602;413;1.01658;0.3018065;1.01987;0.2767532;15935.2;0.2198597;False;28.08.2023 13:43:44:551;1693223024551;Offscreen;
2602;409;1.016764;0.2989744;1.01987;0.2767532;15870.3;0.2198597;False;28.08.2023 13:43:44:566;1693223024566;Offscreen;
2602;406;1.016424;0.2972834;1.012874;0.294803;15836.3;0.2162217;False;28.08.2023 13:43:44:583;1693223024583;Offscreen;
2600;405;1.015891;0.2962749;1.012874;0.294803;15805.8;0.2162216;False;28.08.2023 13:43:44:600;1693223024600;Offscreen;
2596;403;1.014098;0.2945481;1.001453;0.2843825;15778.7;0.2265135;False;28.08.2023 13:43:44:618;1693223024618;Offscreen;
2587;404;1.010911;0.2957303;0.9918758;0.3124856;15700.9;0.2291364;False;28.08.2023 13:43:44:634;1693223024634;Offscreen;
2579;408;1.007459;0.2980583;0.9918785;0.3124825;15630.9;0.2291418;False;28.08.2023 13:43:44:650;1693223024650;Offscreen;
2573;409;1.005455;0.2993596;1.002903;0.3006661;15615.0;0.2262816;False;28.08.2023 13:43:44:666;1693223024666;Offscreen;
2571;410;1.004302;0.3000704;1.002904;0.3006648;15600.8;0.2262836;False;28.08.2023 13:43:44:683;1693223024683;Offscreen;
2569;411;1.003646;0.3004459;1.002904;0.3006648;15587.9;0.2262837;False;28.08.2023 13:43:44:700;1693223024700;Offscreen;
2557;412;0.9991375;0.3012882;0.9645863;0.306718;15616.0;0.2269093;False;28.08.2023 13:43:44:716;1693223024716;_secondaryView;
2543;413;0.9934297;0.3022437;0.9645863;0.306718;15641.4;0.2269092;False;28.08.2023 13:43:44:733;1693223024733;_secondaryView;
2531;416;0.9890257;0.3042915;0.9758056;0.3173211;15662.2;0.227016;False;28.08.2023 13:43:44:750;1693223024750;_secondaryView;
2523;419;0.9856685;0.3065962;0.9758061;0.3173212;15681.0;0.227016;False;28.08.2023 13:43:44:767;1693223024767;_secondaryView;
2522;423;0.9852158;0.309518;0.9950822;0.324294;15673.1;0.2252664;False;28.08.2023 13:43:44:783;1693223024783;_secondaryView;
2524;427;0.9860836;0.3123942;0.9950821;0.3242941;15666.0;0.2252664;False;28.08.2023 13:43:44:801;1693223024801;_secondaryView;
2529;434;0.9882325;0.3171903;1.002452;0.3451223;15670.7;0.2249105;False;28.08.2023 13:43:44:816;1693223024816;_secondaryView;
2536;441;0.9907101;0.322309;1.002452;0.3451222;15675.0;0.2249105;False;28.08.2023 13:43:44:833;1693223024833;_secondaryView;
2542;443;0.992992;0.3237716;1.001786;0.3151012;15690.3;0.2230159;False;28.08.2023 13:43:44:850;1693223024850;_secondaryView;
2547;442;0.9949415;0.3234752;1.001786;0.3151013;15704.0;0.2230156;False;28.08.2023 13:43:44:866;1693223024866;_secondaryView;
2554;444;0.9979982;0.3244375;1.015328;0.3335822;15710.5;0.2253143;False;28.08.2023 13:43:44:883;1693223024883;_secondaryView;
2563;446;1.001209;0.3258471;1.015328;0.3335822;15716.4;0.2253142;False;28.08.2023 13:43:44:900;1693223024900;Offscreen;
2558;452;0.999447;0.3307405;0.9718855;0.3654173;15710.9;0.2314533;False;28.08.2023 13:43:44:917;1693223024917;_secondaryView;
2548;460;0.9956967;0.3366305;0.9718858;0.3654171;15705.9;0.2314532;False;28.08.2023 13:43:44:933;1693223024933;_secondaryView;
2536;466;0.9906514;0.3411207;0.9642049;0.3543137;15747.1;0.2332838;False;28.08.2023 13:43:44:950;1693223024950;_secondaryView;
2523;471;0.9855841;0.3445127;0.9642049;0.3543137;15784.1;0.2332838;False;28.08.2023 13:43:44:966;1693223024966;_secondaryView;
2514;470;0.982334;0.343795;0.9760419;0.3241263;15799.8;0.2263591;False;28.08.2023 13:43:44:983;1693223024983;_secondaryView;
2509;467;0.9802308;0.3413553;0.976042;0.3241262;15813.8;0.226359;False;28.08.2023 13:43:45:0;1693223025000;_secondaryView;
2503;468;0.9778482;0.3424057;0.9667048;0.3609617;15846.3;0.2245818;False;28.08.2023 13:43:45:16;1693223025016;_secondaryView;
2500;471;0.976854;0.3443261;0.978304;0.3559204;15857.4;0.2224401;False;28.08.2023 13:43:45:33;1693223025033;_secondaryView;
2500;474;0.9765754;0.3464199;0.978304;0.3559203;15867.4;0.2224402;False;28.08.2023 13:43:45:53;1693223025053;_secondaryView;
2501;469;0.9769629;0.3430495;0.9812906;0.3067457;15888.0;0.2281192;False;28.08.2023 13:43:45:69;1693223025069;_secondaryView;
2502;462;0.9776105;0.3376501;0.9813851;0.3067418;15906.5;0.2282586;False;28.08.2023 13:43:45:84;1693223025084;_secondaryView;
2504;454;0.9783019;0.3319456;0.9813846;0.3067417;15923.2;0.2282584;False;28.08.2023 13:43:45:101;1693223025101;_secondaryView;
2520;442;0.9846241;0.3234259;1.034005;0.2762216;15875.5;0.2320415;False;28.08.2023 13:43:45:118;1693223025118;_secondaryView;
2541;430;0.9927288;0.3145941;1.034005;0.2762215;15832.6;0.2320413;False;28.08.2023 13:43:45:134;1693223025134;_secondaryView;
2552;421;0.9969679;0.3079633;0.9991137;0.2890237;15831.0;0.2262141;False;28.08.2023 13:43:45:152;1693223025152;_secondaryView;
2557;414;0.999056;0.303013;0.9991134;0.2890237;15829.6;0.226214;False;28.08.2023 13:43:45:168;1693223025168;_secondaryView;
2560;407;1.000316;0.2974114;1.002258;0.2712359;15864.4;0.2205549;False;28.08.2023 13:43:45:185;1693223025185;Offscreen;
2562;399;1.001078;0.2921298;1.002258;0.2712359;15895.7;0.2205548;False;28.08.2023 13:43:45:202;1693223025202;Offscreen;
2561;394;1.00068;0.2884764;0.9943086;0.2797246;15904.9;0.2240883;False;28.08.2023 13:43:45:218;1693223025218;Offscreen;
2559;391;0.9998174;0.2859308;0.9943079;0.2797243;15913.3;0.2240882;False;28.08.2023 13:43:45:236;1693223025236;_secondaryView;
2572;388;1.00505;0.2839726;1.051738;0.2781256;15926.1;0.221863;False;28.08.2023 13:43:45:252;1693223025252;Offscreen;
2591;386;1.012387;0.2824832;1.051738;0.2781256;15937.6;0.221863;False;28.08.2023 13:43:45:268;1693223025268;Offscreen;
2594;387;1.013519;0.2830471;0.9931315;0.2937366;15906.5;0.2174873;False;28.08.2023 13:43:45:284;1693223025284;Offscreen;
2590;389;1.011811;0.2844492;0.9931313;0.2937366;15878.6;0.2174873;False;28.08.2023 13:43:45:301;1693223025301;Offscreen;
2582;392;1.008745;0.286499;0.990351;0.297736;15916.1;0.2233958;False;28.08.2023 13:43:45:318;1693223025318;Offscreen;
2573;395;1.005414;0.2886109;0.990351;0.297736;15949.9;0.2233957;False;28.08.2023 13:43:45:334;1693223025334;Offscreen;
2573;398;1.005084;0.2912578;1.015856;0.3045474;15971.8;0.2265014;False;28.08.2023 13:43:45:353;1693223025353;Offscreen;
2570;400;1.004086;0.2928566;0.9971876;0.2953265;15989.8;0.2260145;False;28.08.2023 13:43:45:369;1693223025369;Offscreen;
2567;402;1.002904;0.2938236;0.9971876;0.2953263;16005.9;0.2260148;False;28.08.2023 13:43:45:385;1693223025385;Offscreen;
2560;405;1.000301;0.2961607;0.9836063;0.3115323;16077.1;0.2274057;False;28.08.2023 13:43:45:401;1693223025401;Offscreen;
2553;409;0.9973566;0.2988452;0.9836062;0.3115323;16141.2;0.2274057;False;28.08.2023 13:43:45:418;1693223025418;_secondaryView;
2555;411;0.9982519;0.3008868;1.017571;0.306859;16143.4;0.221331;False;28.08.2023 13:43:45:436;1693223025436;_secondaryView;
2561;414;1.000732;0.3024262;1.017571;0.306859;16145.4;0.2213311;False;28.08.2023 13:43:45:451;1693223025451;Offscreen;
2562;414;1.001113;0.3030811;0.9942101;0.302249;16210.2;0.2225957;False;28.08.2023 13:43:45:468;1693223025468;Offscreen;
2561;415;1.000534;0.303278;0.9942104;0.302249;16268.5;0.2225958;False;28.08.2023 13:43:45:485;1693223025485;Offscreen;
2558;415;0.999597;0.303253;0.9942099;0.3022488;16321.0;0.2225955;False;28.08.2023 13:43:45:502;1693223025502;_secondaryView;
2550;409;0.996328;0.2990845;0.9731432;0.2647792;16370.1;0.2161354;False;28.08.2023 13:43:45:518;1693223025518;_secondaryView;
2540;401;0.9923912;0.293552;0.9731439;0.2647795;16414.2;0.2161354;False;28.08.2023 13:43:45:535;1693223025535;_secondaryView;
2542;401;0.9931448;0.2929744;1.015318;0.3106263;16456.9;0.2185377;False;28.08.2023 13:43:45:552;1693223025552;_secondaryView;
2549;403;0.9958709;0.2946289;1.015318;0.3106263;16495.3;0.2185378;False;28.08.2023 13:43:45:568;1693223025568;_secondaryView;
2548;404;0.9956672;0.295157;0.9829386;0.2928106;16524.3;0.2190091;False;28.08.2023 13:43:45:586;1693223025586;_secondaryView;
2545;404;0.9942025;0.2951347;0.9829386;0.2928105;16550.4;0.2190091;False;28.08.2023 13:43:45:601;1693223025601;_secondaryView;
2541;411;0.9928088;0.3008301;0.9872404;0.34793;16533.0;0.2145116;False;28.08.2023 13:43:45:618;1693223025618;_secondaryView;
2538;422;0.9915968;0.3084138;0.9872407;0.3479297;16517.3;0.2145114;False;28.08.2023 13:43:45:636;1693223025636;_secondaryView;
2520;438;0.9845152;0.3205231;0.9309765;0.3897395;16510.1;0.2066263;False;28.08.2023 13:43:45:652;1693223025652;_secondaryView;
2497;456;0.9756286;0.3333055;0.9309761;0.3897398;16503.7;0.2066263;False;28.08.2023 13:43:45:669;1693223025669;_secondaryView;
2461;486;0.9613333;0.3553475;0.8793525;0.4854814;16517.3;0.2026769;False;28.08.2023 13:43:45:685;1693223025685;_secondaryView;
2422;518;0.9462142;0.3790624;0.8793524;0.4854814;16529.5;0.202677;False;28.08.2023 13:43:45:701;1693223025701;_secondaryView;
2399;537;0.9372095;0.3929782;0.9241532;0.4117362;16520.3;0.2042249;False;28.08.2023 13:43:45:718;1693223025718;_secondaryView;
2385;549;0.9318554;0.401099;0.9241532;0.4117362;16512.0;0.2042248;False;28.08.2023 13:43:45:735;1693223025735;_secondaryView;
2372;564;0.9268551;0.4120548;0.9072793;0.4695746;16498.6;0.2022243;False;28.08.2023 13:43:45:752;1693223025752;_secondaryView;
2371;572;0.9261801;0.4180197;0.940872;0.4228573;16523.6;0.2039042;False;28.08.2023 13:43:45:768;1693223025768;_secondaryView;
2374;576;0.9274721;0.4211546;0.9408721;0.4228572;16546.0;0.2039042;False;28.08.2023 13:43:45:785;1693223025785;_secondaryView;
2365;585;0.9238976;0.4273712;0.8891586;0.4659792;16589.3;0.2045186;False;28.08.2023 13:43:45:802;1693223025802;_secondaryView;
2351;594;0.9185784;0.4342655;0.8891588;0.4659791;16628.3;0.2045186;False;28.08.2023 13:43:45:818;1693223025818;_secondaryView;
2340;617;0.9142124;0.451399;0.8997307;0.5648785;16699.9;0.2043364;False;28.08.2023 13:43:45:836;1693223025836;_secondaryView;
2331;645;0.9107355;0.4711647;0.8997307;0.5648784;16764.4;0.2043366;False;28.08.2023 13:43:45:851;1693223025851;_secondaryView;
2323;673;0.9075077;0.4919646;0.8949555;0.5835477;16823.8;0.2017734;False;28.08.2023 13:43:45:868;1693223025868;_secondaryView;
2316;699;0.9047378;0.5109698;0.8949555;0.5835477;16877.2;0.2017734;False;28.08.2023 13:43:45:885;1693223025885;_secondaryView;
2310;721;0.9024678;0.5271351;0.8949558;0.5835476;16925.3;0.2017734;False;28.08.2023 13:43:45:902;1693223025902;_secondaryView;
2300;738;0.8988031;0.5394667;0.8777543;0.5757421;16967.6;0.2060985;False;28.08.2023 13:43:45:918;1693223025918;_secondaryView;
2291;751;0.8949238;0.5487867;0.8777543;0.5757422;17005.7;0.2060984;False;28.08.2023 13:43:45:934;1693223025934;_secondaryView;
2276;750;0.8892199;0.5483043;0.8578607;0.5065542;17034.3;0.2075093;False;28.08.2023 13:43:45:952;1693223025952;_secondaryView;
2261;744;0.8833333;0.5435815;0.8578607;0.5065542;17060.1;0.207509;False;28.08.2023 13:43:45:968;1693223025968;_secondaryView;
2254;743;0.8805783;0.5434097;0.8816931;0.5611306;17092.8;0.2119837;False;28.08.2023 13:43:45:985;1693223025985;_secondaryView;
2251;746;0.8794924;0.5452494;0.8816932;0.5611308;17122.3;0.2119836;False;28.08.2023 13:43:46:1;1693223026001;_secondaryView;
2253;749;0.8802646;0.5475591;0.8910397;0.5591673;17153.0;0.2037744;False;28.08.2023 13:43:46:17;1693223026017;_secondaryView;
2257;752;0.8817673;0.549825;0.8910395;0.5591674;17180.6;0.2037738;False;28.08.2023 13:43:46:36;1693223026036;_secondaryView;
2255;746;0.8808937;0.5450525;0.8675949;0.496479;17209.7;0.2107259;False;28.08.2023 13:43:46:51;1693223026051;_secondaryView;
2250;736;0.8790741;0.5377136;0.8675948;0.496479;17235.8;0.2107255;False;28.08.2023 13:43:46:68;1693223026068;_secondaryView;
2251;730;0.8793269;0.5332381;0.8887871;0.5260367;17256.5;0.2113038;False;28.08.2023 13:43:46:84;1693223026084;_secondaryView;
2253;726;0.8804599;0.5305;0.888787;0.5260368;17275.2;0.2113034;False;28.08.2023 13:43:46:101;1693223026101;_secondaryView;
2261;707;0.8835067;0.516615;0.904063;0.413105;17254.9;0.2134169;False;28.08.2023 13:43:46:118;1693223026118;_secondaryView;
2270;683;0.8870623;0.4993491;0.904063;0.4131049;17236.7;0.2134167;False;28.08.2023 13:43:46:134;1693223026134;_secondaryView;
2294;652;0.8963258;0.4767798;0.9583777;0.3604621;17237.1;0.21856;False;28.08.2023 13:43:46:151;1693223026151;_secondaryView;
2322;621;0.9070878;0.454327;0.9583774;0.3604623;17237.4;0.21856;False;28.08.2023 13:43:46:167;1693223026167;_secondaryView;
2340;608;0.9142965;0.4444417;0.930185;0.4538359;17213.8;0.2232147;False;28.08.2023 13:43:46:184;1693223026184;_secondaryView;
2357;589;0.9209718;0.430403;0.9468567;0.3545878;17242.7;0.2253612;False;28.08.2023 13:43:46:201;1693223026201;_secondaryView;
2372;569;0.9266921;0.4160627;0.9468566;0.3545879;17268.7;0.225361;False;28.08.2023 13:43:46:218;1693223026218;_secondaryView;
2405;542;0.9398335;0.3961124;1.025121;0.2895568;17288.6;0.2246411;False;28.08.2023 13:43:46:234;1693223026234;_secondaryView;
2444;514;0.9548047;0.3758613;1.025121;0.2895566;17306.6;0.2246412;False;28.08.2023 13:43:46:253;1693223026253;_secondaryView;
2478;489;0.9680129;0.3572819;1.016364;0.2859933;17320.9;0.2301718;False;28.08.2023 13:43:46:268;1693223026268;_secondaryView;
2506;467;0.979022;0.341442;1.016366;0.2859913;17333.8;0.2301755;False;28.08.2023 13:43:46:285;1693223026285;_secondaryView;
2528;449;0.9878784;0.3285135;1.016365;0.2859915;17345.4;0.2301753;False;28.08.2023 13:43:46:301;1693223026301;_secondaryView;
2573;428;1.005091;0.313194;1.111273;0.2391384;17357.1;0.2339283;False;28.08.2023 13:43:46:317;1693223026317;Offscreen;
2621;408;1.024103;0.2984828;1.111273;0.2391384;17367.7;0.2339283;False;28.08.2023 13:43:46:335;1693223026335;Offscreen;
2634;404;1.028999;0.2953072;0.9923658;0.3287105;17383.0;0.2344996;False;28.08.2023 13:43:46:351;1693223026351;Offscreen;
2629;407;1.027184;0.2975262;0.9923657;0.3287106;17396.7;0.2344996;False;28.08.2023 13:43:46:368;1693223026368;Offscreen;
2617;407;1.022457;0.2977856;0.9907913;0.290934;17406.0;0.2381702;False;28.08.2023 13:43:46:385;1693223026385;Offscreen;
2603;406;1.016965;0.2971587;0.9907915;0.2909338;17414.4;0.2381699;False;28.08.2023 13:43:46:402;1693223026402;Offscreen;
2595;409;1.013743;0.2988882;1.009404;0.3157034;17408.6;0.2350398;False;28.08.2023 13:43:46:418;1693223026418;Offscreen;
2590;412;1.011863;0.3014627;1.009404;0.3157034;17403.4;0.2350397;False;28.08.2023 13:43:46:434;1693223026434;Offscreen;
2587;413;1.010881;0.3020825;1.010397;0.296766;17413.3;0.2404931;False;28.08.2023 13:43:46:453;1693223026453;Offscreen;
2586;413;1.010399;0.3017794;1.010397;0.2967664;17422.3;0.2404928;False;28.08.2023 13:43:46:468;1693223026468;Offscreen;
2598;404;1.014993;0.2956871;1.054861;0.2466294;17465.0;0.2363841;False;28.08.2023 13:43:46:485;1693223026485;Offscreen;
2614;393;1.021312;0.2877179;1.054861;0.2466293;17503.4;0.236384;False;28.08.2023 13:43:46:501;1693223026501;Offscreen;
2629;385;1.0272;0.2812642;1.050187;0.2602903;17556.9;0.2319532;False;28.08.2023 13:43:46:517;1693223026517;Offscreen;
2642;378;1.032262;0.2761716;1.050187;0.2602901;17605.0;0.2319531;False;28.08.2023 13:43:46:534;1693223026534;Offscreen;
2665;369;1.041246;0.26962;1.094882;0.2361805;17643.0;0.2348088;False;28.08.2023 13:43:46:553;1693223026553;Offscreen;
2693;357;1.052183;0.261471;1.106048;0.2207595;17695.6;0.2271008;False;28.08.2023 13:43:46:568;1693223026568;Offscreen;
2720;347;1.062793;0.2535031;1.106048;0.2207595;17742.9;0.2271006;False;28.08.2023 13:43:46:585;1693223026585;Offscreen;
2735;341;1.068661;0.2491815;1.074103;0.2458001;17778.4;0.2276047;False;28.08.2023 13:43:46:601;1693223026601;Offscreen;
2743;338;1.071819;0.2469237;1.074103;0.2458002;17810.3;0.2276042;False;28.08.2023 13:43:46:617;1693223026617;Offscreen;
2735;338;1.068642;0.246918;1.029618;0.2560204;17807.0;0.227443;False;28.08.2023 13:43:46:634;1693223026634;Offscreen;
2721;339;1.063033;0.2478991;1.029618;0.2560205;17804.1;0.2274427;False;28.08.2023 13:43:46:651;1693223026651;Offscreen;
2721;342;1.062929;0.2505063;1.084793;0.2680498;17812.2;0.2389744;False;28.08.2023 13:43:46:669;1693223026669;Offscreen;
2727;347;1.065246;0.2535438;1.084793;0.2680497;17819.6;0.2389742;False;28.08.2023 13:43:46:684;1693223026684;Offscreen;
2735;351;1.068372;0.2564415;1.084793;0.2680498;17826.2;0.2389743;False;28.08.2023 13:43:46:701;1693223026701;Offscreen;
2731;355;1.067013;0.2593291;1.043121;0.2714212;17823.7;0.2334772;False;28.08.2023 13:43:46:718;1693223026718;Offscreen;
2723;358;1.063836;0.2619003;1.043122;0.271421;17821.4;0.2334773;False;28.08.2023 13:43:46:734;1693223026734;Offscreen;
2724;362;1.064176;0.2646247;1.079857;0.2766916;17823.6;0.2342273;False;28.08.2023 13:43:46:751;1693223026751;Offscreen;
2729;365;1.06602;0.2671216;1.079857;0.2766916;17825.7;0.2342271;False;28.08.2023 13:43:46:767;1693223026767;Offscreen;
2736;362;1.068899;0.2648431;1.08519;0.2359179;17811.6;0.2250782;False;28.08.2023 13:43:46:784;1693223026784;Offscreen;
2744;356;1.07192;0.2607196;1.08519;0.2359179;17798.9;0.2250782;False;28.08.2023 13:43:46:801;1693223026801;Offscreen;
2746;354;1.073038;0.258936;1.070023;0.2609238;17791.6;0.2340839;False;28.08.2023 13:43:46:817;1693223026817;Offscreen;
2747;353;1.073202;0.2583697;1.070023;0.2609239;17785.1;0.2340837;False;28.08.2023 13:43:46:835;1693223026835;Offscreen;
2735;357;1.068618;0.2613138;1.030121;0.2879083;17779.4;0.2256389;False;28.08.2023 13:43:46:852;1693223026852;Offscreen;
2719;363;1.062451;0.2654769;1.030122;0.2879083;17774.3;0.2256384;False;28.08.2023 13:43:46:868;1693223026868;Offscreen;
2717;361;1.061335;0.26434;1.077116;0.2380866;17783.0;0.2290326;False;28.08.2023 13:43:46:886;1693223026886;Offscreen;
2720;357;1.062552;0.2610052;1.077116;0.2380867;17790.8;0.2290323;False;28.08.2023 13:43:46:901;1693223026901;Offscreen;
2726;352;1.065127;0.2575724;1.081457;0.2427526;17797.9;0.2354582;False;28.08.2023 13:43:46:918;1693223026918;Offscreen;
2734;348;1.06802;0.2544677;1.081457;0.2427526;17804.2;0.2354583;False;28.08.2023 13:43:46:934;1693223026934;Offscreen;
2740;348;1.0707;0.2542128;1.081098;0.2646895;17820.3;0.2317233;False;28.08.2023 13:43:46:951;1693223026951;Offscreen;
2746;349;1.072997;0.2552333;1.081098;0.2646897;17834.8;0.2317231;False;28.08.2023 13:43:46:967;1693223026967;Offscreen;
2749;349;1.073962;0.2552867;1.072616;0.2515922;17826.8;0.2295794;False;28.08.2023 13:43:46:984;1693223026984;Offscreen;
2751;348;1.074665;0.2543398;1.076562;0.2463079;17789.0;0.2247577;False;28.08.2023 13:43:47:1;1693223027001;Offscreen;
2752;346;1.075178;0.2530572;1.076562;0.2463079;17755.0;0.2247575;False;28.08.2023 13:43:47:17;1693223027017;Offscreen;
2742;349;1.071215;0.2549447;1.036425;0.275721;17748.9;0.2319438;False;28.08.2023 13:43:47:35;1693223027035;Offscreen;
2728;353;1.06572;0.2580163;1.036425;0.2757212;17743.3;0.2319435;False;28.08.2023 13:43:47:51;1693223027051;Offscreen;
2719;357;1.06232;0.2608828;1.056527;0.2720944;17722.0;0.2371182;False;28.08.2023 13:43:47:68;1693223027068;Offscreen;
2714;360;1.060206;0.2633496;1.056527;0.2720944;17702.9;0.2371179;False;28.08.2023 13:43:47:85;1693223027085;Offscreen;
2710;363;1.058882;0.2653747;1.056527;0.2720944;17685.6;0.2371181;False;28.08.2023 13:43:47:102;1693223027102;Offscreen;
2708;363;1.058148;0.2654552;1.057453;0.2579125;17640.7;0.2365355;False;28.08.2023 13:43:47:118;1693223027118;Offscreen;
2707;362;1.057752;0.2646754;1.057453;0.2579125;17600.4;0.2365355;False;28.08.2023 13:43:47:134;1693223027134;Offscreen;
2710;360;1.058902;0.2633643;1.070005;0.2557026;17561.1;0.2373662;False;28.08.2023 13:43:47:152;1693223027152;Offscreen;
2715;358;1.060606;0.2619622;1.070004;0.2557026;17525.7;0.237366;False;28.08.2023 13:43:47:167;1693223027167;Offscreen;
