UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;2;9,0;1,811616;74,28551;68,45495;68,45495;478,806;(-33.14, -0.44, 104.22);54,67786;False;False;1;0,2531782;0,00;0,00;0,00;0;0;0;0;0;9,0;0,0;0,0;0,0;3745,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,1;1,584179;72,70135;66,74051;66,74051;477,222;(-33.54, -0.44, 105.55);55,68783;False;False;1;0,2546679;0,00;0,00;0,00;0;0;0;0;0;9,1;0,0;0,0;0,0;3747,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,2;1,884379;70,81699;65,02619;65,02619;475,3379;(-34.03, -0.44, 107.12);56,8623;False;False;1;0,257091;0,00;0,00;0,00;0;0;0;0;0;9,2;0,0;0,0;0,0;3748,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,3;1,922104;68,89492;62,7405;62,7405;473,4162;(-34.53, -0.44, 108.73);58,00885;False;False;1;0,2588853;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;3750,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,4;1,960854;66,9341;61,59784;61,59784;471,4557;(-35.03, -0.44, 110.37);58,82598;False;False;1;0,2610155;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;3752,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,5;1,710298;65,22383;59,31223;59,31223;469,7457;(-35.47, -0.44, 111.80);60,1086;False;False;1;0,2631571;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;3754,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,6;2,029781;63,19409;57,02649;57,02649;467,7163;(-36.00, -0.44, 113.50);61,2215;False;False;1;0,265295;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;3756,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,7;2,066766;61,12736;55,88369;55,88369;465,6498;(-36.53, -0.44, 115.22);62,00894;False;False;1;0,267262;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;3758,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,8;1,80019;59,32721;53,59755;53,59755;463,8501;(-37.00, -0.44, 116.73);63,24418;False;False;1;0,2694897;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;3760,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;9,9;2,133129;57,19412;51,31158;51,31158;461,7173;(-37.55, -0.44, 118.51);64,31629;False;False;1;0,2719716;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;3762,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,0;2,168925;55,02524;49,59734;49,59734;459,5486;(-38.11, -0.44, 120.33);65,077;False;False;1;0,2740199;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;3764,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,1;2,203696;52,8216;47,31159;47,31159;457,3453;(-38.67, -0.44, 122.17);66,10204;False;False;1;0,2766343;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;3766,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,2;1,916113;50,90554;45,02557;45,02557;455,4298;(-39.17, -0.44, 123.77);67,28139;False;False;1;0,2792755;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;3768,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,3;2,267371;48,63823;42,73968;42,73968;453,1626;(-39.75, -0.44, 125.67);68,15392;False;False;1;0,2823287;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;3770,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,4;2,300543;46,33776;41,02517;41,02517;450,8626;(-40.35, -0.44, 127.59);69,01526;False;False;1;0,2857405;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;3772,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,5;1,998496;44,33934;38,16793;38,16793;448,8643;(-40.86, -0.44, 129.26);70,14556;False;False;1;0,2885086;0,00;0,00;0,00;0;0;0;0;0;10,5;0,0;0,0;0,0;3774,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,6;2,331743;42,00769;36,45362;36,45362;446,533;(-41.47, -0.44, 131.21);70,22554;False;False;1;0,2921679;0,00;0,00;0,00;0;0;0;0;0;10,6;0,0;0,0;0,0;3777,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,7;2,105052;39,90268;34,16769;34,16769;444,4284;(-42.00, -0.44, 132.97);63,0657;False;False;1;0,2884956;0,00;0,00;0,00;0;0;0;0;0;10,7;0,0;0,0;0,0;3779,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,8;1,638488;38,26419;32,45322;32,45322;442,7899;(-42.41, -0.44, 134.35);56,05335;False;False;1;0,2767909;0,00;0,00;0,00;0;0;0;0;0;10,8;0,0;0,0;0,0;3781,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;10,9;1,726078;36,53811;31,31036;31,31036;441,0639;(-42.85, -0.44, 135.79);50,96769;False;False;1;0,2651621;0,00;0,00;0,00;0;0;0;0;0;10,9;0,0;0,0;0,0;3783,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,0;1,534981;35,00314;29,59594;29,59594;439,5291;(-43.23, -0.44, 137.08);46,03971;False;False;1;0,2556507;0,00;0,00;0,00;0;0;0;0;0;11,0;0,0;0,0;0,0;3784,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,1;1,17005;33,83309;28,45307;28,45307;438,3592;(-43.53, -0.44, 138.06);39,7752;False;False;1;0,2488401;0,00;0,00;0,00;0;0;0;0;0;11,1;0,0;0,0;0,0;3786,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,2;1,197658;32,63544;27,8816;27,8816;437,1614;(-43.83, -0.44, 139.06);35,18758;False;False;1;0,2425524;0,00;0,00;0,00;0;0;0;0;0;11,2;0,0;0,0;0,0;3787,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,3;1,065079;31,57036;27,31009;27,31009;436,0966;(-44.10, -0.44, 139.95);31,67676;False;False;1;0,2375535;0,00;0,00;0,00;0;0;0;0;0;11,3;0,0;0,0;0,0;3788,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,4;0,8067387;30,76363;26,16706;26,16706;435,2897;(-44.30, -0.44, 140.63);27,13692;False;False;1;0,2332167;0,00;0,00;0,00;0;0;0;0;0;11,4;0,0;0,0;0,0;3790,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,5;0,8517285;29,91191;25,59558;25,59558;434,438;(-44.52, -0.44, 141.34);24,47219;False;False;1;0,2288349;0,00;0,00;0,00;0;0;0;0;0;11,5;0,0;0,0;0,0;3790,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,6;0,7644839;29,14743;25,02415;25,02415;433,6738;(-44.71, -0.44, 141.98);22,25594;False;False;1;0,2246309;0,00;0,00;0,00;0;0;0;0;0;11,6;0,0;0,0;0,0;3791,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,7;0,5756713;28,57176;24,45276;24,45276;433,0981;(-44.86, -0.44, 142.47);19,71891;False;False;1;0,221118;0,00;0,00;0,00;0;0;0;0;0;11,7;0,0;0,0;0,0;3792,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,8;0,6410279;27,93073;23,88141;23,88141;432,4572;(-45.02, -0.44, 143.00);18,53659;False;False;1;0,2175408;0,00;0,00;0,00;0;0;0;0;0;11,8;0,0;0,0;0,0;3793,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;11,9;0,6065542;27,32418;23,31002;23,31002;431,8506;(-45.17, -0.44, 143.51);18,17401;False;False;1;0,2130634;0,00;0,00;0,00;0;0;0;0;0;11,9;0,0;0,0;0,0;3793,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,0;0,5237483;26,80043;22,73867;22,73867;431,3268;(-45.30, -0.44, 143.95);18,37132;False;False;1;0,2080262;0,00;0,00;0,00;0;0;0;0;0;12,0;0,0;0,0;0,0;3794,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,1;0,6165491;26,18388;22,16718;22,16718;430,7104;(-45.45, -0.44, 144.47);18,52252;False;False;1;0,202983;0,00;0,00;0,00;0;0;0;0;0;12,1;0,0;0,0;0,0;3794,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,2;0,6225744;25,56131;21,59564;21,59564;430,0878;(-45.61, -0.44, 144.99);18,67193;False;False;1;0,1978766;0,00;0,00;0,00;0;0;0;0;0;12,2;0,0;0,0;0,0;3795,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,3;0,5380964;25,02321;21,02421;21,02421;429,5498;(-45.74, -0.44, 145.44);18,86872;False;False;1;0,1937197;0,00;0,00;0,00;0;0;0;0;0;12,3;0,0;0,0;0,0;3796,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,4;0,6331572;24,39006;20,4529;20,4529;428,9165;(-45.90, -0.44, 145.97);19,0144;False;False;1;0,189684;0,00;0,00;0,00;0;0;0;0;0;12,4;0,0;0,0;0,0;3796,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,5;0,6382615;23,7518;19,8814;19,8814;428,2783;(-46.06, -0.44, 146.51);19,18252;False;False;1;0,185726;0,00;0,00;0,00;0;0;0;0;0;12,5;0,0;0,0;0,0;3797,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,6;0,5519395;23,19986;19,31009;19,31009;427,7265;(-46.20, -0.44, 146.97);19,3499;False;False;1;0,1824169;0,00;0,00;0,00;0;0;0;0;0;12,6;0,0;0,0;0,0;3797,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,7;0,6488714;22,55099;18,73878;18,73878;427,0776;(-46.36, -0.44, 147.51);19,49117;False;False;1;0,1788375;0,00;0,00;0,00;0;0;0;0;0;12,7;0,0;0,0;0,0;3798,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,8;0,6544704;21,89652;18,16729;18,16729;426,4231;(-46.53, -0.44, 148.06);19,65281;False;False;1;0,1749912;0,00;0,00;0,00;0;0;0;0;0;12,8;0,0;0,0;0,0;3799,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;12,9;0,5650481;21,33148;17,02444;17,02444;425,858;(-46.67, -0.44, 148.54);19,81404;False;False;1;0,1717165;0,00;0,00;0,00;0;0;0;0;0;12,9;0,0;0,0;0,0;3799,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,0;0,664626;20,66685;16,45295;16,45295;425,1937;(-46.84, -0.44, 149.09);19,9499;False;False;1;0,1679243;0,00;0,00;0,00;0;0;0;0;0;13,0;0,0;0,0;0,0;3800,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,1;0,6149221;20,05194;15,8816;15,8816;424,5787;(-46.99, -0.44, 149.61);17,56843;False;False;1;0,1641822;0,00;0,00;0,00;0;0;0;0;0;13,1;0,0;0,0;0,0;3801,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,2;0,4930681;19,55887;15,8816;15,8816;424,0856;(-47.12, -0.44, 150.02);17,26743;False;False;1;0,1614777;0,00;0,00;0,00;0;0;0;0;0;13,2;0,0;0,0;0,0;3801,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,3;0,5801479;18,97873;15,3101;15,3101;423,5055;(-47.26, -0.44, 150.51);17,43173;False;False;1;0,1580095;0,00;0,00;0,00;0;0;0;0;0;13,3;0,0;0,0;0,0;3802,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,4;0,586816;18,39191;14,7386;14,7386;422,9187;(-47.41, -0.44, 151.00);17,61915;False;False;1;0,1546044;0,00;0,00;0,00;0;0;0;0;0;13,4;0,0;0,0;0,0;3802,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,5;0,5074021;17,88451;14,1673;14,1673;422,4114;(-47.54, -0.44, 151.43);17,80516;False;False;1;0,1520303;0,00;0,00;0,00;0;0;0;0;0;13,5;0,0;0,0;0,0;3803,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,6;0,5978534;17,28666;13,5958;13,5958;421,8135;(-47.68, -0.44, 151.93);17,96312;False;False;1;0,148139;0,00;0,00;0,00;0;0;0;0;0;13,6;0,0;0,0;0,0;3803,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,7;0,6037994;16,68286;13,02449;13,02449;421,2098;(-47.84, -0.44, 152.43);18,1426;False;False;1;0,1446687;0,00;0,00;0,00;0;0;0;0;0;13,7;0,0;0,0;0,0;3804,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,8;0,6099328;16,07293;12,45295;12,45295;420,5998;(-47.99, -0.44, 152.95);18,2958;False;False;1;0,1414637;0,00;0,00;0,00;0;0;0;0;0;13,8;0,0;0,0;0,0;3805,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;13,9;0,527446;15,54549;11,8815;11,8815;420,0725;(-48.12, -0.44, 153.39);18,47499;False;False;1;0,138472;0,00;0,00;0,00;0;0;0;0;0;13,9;0,0;0,0;0,0;3805,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,0;0,6207832;14,92471;10,73869;10,73869;419,4517;(-48.28, -0.44, 153.91);18,64859;False;False;1;0,1355239;0,00;0,00;0,00;0;0;0;0;0;14,0;0,0;0,0;0,0;3806,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,1;0,6268364;14,29788;10,1672;10,1672;418,8248;(-48.44, -0.44, 154.43);18,79665;False;False;1;0,1323334;0,00;0,00;0,00;0;0;0;0;0;14,1;0,0;0,0;0,0;3806,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,2;0,5415444;13,75634;9,595781;9,595781;418,2835;(-48.57, -0.44, 154.89);18,9695;False;False;1;0,1287798;0,00;0,00;0,00;0;0;0;0;0;14,2;0,0;0,0;0,0;3807,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,3;0,6372992;13,11904;9,024389;9,024389;417,6462;(-48.73, -0.44, 155.42);19,13821;False;False;1;0,1251985;0,00;0,00;0,00;0;0;0;0;0;14,3;0,0;0,0;0,0;3807,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,4;0,6425508;12,47649;8,45308;8,45308;417,0036;(-48.89, -0.44, 155.96);19,28039;False;False;1;0,1217978;0,00;0,00;0,00;0;0;0;0;0;14,4;0,0;0,0;0,0;3808,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,5;0,5554273;11,92107;7,881625;7,881625;416,4482;(-49.03, -0.44, 156.43);19,44468;False;False;1;0,1187916;0,00;0,00;0,00;0;0;0;0;0;14,5;0,0;0,0;0,0;3809,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,6;0,6527467;11,26833;7,31017;7,31017;415,7954;(-49.20, -0.44, 156.97);19,60762;False;False;1;0,1152927;0,00;0,00;0,00;0;0;0;0;0;14,6;0,0;0,0;0,0;3809,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,7;0,6582652;10,61007;6,738635;6,738635;415,1374;(-49.36, -0.44, 157.52);19,74645;False;False;1;0,1119277;0,00;0,00;0,00;0;0;0;0;0;14,7;0,0;0,0;0,0;3810,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,8;0,5682284;10,04185;6,167099;6,167099;414,5692;(-49.50, -0.44, 158.00);19,90666;False;False;1;0,1089206;0,00;0,00;0,00;0;0;0;0;0;14,8;0,0;0,0;0,0;3810,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;14,9;0,6546975;9,387158;5,595562;5,595562;413,9144;(-49.67, -0.44, 158.55);20,06384;False;False;1;0,1053499;0,00;0,00;0,00;0;0;0;0;0;14,9;0,0;0,0;0,0;3811,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,0;0,5988554;8,788312;5,024026;5,024026;413,3157;(-49.82, -0.44, 159.05);17,94943;False;False;1;0,1020908;0,00;0,00;0,00;0;0;0;0;0;15,0;0,0;0,0;0,0;3812,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,1;0,5174777;8,270841;4,452612;4,452612;412,7982;(-49.95, -0.44, 159.49);18,13029;False;False;1;0,0988949;0,00;0,00;0,00;0;0;0;0;0;15,1;0,0;0,0;0,0;3812,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,2;0,6095454;7,661305;3,881076;3,881076;412,1888;(-50.10, -0.44, 160.00);18,30973;False;False;1;0,09550046;0,00;0,00;0,00;0;0;0;0;0;15,2;0,0;0,0;0,0;3813,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,3;0,6153316;7,045984;3,30954;3,30954;411,5735;(-50.25, -0.44, 160.51);18,46165;False;False;1;0,09198834;0,00;0,00;0,00;0;0;0;0;0;15,3;0,0;0,0;0,0;3814,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,4;0,5323105;6,513682;2,738148;2,738148;411,041;(-50.39, -0.44, 160.96);18,63666;False;False;1;0,08898888;0,00;0,00;0,00;0;0;0;0;0;15,4;0,0;0,0;0,0;3814,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,5;0,626182;5,887519;2,166734;2,166734;410,4149;(-50.55, -0.44, 161.48);18,80887;False;False;1;0,08558665;0,00;0,00;0,00;0;0;0;0;0;15,5;0,0;0,0;0,0;3815,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,6;0,6320478;5,255492;1,595239;1,595239;409,7828;(-50.70, -0.44, 162.01);18,95569;False;False;1;0,08232965;0,00;0,00;0,00;0;0;0;0;0;15,6;0,0;0,0;0,0;3815,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,7;0,5459263;4,709594;1,023703;1,023703;409,2369;(-50.84, -0.44, 162.47);19,12502;False;False;1;0,07981569;0,00;0,00;0,00;0;0;0;0;0;15,7;0,0;0,0;0,0;3816,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,8;0,6422034;4,067426;0;0;408,5949;(-51.00, -0.44, 163.01);19,29206;False;False;1;0,07624645;0,00;0,00;0,00;0;0;0;0;0;15,8;0,0;0,0;0,0;3816,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;15,9;0,6479496;3,419521;0;0;407,9468;(-51.16, -0.44, 163.55);19,43286;False;False;1;0,07265258;0,00;0,00;0,00;0;0;0;0;0;15,9;0,0;0,0;0,0;3817,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,0;0,4783526;2,941252;0;0;407,4686;(-51.28, -0.44, 163.95);16,39677;False;False;1;0,06809308;0,00;0,00;0,00;0;0;0;0;0;16,0;0,1;0,0;0,0;3818,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,1;0,417865;2,523471;0;0;407,0508;(-51.39, -0.43, 164.30);11,93813;False;False;1;0,06505071;0,00;0,00;0,00;0;0;0;0;0;16,1;0,2;0,0;0,0;3818,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,2;0,2710994;2,252425;0;0;406,7795;(-51.46, -0.43, 164.53);8,135087;True;False;1;0,06351825;0,00;0,00;0,00;0;0;0;0;0;16,2;0,3;0,0;0,0;3819,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,3;0,1185925;2,133864;0;0;406,6611;(-51.49, -0.43, 164.63);3,747037;True;False;1;0,06308677;0,00;0,00;0,00;0;0;0;0;0;16,3;0,4;0,0;0,0;3819,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,4;0,09383541;2,040113;0;0;406,5673;(-51.51, -0.44, 164.71);2,670101;True;False;1;0,06423625;0,00;0,00;0,00;0;0;0;0;0;16,4;0,5;0,0;0,0;3819,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,5;0,07711879;1,963005;0;0;406,4903;(-51.53, -0.44, 164.77);2,355571;True;False;1;0,0638378;0,00;0,00;0,00;0;0;0;0;0;16,5;0,6;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,6;0,05649698;1,906521;0;0;406,4337;(-51.54, -0.44, 164.82);1,93675;True;False;1;0,0635795;0,00;0,00;0,00;0;0;0;0;0;16,6;0,7;0,0;0,0;3819,7;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,7;0,06332614;1,843223;0;0;406,3704;(-51.56, -0.44, 164.87);1,915615;True;False;1;0,06365354;0,00;0,00;0,00;0;0;0;0;0;16,7;0,8;0,0;0,0;3819,8;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,8;0,06332619;1,779927;0;0;406,3071;(-51.58, -0.44, 164.93);1,895801;True;False;1;0,06367161;0,00;0,00;0,00;0;0;0;0;0;16,8;0,9;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;16,9;0,05381158;1,726129;0;0;406,2534;(-51.59, -0.44, 164.97);1,87303;True;False;1;0,0631868;0,00;0,00;0,00;0;0;0;0;0;16,9;1,0;0,0;0,0;3819,9;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,0;0,06117371;1,664977;0;0;406,1921;(-51.60, -0.44, 165.02);1,850492;True;False;1;0,06297434;0,00;0,00;0,00;0;0;0;0;0;17,0;1,1;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,1;0,06117371;1,603828;0;0;406,1309;(-51.62, -0.44, 165.07);1,831405;True;False;1;0,0626293;0,00;0,00;0,00;0;0;0;0;0;17,1;1,2;0,0;0,0;3820,0;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,2;0,05186004;1,55199;0;0;406,0792;(-51.63, -0.44, 165.12);1,809397;True;False;1;0,06253813;0,00;0,00;0,00;0;0;0;0;0;17,2;1,3;0,0;0,0;3820,1;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,3;0,05918291;1,49284;0;0;406,02;(-51.65, -0.44, 165.17);1,787439;True;False;1;0,06238768;0,00;0,00;0,00;0;0;0;0;0;17,3;1,4;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,4;0,05902353;1,433835;0;0;405,961;(-51.66, -0.44, 165.22);1,769139;True;False;1;0,06174133;0,00;0,00;0,00;0;0;0;0;0;17,4;1,5;0,0;0,0;3820,2;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,5;0,05005635;1,383802;0;0;405,9107;(-51.67, -0.44, 165.26);1,747936;True;False;1;0,06147047;0,00;0,00;0,00;0;0;0;0;0;17,5;1,6;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,6;0,05715185;1,326688;0;0;405,8539;(-51.69, -0.44, 165.31);1,72674;True;False;1;0,06135019;0,00;0,00;0,00;0;0;0;0;0;17,6;1,7;0,0;0,0;3820,3;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,7;0,05715185;1,269578;0;0;405,7966;(-51.70, -0.44, 165.35);1,709105;True;False;1;0,06123;0,00;0,00;0,00;0;0;0;0;0;17,7;1,8;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,8;0,04867987;1,220934;0;0;405,7479;(-51.72, -0.44, 165.40);1,688433;True;False;1;0,06114026;0,00;0,00;0,00;0;0;0;0;0;17,8;1,9;0,0;0,0;3820,4;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;17,9;0,0550005;1,165968;0;0;405,693;(-51.73, -0.44, 165.44);1,668191;True;False;1;0,06070691;0,00;0,00;0,00;0;0;0;0;0;17,9;2,0;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;18,0;0,05500054;1,111007;0;0;405,6378;(-51.74, -0.44, 165.49);1,650761;True;False;1;0,0603168;0,00;0,00;0,00;0;0;0;0;0;18,0;2,1;0,0;0,0;3820,5;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;18,1;0,04714334;1,063899;0;0;405,5908;(-51.76, -0.44, 165.53);1,630996;True;False;1;0,05991563;0,00;0,00;0,00;0;0;0;0;0;18,1;2,2;0,0;0,0;3820,6;20;0,00;0,00;False;False;0;Right;
RZ22;-2;InteractivePathPlanning;2;18,2;0,05313075;1,010835;0;0;405,5376;(-51.77, -0.44, 165.57);1,611371;True;False;1;0,06003522;0,00;0,00;0,00;0;0;0;0;0;18,2;2,3;0,0;0,0;3820,7;20;0,00;0,00;False;False;0;Right;
