userID;scenarioID;controlMode;elapsedTimeSinceAccess;activeRequests;succeededRequests;mousePositionX;mousePositionY;usingMultiView;usingSingleViewMain;EyeGazeArea;MouseTravelDistanceInCm;mouseClickLeft;mouseClickRight;pressLeftCtrl;pressShift;
RZ22;-2;InteractivePathPlanning;102,5;1;1;2193;772;False;True;SecondaryView;853,7925;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,6;1;1;2193;772;False;True;SecondaryView;853,7925;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,7;1;1;2193;772;False;True;SecondaryView;853,7925;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,8;1;1;2186;769;False;True;SecondaryView;854,0066;25;13;4;2;
RZ22;-2;InteractivePathPlanning;102,9;1;1;2186;766;False;True;SecondaryView;854,0869;25;13;4;2;
RZ22;-2;InteractivePathPlanning;103,0;1;1;2186;766;False;True;SecondaryView;854,0869;25;13;4;2;
RZ22;-2;InteractivePathPlanning;103,1;1;1;2186;762;False;True;SecondaryView;854,1938;25;13;4;2;
RZ22;-2;InteractivePathPlanning;103,2;1;1;2183;762;False;True;SecondaryView;854,2741;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,3;1;1;2183;759;False;True;SecondaryView;854,2741;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,4;1;1;2176;752;False;True;SecondaryView;854,7289;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,5;1;1;2158;727;False;True;None;855,5638;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,6;1;1;2130;689;False;True;SecondaryView;856,8065;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,7;1;1;2130;689;False;True;SecondaryView;856,8867;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,8;1;1;2130;689;False;True;SecondaryView;856,8867;25;13;5;2;
RZ22;-2;InteractivePathPlanning;103,9;1;1;2130;689;False;True;SecondaryView;856,8867;25;13;5;2;
RZ22;-2;InteractivePathPlanning;104,0;1;1;2130;689;False;True;SecondaryView;856,8867;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,1;1;1;2130;689;False;True;SecondaryView;856,8867;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,2;1;1;2130;689;False;True;SecondaryView;856,8867;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,3;1;1;2130;678;False;True;SecondaryView;857,181;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,4;1;1;2144;640;False;True;SecondaryView;858,32;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,5;1;1;2175;570;False;True;SecondaryView;860,0665;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,6;1;1;2224;601;False;True;None;862,0136;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,7;1;1;2277;660;False;True;SecondaryView;864,1603;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,8;1;1;2277;660;False;True;SecondaryView;864,1603;25;14;5;2;
RZ22;-2;InteractivePathPlanning;104,9;1;1;2277;660;False;True;SecondaryView;864,1603;25;14;5;2;
RZ22;-2;InteractivePathPlanning;105,0;1;1;2277;660;False;True;SecondaryView;864,1603;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,1;1;1;2277;660;False;True;SecondaryView;864,1603;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,2;1;1;2260;636;False;True;None;864,9739;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,3;1;1;2211;594;False;True;None;866,7313;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,4;1;1;2200;587;False;True;SecondaryView;867,0966;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,5;1;1;2200;587;False;True;SecondaryView;867,0966;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,6;1;1;2200;594;False;True;None;867,2839;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,7;1;1;2203;615;False;True;None;867,6584;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,8;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;105,9;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,0;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,1;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,2;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,3;1;1;2210;625;False;True;Instructions;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,4;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,5;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,6;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,7;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,8;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;106,9;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,0;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,1;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,2;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,3;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,4;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,5;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,6;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,7;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,8;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;107,9;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;108,0;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;108,1;1;1;2210;625;False;True;MainView;868,2164;25;14;5;3;
RZ22;-2;InteractivePathPlanning;108,2;1;1;2210;625;False;True;SecondaryView;868,2164;25;14;5;3;
