UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
RZ22;-2;InteractivePathPlanning;1;36,7;0,7460384;163,9995;160,0292;160,0292;292,4998;(-76.02, -0.44, 257.84);22,60724;True;False;2;0,3717806;0,77;0,00;0,00;4;4;4;4;0;6,0;0,0;0,0;180,5;1833,4;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,8;0,8005043;163,1995;158,8864;158,8864;291,6994;(-76.23, -0.44, 258.51);24,03697;True;False;2;0,3490054;0,77;0,00;0,00;4;4;4;4;0;6,1;0,0;0,0;187,1;1841,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;36,9;0,7287183;162,4715;158,3149;158,3149;290,9711;(-76.43, -0.44, 259.12);25,85478;True;False;2;0,3188347;0,77;0,00;0,00;4;4;4;4;0;6,2;0,0;0,0;193,5;1847,7;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,0;0,8982417;161,5746;157,1721;157,1721;290,0737;(-76.69, -0.44, 259.86);27,15358;True;False;2;0,2710097;0,77;0,00;0,00;4;4;4;4;0;6,3;0,0;0,0;199,1;1854,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,1;0,9493124;160,6265;156,6007;156,6007;289,1251;(-76.95, -0.44, 260.65);28,48515;True;False;2;0,2203994;0,77;0,00;0,00;4;4;4;4;0;6,4;0,0;0,0;201,1;1859,7;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,2;0,8558621;159,7716;155,4578;155,4578;288,2697;(-77.19, -0.44, 261.36);30,29734;True;False;2;0,1778824;0,77;0,00;0,00;4;4;4;4;0;6,5;0,0;0,0;205,6;1861,7;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,3;1,04749;158,7251;154,315;154,315;287,2226;(-77.48, -0.44, 262.23);31,63874;True;False;2;0,1264218;0,77;0,00;0,00;4;4;4;4;0;6,6;0,0;0,0;208,7;1866,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,4;1,098104;157,6279;153,1721;153,1721;286,125;(-77.77, -0.44, 263.14);32,94318;True;False;2;0,07220333;0,77;0,00;0,00;4;4;4;4;0;6,7;0,0;0,0;210,1;1869,3;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,5;0,9802499;156,6485;152,0292;152,0292;285,1451;(-78.04, -0.44, 263.96);34,62691;True;False;2;0,03204914;0,77;0,00;0,00;4;4;4;4;0;6,8;0,0;0,0;210,6;1870,7;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,6;1,188513;155,4609;150,8864;150,8864;283,957;(-78.36, -0.44, 264.95);35,85452;True;False;2;0,0507734;0,77;0,00;0,00;4;4;4;4;0;6,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,7;1,234822;154,227;149,7435;149,7435;282,7225;(-78.69, -0.44, 265.97);37,05527;True;False;2;0,1074293;0,77;0,00;0,00;4;4;4;4;0;7,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,8;1,080291;153,147;148,0291;148,0291;281,6422;(-78.97, -0.44, 266.88);37,61866;True;False;2;0,1367134;0,77;0,00;0,00;4;4;4;4;0;7,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;37,9;1,120861;152,0262;147,4976;147,4976;280,5214;(-79.25, -0.44, 267.82);32,94379;True;False;2;0,1468197;0,77;0,00;0,00;4;4;4;4;0;7,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,0;0,9546715;151,0717;146,9262;146,9262;279,5668;(-79.48, -0.44, 268.62);28,61607;True;False;2;0,1516265;0,77;0,00;0,00;4;4;4;4;0;7,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,1;0,7835115;150,2883;145,7833;145,7833;278,7833;(-79.68, -0.44, 269.28);27,6598;True;False;2;0,1567091;0,77;0,00;0,00;4;4;4;4;0;7,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,2;0,9525685;149,3359;145,2119;145,2119;277,8307;(-79.92, -0.44, 270.07);28,9632;True;False;2;0,1624961;0,77;0,00;0,00;4;4;4;4;0;7,5;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,3;0,9131235;148,4229;144,0689;144,0689;276,9176;(-80.15, -0.44, 270.84);27,27289;True;False;2;0,1687138;0,77;0,00;0,00;4;4;4;4;0;7,6;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,4;0,8198536;147,6033;142,9261;142,9261;276,0978;(-80.36, -0.44, 271.53);29,02197;True;False;2;0,2020289;0,77;0,00;0,00;4;4;4;4;0;7,7;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,5;0,8954464;146,708;142,3548;142,3548;275,2023;(-80.59, -0.44, 272.28);26,30675;True;False;2;0,505219;0,77;0,00;0,00;4;4;4;4;0;7,8;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,6;0,9213036;145,787;141,7833;141,7833;274,281;(-80.82, -0.44, 273.05);27,63668;True;False;2;0,1754647;0,77;0,00;0,00;4;4;4;4;0;7,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,7;0,8137685;144,9734;140,6405;140,6405;273,4673;(-81.03, -0.44, 273.73);28,21856;True;False;2;0,1682886;0,77;0,00;0,00;4;4;4;4;0;8,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,8;0,9181842;144,0554;140,069;140,069;272,5491;(-81.26, -0.44, 274.50);27,73947;True;False;2;0,15785;0,77;0,00;0,00;4;4;4;4;0;8,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;38,9;0,9627818;143,0929;138,9261;138,9261;271,5864;(-81.50, -0.44, 275.30);29,30021;True;False;2;0,1449594;0,77;0,00;0,00;4;4;4;4;0;8,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,0;0,7906674;142,3024;137,7832;137,7832;270,7957;(-81.71, -0.44, 275.97);27,85385;True;False;2;0,1340173;0,77;0,00;0,00;4;4;4;4;0;8,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,1;0,949763;141,3529;137,2118;137,2118;269,846;(-81.95, -0.44, 276.76);29,2149;True;False;2;0,1183152;0,77;0,00;0,00;4;4;4;4;0;8,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,2;0,9175459;140,4356;136,0689;136,0689;268,9285;(-82.18, -0.44, 277.53);27,73111;True;False;2;0,1050411;0,77;0,00;0,00;4;4;4;4;0;8,5;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,3;0,8218248;139,614;134,926;134,926;268,1066;(-82.39, -0.44, 278.22);29,3261;True;False;2;0,09234817;0,77;0,00;0,00;4;4;4;4;0;8,6;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,4;0,893267;138,7209;134,3546;134,3546;267,2134;(-82.61, -0.44, 278.97);26,62754;True;False;2;0,0783013;0,77;0,00;0,00;4;4;4;4;0;8,7;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,5;0,9338952;137,7872;133,7832;133,7832;266,2795;(-82.85, -0.44, 279.75);28,24263;True;False;2;0,06546589;0,77;0,00;0,00;4;4;4;4;0;8,8;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,6;0,8137135;136,9737;132,6404;132,6404;265,4658;(-83.05, -0.44, 280.43);27,76009;True;False;2;0,0554938;0,77;0,00;0,00;4;4;4;4;0;8,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,7;0,9372702;136,0367;131,4974;131,4974;264,5285;(-83.29, -0.44, 281.21);28,32815;True;False;2;0,04692554;0,77;0,00;0,00;4;4;4;4;0;9,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,8;0,918797;135,1181;130,926;130,926;263,6097;(-83.52, -0.44, 281.98);26,64767;True;False;2;0,03748414;0,77;0,00;0,00;4;4;4;4;0;9,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;39,9;0,7762454;134,3421;129,7831;129,7831;262,8335;(-83.72, -0.44, 282.63);27,4852;True;False;2;0,03295845;0,77;0,00;0,00;4;4;4;4;0;9,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,0;0,9542335;133,3881;129,2117;129,2117;261,8794;(-83.96, -0.44, 283.43);28,86844;True;False;2;0,02853665;0,77;0,00;0,00;4;4;4;4;0;9,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,1;0,8603612;132,5279;128,0689;128,0689;261,0189;(-84.18, -0.44, 284.15);30,4527;True;False;2;0,02750998;0,77;0,00;0,00;4;4;4;4;0;9,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,2;1,052435;131,4758;126,9261;126,9261;259,9666;(-84.45, -0.44, 285.04);32,00737;True;False;2;0,02844351;0,77;0,00;0,00;4;4;4;4;0;9,5;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,3;1,102838;130,3732;125,7832;125,7832;258,8637;(-84.72, -0.44, 285.96);33,31475;True;False;2;0,03049547;0,77;0,00;0,00;4;4;4;4;0;9,6;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,4;0,9855282;129,388;124,6403;124,6403;257,8782;(-84.97, -0.44, 286.79);34,80484;True;False;2;0,03841223;0,77;0,00;0,00;4;4;4;4;0;9,7;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,5;1,195254;128,1931;123,4974;123,4974;256,683;(-85.28, -0.44, 287.79);36,25917;True;False;2;0,05744704;0,77;0,00;0,00;4;4;4;4;0;9,8;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,6;1,24217;126,9512;122,3546;122,3546;255,4409;(-85.59, -0.44, 288.83);37,47482;True;False;2;0,08356995;0,77;0,00;0,00;4;4;4;4;0;9,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,7;1,101822;125,8497;120,6403;120,6403;254,3391;(-85.87, -0.44, 289.75);38,85258;True;False;2;0,1085328;0,77;0,00;0,00;4;4;4;4;0;10,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,8;1,327358;124,5223;119,4974;119,4974;253,0117;(-86.18, -0.44, 290.87);40,20463;True;False;2;0,1216834;0,77;0,00;0,00;4;4;4;4;0;10,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;40,9;1,371791;123,1506;118,3546;118,3546;251,6405;(-86.49, -0.44, 292.03);41,34743;True;False;2;0,1223637;0,77;0,00;0,00;4;4;4;4;0;10,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,0;1,21129;121,9393;116,6404;116,6404;250,4295;(-86.77, -0.44, 293.05);42,67641;True;False;2;0,1259222;0,77;0,00;0,00;4;4;4;4;0;10,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,1;1,45372;120,4856;115,4976;115,4976;248,9763;(-87.09, -0.44, 294.28);43,98691;True;False;2;0,1382562;0,77;0,00;0,00;4;4;4;4;0;10,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,2;1,496447;118,9896;113,7835;113,7835;247,4811;(-87.41, -0.44, 295.55);45,08832;True;False;2;0,1438419;0,77;0,00;0,00;4;4;4;4;0;10,5;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,3;1,316842;117,6733;112,6406;112,6406;246,1659;(-87.69, -0.44, 296.67);46,3667;True;False;2;0,1444074;0,77;0,00;0,00;4;4;4;4;0;10,6;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,4;1,576804;116,0972;110,9263;110,9263;244,5907;(-88.02, -0.44, 298.01);47,65648;True;False;2;0,1467947;0,77;0,00;0,00;4;4;4;4;0;10,7;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,5;1,618754;114,4791;109,2121;109,2121;242,9738;(-88.35, -0.44, 299.39);48,75097;True;False;2;0,1541919;0,77;0,00;0,00;4;4;4;4;0;10,8;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,6;1,421111;113,0586;107,4977;107,4977;241,5542;(-88.65, -0.44, 300.59);50,0052;True;False;2;0,1646945;0,77;0,00;0,00;4;4;4;4;0;10,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,7;1,585383;111,4738;106,3548;106,3548;239,9703;(-88.99, -0.44, 301.94);46,82376;True;False;2;0,1783421;0,77;0,00;0,00;4;4;4;4;0;11,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,8;1,59066;109,8838;104,6405;104,6405;238,3811;(-89.32, -0.44, 303.29);47,9078;True;False;2;0,1924479;0,77;0,00;0,00;4;4;4;4;0;11,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;41,9;1,396779;108,4875;102,9262;102,9262;236,9857;(-89.62, -0.44, 304.48);49,16075;True;False;2;0,2049485;0,77;0,00;0,00;4;4;4;4;0;11,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,0;1,651293;106,8369;101,2119;101,2119;235,336;(-89.97, -0.44, 305.88);49,18386;True;False;2;0,2204184;0,77;0,00;0,00;4;4;4;4;0;11,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,1;1,590828;105,2469;100,0691;100,0691;233,7469;(-90.30, -0.44, 307.23);47,84336;True;False;2;0,2279751;0,77;0,00;0,00;4;4;4;4;0;11,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,2;1,39479;103,8533;98,35493;98,35493;232,3542;(-90.58, -0.44, 308.42);49,08205;True;False;2;0,2222657;0,77;0,00;0,00;4;4;4;4;0;11,5;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,3;1,660656;102,1942;96,64055;96,64055;230,6963;(-90.91, -0.44, 309.83);50,34243;True;False;2;0,2131302;0,77;0,00;0,00;4;4;4;4;0;11,6;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,4;1,600967;100,5948;95,4977;95,4977;229,098;(-91.23, -0.44, 311.20);47,93072;True;False;2;0,202699;0,77;0,00;0,00;4;4;4;4;0;11,7;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,5;1,398241;99,19799;93,7834;93,7834;227,7021;(-91.51, -0.44, 312.39);49,22297;True;False;2;0,1926138;0,77;0,00;0,00;4;4;4;4;0;11,8;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,6;1,656358;97,54331;92,06919;92,06919;226,0484;(-91.85, -0.44, 313.80);49,50241;True;False;2;0,1777367;0,77;0,00;0,00;4;4;4;4;0;11,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,7;1,507834;96,03703;90,92632;90,92632;224,5429;(-92.15, -0.44, 315.08);44,41893;True;False;2;0,162995;0,77;0,00;0,00;4;4;4;4;0;12,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,8;1,150389;94,88786;89,78346;89,78346;223,3944;(-92.38, -0.44, 316.06);39,09389;True;False;2;0,1525839;0,77;0,00;0,00;4;4;4;4;0;12,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;42,9;1,181232;93,70789;89,21198;89,21198;222,215;(-92.62, -0.44, 317.07);33,88995;True;False;2;0,1437486;0,77;0,00;0,00;4;4;4;4;0;12,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,0;1,161648;92,54755;88,06904;88,06904;221,0553;(-92.85, -0.44, 318.06);35,01954;True;False;2;0,1373708;0,77;0,00;0,00;4;4;4;4;0;12,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,1;1,018019;91,53059;86,92619;86,92619;220,0387;(-93.06, -0.44, 318.92);35,47374;True;False;2;0,1351575;0,77;0,00;0,00;4;4;4;4;0;12,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,2;1,149311;90,38263;85,78333;85,78333;218,8912;(-93.29, -0.44, 319.90);34,85651;True;False;2;0,131544;0,77;0,00;0,00;4;4;4;4;0;12,5;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,3;1,191651;89,19231;84,64054;84,64054;217,7014;(-93.53, -0.44, 320.92);36,11398;True;False;2;0,130714;0,77;0,00;0,00;4;4;4;4;0;12,6;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,4;0,9822546;88,21117;83,4976;83,4976;216,7206;(-93.72, -0.44, 321.75);34,48435;True;False;2;0,1304806;0,77;0,00;0,00;4;4;4;4;0;12,7;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,5;1,184167;87,02837;82,3547;82,3547;215,5382;(-93.96, -0.44, 322.76);35,96404;True;False;2;0,1298896;0,77;0,00;0,00;4;4;4;4;0;12,8;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,6;1,15608;85,87366;81,2119;81,2119;214,3837;(-94.20, -0.44, 323.74);33,99574;True;False;2;0,1289373;0,77;0,00;0,00;4;4;4;4;0;12,9;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,7;1,004654;84,87023;80,06908;80,06908;213,3805;(-94.40, -0.44, 324.60);35,46695;True;False;2;0,1268777;0,77;0,00;0,00;4;4;4;4;0;13,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,8;1,17085;83,70084;78,92622;78,92622;212,2115;(-94.64, -0.44, 325.60);33,79889;True;False;2;0,1228775;0,77;0,00;0,00;4;4;4;4;0;13,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;43,9;1,159922;82,54241;77,78331;77,78331;211,0532;(-94.87, -0.44, 326.58);35,00645;True;False;2;0,1172305;0,77;0,00;0,00;4;4;4;4;0;13,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,0;1,016022;81,52772;76,6405;76,6405;210,0387;(-95.08, -0.44, 327.45);35,28379;True;False;2;0,1113291;0,77;0,00;0,00;4;4;4;4;0;13,3;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,1;1,145488;80,38378;75,49764;75,49764;208,895;(-95.31, -0.44, 328.42);34,75175;True;False;2;0,1034902;0,77;0,00;0,00;4;4;4;4;0;13,4;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,2;1,187666;79,19775;74,35478;74,35478;207,7091;(-95.55, -0.44, 329.44);36,04072;True;False;2;0,09412711;0,77;0,00;0,00;4;4;4;4;0;13,5;0,0;0,0;210,6;1871,2;62;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,3;1,14266;78,05672;73,7834;73,7834;206,568;(-95.78, -0.44, 330.41);34,10637;True;False;2;0,08371066;0,77;0,00;0,00;4;4;4;4;0;13,6;0,0;0,0;210,6;1871,2;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,4;1,01449;77,04368;72,06911;72,06911;205,555;(-95.99, -0.44, 331.27);35,85265;True;False;2;0,07444607;0,77;0,00;0,00;4;4;4;4;0;13,7;0,0;0,0;210,6;1871,2;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,5;1,140984;75,9044;71,49769;71,49769;204,4157;(-96.22, -0.44, 332.24);33,09721;True;False;2;0,06283833;0,77;0,00;0,00;4;4;4;4;0;13,8;0,0;0,0;210,6;1871,2;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,6;1,143049;74,76302;70,35485;70,35485;203,2742;(-96.45, -0.44, 333.22);34,27584;True;False;2;0,05408762;0,77;0,00;0,00;4;4;4;4;0;13,9;0,0;0,0;210,6;1871,2;64;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,7;1,019423;73,74513;68,64061;68,64061;202,2561;(-96.66, -0.44, 334.08);36,00503;True;False;2;0,04424281;0,77;0,00;0,00;4;4;4;4;0;14,0;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,8;1,234748;72,51231;68,06911;68,06911;201,0231;(-96.91, -0.44, 335.13);37,26188;True;False;2;0,02969419;0,77;0,00;0,00;4;4;4;4;0;14,1;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;44,9;1,283964;71,2304;66,35493;66,35493;199,741;(-97.18, -0.44, 336.23);38,50768;True;False;2;0,03439215;0,77;0,00;0,00;4;4;4;4;0;14,2;0,0;0,0;210,6;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,0;1,137617;70,09468;65,21201;65,21201;198,6049;(-97.41, -0.44, 337.19);40,11622;True;False;2;0,05756122;0,77;0,00;0,00;4;4;4;4;0;14,3;0,0;0,0;218,1;1871,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,1;1,369574;68,72747;64,06916;64,06916;197,2372;(-97.69, -0.44, 338.36);41,29042;True;False;2;0,0901799;0,77;0,00;0,00;4;4;4;4;0;14,4;0,0;0,0;240,2;1878,6;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,2;1,414456;67,31512;62,35483;62,35483;195,8244;(-97.98, -0.44, 339.56);42,43179;True;False;2;0,121473;0,77;0,00;0,00;4;4;4;4;0;14,5;0,0;0,0;265,0;1900,8;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,3;1,246882;66,06917;60,64048;60,64048;194,5781;(-98.26, -0.44, 340.62);43,92398;True;False;2;0,1324025;0,77;0,00;0,00;4;4;4;4;0;14,6;0,0;0,0;272,6;1925,6;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,4;1,494417;64,57519;59,49767;59,49767;193,0838;(-98.61, -0.44, 341.88);45,02824;True;False;2;0,1290344;0,77;0,00;0,00;4;4;4;4;0;14,7;0,0;0,0;274,4;1933,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,5;1,538243;63,03732;57,78334;57,78334;191,5457;(-98.98, -0.44, 343.17);46,1423;True;False;2;0,1279193;0,77;0,00;0,00;4;4;4;4;0;14,8;0,0;0,0;283,6;1935,0;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,6;1,352461;61,68522;56,06915;56,06915;190,1934;(-99.30, -0.44, 344.31);47,61564;True;False;2;0,1335031;0,77;0,00;0,00;4;4;4;4;0;14,9;0,0;0,0;287,3;1944,2;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,7;1,61721;60,06853;54,92635;54,92635;188,5763;(-99.68, -0.44, 345.67);48,70412;True;False;2;0,1474002;0,77;0,00;0,00;4;4;4;4;0;15,0;0,0;0,0;288,0;1947,9;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,8;1,659423;58,40974;53,21207;53,21207;186,9171;(-100.07, -0.44, 347.07);49,77703;True;False;2;0,1685046;0,77;0,00;0,00;4;4;4;4;0;15,1;0,0;0,0;288,0;1948,1;60;6,57;0,00;True;False;0;Left;
RZ22;-2;InteractivePathPlanning;1;45,9;1,370931;57,03923;51,49771;51,49771;185,5463;(-100.39, -0.44, 348.23);47,55561;True;False;2;0,1833727;0,77;0,00;0,00;4;4;4;4;0;15,2;0,0;0,0;288,0;1948,1;60;6,57;0,00;True;False;0;Left;
