UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;1;37,3;0,9720639;180,8512;176,3175;176,3175;194,124;(-98.35, -0.44, 341.00);34,32542;True;False;2;0,1444943;0,00;0,00;0,00;3;3;3;3;0;0,6;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,4;1,178067;179,6736;175,1747;175,1747;192,9459;(-98.64, -0.44, 341.99);35,74734;True;False;2;0,1355809;0,00;0,00;0,00;3;3;3;3;0;0,7;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,5;1,225152;178,4488;174,0319;174,0319;191,7209;(-98.93, -0.44, 343.02);37,16582;True;False;2;0,1326217;0,00;0,00;0,00;3;3;3;3;0;0,8;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,6;1,272474;177,1769;172,889;172,889;190,4485;(-99.23, -0.44, 344.10);38,36782;True;False;2;0,1373744;0,00;0,00;0,00;3;3;3;3;0;0,9;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,7;1,318264;175,8593;171,1746;171,1746;189,1304;(-99.54, -0.44, 345.21);39,55764;True;False;2;0,147894;0,00;0,00;0,00;3;3;3;3;0;1,0;0,0;8,0;453,9;1954,1;114;1,31;0,00;True;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,8;1,364532;174,4955;170,6032;170,6032;187,7661;(-99.86, -0.44, 346.36);40,53566;True;False;2;0,1635701;0,00;0,00;0,00;3;3;3;3;0;1,1;0,0;8,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;37,9;1,204465;173,2917;168,8891;168,8891;186,5617;(-100.15, -0.44, 347.37);42,26338;True;False;2;0,1800706;0,00;0,00;0,00;3;3;3;3;0;1,2;0,0;8,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,0;1,236936;172,0551;167,1748;167,1748;185,3249;(-100.44, -0.44, 348.41);43,57058;True;False;2;0,1880105;0,00;0,00;0,00;3;3;3;3;0;1,3;0,0;8,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,1;1,482835;170,5725;165,4604;165,4604;183,842;(-100.81, -0.44, 349.66);44,86723;True;False;2;0,1880498;0,00;0,00;0,00;3;3;3;3;0;1,4;0,0;8,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,2;1,52698;169,0458;164,3176;164,3176;182,3151;(-101.19, -0.44, 350.94);45,98339;True;False;2;0,1888389;0,00;0,00;0,00;3;3;3;3;0;1,5;0,0;8,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,3;1,569095;167,4769;162,6033;162,6033;180,7459;(-101.58, -0.44, 352.26);47,26626;True;False;2;0,1914143;0,00;0,00;0,00;3;3;3;3;0;1,6;0,0;8,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,4;1,37921;166,0979;160,889;160,889;179,3668;(-101.92, -0.44, 353.41);48,54452;True;False;2;0,1961598;0,00;0,00;0,00;3;3;3;3;0;1,7;0,0;8,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,5;1,648299;164,45;159,7462;159,7462;177,7185;(-102.33, -0.44, 354.80);49,44337;True;False;2;0,203836;0,00;0,00;0,00;3;3;3;3;0;1,8;0,0;8,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,6;1,396255;163,054;158,032;158,032;176,3222;(-102.67, -0.44, 355.97);47,56869;True;False;2;0,2121109;0,00;0,00;0,00;3;3;3;3;0;1,9;0,0;8,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,7;1,837278;161,2169;156,1637;156,1637;174,4849;(-103.13, -0.44, 357.51);48,31085;True;False;2;0,2166466;0,00;0,00;0,00;3;3;3;3;0;2,0;0,0;9,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,8;1,175236;160,0418;154,5326;154,5326;173,3098;(-103.43, -0.44, 358.49);49,54667;True;False;2;0,2107562;0,00;0,00;0,00;3;3;3;3;0;2,1;0,0;9,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;38,9;1,632172;158,4096;152,8183;152,8183;171,6777;(-103.86, -0.44, 359.86);47,48892;True;False;2;0,202184;0,00;0,00;0,00;3;3;3;3;0;2,2;0,0;9,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,0;1,602653;156,807;151,6754;151,6754;170,0752;(-104.27, -0.44, 361.20);48,44324;True;False;2;0,1966561;0,00;0,00;0,00;3;3;3;3;0;2,3;0,0;9,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,1;1,645238;155,1618;149,9611;149,9611;168,4301;(-104.69, -0.44, 362.57);49,5351;True;False;2;0,1948349;0,00;0,00;0,00;3;3;3;3;0;2,4;0,0;9,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,2;1,413186;153,7487;148,2469;148,2469;167,0169;(-105.06, -0.44, 363.75);48,70681;True;False;2;0,1949124;0,00;0,00;0,00;3;3;3;3;0;2,5;0,0;9,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,3;1,607411;152,1413;146,6519;146,6519;165,4097;(-105.47, -0.44, 365.10);48,5707;True;False;2;0,1969559;0,00;0,00;0,00;3;3;3;3;0;2,6;0,0;9,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,4;1,41096;150,7304;145,5091;145,5091;163,9987;(-105.83, -0.44, 366.28);49,64562;True;False;2;0,1990324;0,00;0,00;0,00;3;3;3;3;0;2,7;0,0;9,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,5;1,611093;149,1194;143,7949;143,7949;162,3878;(-106.25, -0.44, 367.63);46,72001;True;False;2;0,2009744;0,00;0,00;0,00;3;3;3;3;0;2,8;0,0;9,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,6;1,575841;147,5436;142,0805;142,0805;160,812;(-106.65, -0.44, 368.94);47,62299;True;False;2;0,2023669;0,00;0,00;0,00;3;3;3;3;0;2,9;0,0;9,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,7;1,617699;145,9259;140,9377;140,9377;159,1944;(-107.07, -0.44, 370.30);48,72555;True;False;2;0,2020969;0,00;0,00;0,00;3;3;3;3;0;3,0;0,0;10,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,8;1,660799;144,2652;139,2235;139,2235;157,5336;(-107.49, -0.44, 371.69);49,81564;True;False;2;0,2012171;0,00;0,00;0,00;3;3;3;3;0;3,1;0,0;10,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;39,9;1,601114;142,6642;137,5093;137,5093;155,9326;(-107.90, -0.44, 373.03);47,47255;True;False;2;0,1991654;0,00;0,00;0,00;3;3;3;3;0;3,2;0,0;10,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,0;1,15618;141,508;135,795;135,795;154,7765;(-108.20, -0.44, 373.99);48,73623;True;False;2;0,1977812;0,00;0,00;0,00;3;3;3;3;0;3,3;0,0;10,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,1;1,894626;139,6135;134,6521;134,6521;152,8819;(-108.69, -0.44, 375.58);49,831;True;False;2;0,1945864;0,00;0,00;0,00;3;3;3;3;0;3,4;0,0;10,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,2;1,603104;138,0105;132,9379;132,9379;151,2788;(-109.10, -0.44, 376.92);47,52343;True;False;2;0,1917062;0,00;0,00;0,00;3;3;3;3;0;3,5;0,0;10,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,3;1,157308;136,8532;131,2234;131,2234;150,1216;(-109.39, -0.44, 377.89);48,7912;True;False;2;0,1899692;0,00;0,00;0,00;3;3;3;3;0;3,6;0,0;10,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,4;1,656307;135,197;129,5092;129,5092;148,4655;(-109.82, -0.44, 379.27);50,06511;True;False;2;0,1869128;0,00;0,00;0,00;3;3;3;3;0;3,7;0,0;10,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,5;1,587421;133,6097;128,3662;128,3662;146,878;(-110.22, -0.44, 380.60);46,88905;True;False;2;0,1845808;0,00;0,00;0,00;3;3;3;3;0;3,8;0,0;10,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,6;1,59294;132,0168;126,652;126,652;145,2851;(-110.63, -0.44, 381.93);47,99324;True;False;2;0,1820232;0,00;0,00;0,00;3;3;3;3;0;3,9;0,0;10,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,7;1,399915;130,617;124,9376;124,9376;143,8853;(-110.99, -0.44, 383.11);49,28125;True;False;2;0,1802027;0,00;0,00;0,00;3;3;3;3;0;4,0;0,0;11,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,8;1,655845;128,9613;123,2234;123,2234;142,2295;(-111.42, -0.44, 384.49);49,33641;True;False;2;0,1784465;0,00;0,00;0,00;3;3;3;3;0;4,1;0,0;11,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;40,9;1,596581;127,3648;122,0806;122,0806;140,633;(-111.82, -0.44, 385.83);48,02401;True;False;2;0,1770047;0,00;0,00;0,00;3;3;3;3;0;4,2;0,0;11,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,0;1,400602;125,9642;120,3663;120,3663;139,2325;(-112.18, -0.44, 387.00);49,3028;True;False;2;0,1768689;0,00;0,00;0,00;3;3;3;3;0;4,3;0,0;11,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,1;1,643978;124,3204;118,652;118,652;137,5886;(-112.60, -0.44, 388.37);48,48671;True;False;2;0,1776762;0,00;0,00;0,00;3;3;3;3;0;4,4;0,0;11,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,2;1,570262;122,7502;117,5091;117,5091;136,0184;(-113.01, -0.44, 389.69);47,03091;True;False;2;0,1805366;0,00;0,00;0,00;3;3;3;3;0;4,5;0,0;11,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,3;1,610623;121,1397;116,3662;116,3662;134,4078;(-113.42, -0.44, 391.04);48,31033;True;False;2;0,185523;0,00;0,00;0,00;3;3;3;3;0;4,6;0,0;11,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,4;1,41329;119,7265;114,0805;114,0805;132,9946;(-113.78, -0.44, 392.22);49,3788;True;False;2;0,1930639;0,00;0,00;0,00;3;3;3;3;0;4,7;0,0;11,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,5;1,620403;118,1062;112,9376;112,9376;131,3744;(-114.20, -0.44, 393.57);48,39306;True;False;2;0,20348;0,00;0,00;0,00;3;3;3;3;0;4,8;0,0;11,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,6;1,607841;116,4983;111,7948;111,7948;129,7672;(-114.64, -0.44, 394.91);48,23094;True;False;2;0,2001726;0,00;0,00;0,00;3;3;3;3;0;4,9;0,0;11,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,7;1,411168;115,0872;109,5091;109,5091;128,3566;(-115.02, -0.44, 396.08);49,66244;True;False;2;0,1935545;0,00;0,00;0,00;3;3;3;3;0;5,0;0,0;12,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,8;1,638458;113,4489;108,3662;108,3662;126,7189;(-115.47, -0.44, 397.44);48,64483;True;False;2;0,186446;0,00;0,00;0,00;3;3;3;3;0;5,1;0,0;12,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;41,9;1,37848;112,0704;106,652;106,652;125,341;(-115.85, -0.44, 398.59);48,51139;True;False;2;0,1824685;0,00;0,00;0,00;3;3;3;3;0;5,2;0,0;12,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,0;1,647622;110,4229;104,9378;104,9378;123,6942;(-116.30, -0.44, 399.96);49,79071;True;False;2;0,1805247;0,00;0,00;0,00;3;3;3;3;0;5,3;0,0;12,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,1;1,623141;108,7998;103,795;103,795;122,0716;(-116.74, -0.44, 401.31);48,46333;True;False;2;0,1800671;0,00;0,00;0,00;3;3;3;3;0;5,4;0,0;12,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,2;1,610991;107,1888;102,0807;102,0807;120,4613;(-117.18, -0.44, 402.65);48,34039;True;False;2;0,1812234;0,00;0,00;0,00;3;3;3;3;0;5,5;0,0;12,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,3;1,414936;105,7739;100,3664;100,3664;119,0468;(-117.56, -0.44, 403.83);49,62072;True;False;2;0,1832628;0,00;0,00;0,00;3;3;3;3;0;5,6;0,0;12,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,4;1,627277;104,1467;99,22367;99,22367;117,4202;(-118.00, -0.44, 405.18);48,61311;True;False;2;0,1868068;0,00;0,00;0,00;3;3;3;3;0;5,7;0,0;12,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,5;1,382161;102,7646;97,50932;97,50932;116,0385;(-118.38, -0.44, 406.33);48,65474;True;False;2;0,1908238;0,00;0,00;0,00;3;3;3;3;0;5,8;0,0;12,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,6;1,652074;101,1125;95,79503;95,79503;114,387;(-118.82, -0.44, 407.71);49,90725;True;False;2;0,1969328;0,00;0,00;0,00;3;3;3;3;0;5,9;0,0;12,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,7;1,627699;99,48488;94,08077;94,08077;112,7599;(-119.26, -0.44, 409.06);47,72285;True;False;2;0,2056775;0,00;0,00;0,00;3;3;3;3;0;6,0;0,0;13,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,8;1,615425;97,86956;92,93787;92,93787;111,1453;(-119.71, -0.44, 410.40);48,6269;True;False;2;0,2123391;0,00;0,00;0,00;3;3;3;3;0;6,1;0,0;13,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;42,9;1,417279;96,45251;91,22359;91,22359;109,729;(-120.10, -0.44, 411.58);49,86715;True;False;2;0,2120074;0,00;0,00;0,00;3;3;3;3;0;6,2;0,0;13,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,0;1,61114;94,84171;90,08073;90,08073;108,1192;(-120.56, -0.44, 412.91);47,66733;True;False;2;0,2119566;0,00;0,00;0,00;3;3;3;3;0;6,3;0,0;13,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,1;1,616835;93,22523;88,36651;88,36651;106,5036;(-121.01, -0.44, 414.25);48,50125;True;False;2;0,2096547;0,00;0,00;0,00;3;3;3;3;0;6,4;0,0;13,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,2;1,658414;91,56719;86,65228;86,65228;104,8465;(-121.48, -0.44, 415.63);49,75676;True;False;2;0,2069164;0,00;0,00;0,00;3;3;3;3;0;6,5;0,0;13,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,3;1,161123;90,40633;84,93806;84,93806;103,6863;(-121.81, -0.44, 416.59);47,70928;True;False;2;0,2057681;0,00;0,00;0,00;3;3;3;3;0;6,6;0,0;13,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,4;1,609814;88,79688;83,22373;83,22373;102,0777;(-122.26, -0.44, 417.92);48,67819;True;False;2;0,2035614;0,00;0,00;0,00;3;3;3;3;0;6,7;0,0;13,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,5;1,652562;87,14471;81,50935;81,50935;100,4264;(-122.72, -0.44, 419.29);49,9281;True;False;2;0,2011253;0,00;0,00;0,00;3;3;3;3;0;6,8;0,0;13,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,6;1,603128;85,54195;80,36657;80,36657;98,82452;(-123.17, -0.44, 420.62);46,98851;True;False;2;0,19863;0,00;0,00;0,00;3;3;3;3;0;6,9;0,0;13,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,7;1,359269;84,18302;78,65228;78,65228;97,46621;(-123.55, -0.44, 421.75);47,84244;True;False;2;0,1967744;0,00;0,00;0,00;3;3;3;3;0;7,0;0,0;14,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,8;1,626066;82,55736;76,93807;76,93807;95,84135;(-124.01, -0.44, 423.09);49,12258;True;False;2;0,194347;0,00;0,00;0,00;3;3;3;3;0;7,1;0,0;14,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;43,9;1,667603;80,89018;75,79525;75,79525;94,17501;(-124.48, -0.44, 424.48);49,67293;True;False;2;0,1908214;0,00;0,00;0,00;3;3;3;3;0;7,2;0,0;14,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,0;1,398024;79,49253;74,08091;74,08091;92,77799;(-124.87, -0.44, 425.63);47,93112;True;False;2;0,1871867;0,00;0,00;0,00;3;3;3;3;0;7,3;0,0;14,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,1;1,62765;77,8653;72,36664;72,36664;91,15154;(-125.32, -0.44, 426.98);49,19818;True;False;2;0,1824279;0,00;0,00;0,00;3;3;3;3;0;7,4;0,0;14,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,2;1,656313;76,20949;70,65249;70,65249;89,49641;(-125.79, -0.44, 428.36);50,31072;True;False;2;0,1743559;0,00;0,00;0,00;3;3;3;3;0;7,5;0,0;14,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,3;1,598522;74,61143;69,50952;69,50952;87,89906;(-126.24, -0.44, 429.68);48,07973;True;False;2;0,1682689;0,00;0,00;0,00;3;3;3;3;0;7,6;0,0;14,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,4;1,402851;73,20899;67,79522;67,79522;86,49723;(-126.63, -0.44, 430.85);49,37766;True;False;2;0,1640811;0,00;0,00;0,00;3;3;3;3;0;7,7;0,0;14,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,5;1,646486;71,563;66,6524;66,6524;84,85186;(-127.09, -0.44, 432.21);50,29462;True;False;2;0,1606591;0,00;0,00;0,00;3;3;3;3;0;7,8;0,0;14,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,6;1,344794;70,21864;64,93813;64,93813;83,50808;(-127.47, -0.44, 433.33);47,2342;True;False;2;0,1595886;0,00;0,00;0,00;3;3;3;3;0;7,9;0,0;14,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,7;1,605369;68,61379;63,22393;63,22393;81,90388;(-127.92, -0.44, 434.66);48,54465;True;False;2;0,1572548;0,00;0,00;0,00;3;3;3;3;0;8,0;0,0;15,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,8;1,649221;66,96514;61,50949;61,50949;80,25574;(-128.38, -0.44, 436.02);49,65706;True;False;2;0,1538233;0,00;0,00;0,00;3;3;3;3;0;8,1;0,0;15,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;44,9;1,37626;65,58937;60,36668;60,36668;78,88042;(-128.76, -0.44, 437.16);46,88217;True;False;2;0,1498681;0,00;0,00;0,00;3;3;3;3;0;8,2;0,0;15,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,0;1,578985;64,01097;58,65244;58,65244;77,30254;(-129.20, -0.44, 438.47);47,72362;True;False;2;0,1464268;0,00;0,00;0,00;3;3;3;3;0;8,3;0,0;15,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,1;1,622309;62,38929;56,93827;56,93827;75,68132;(-129.66, -0.44, 439.82);48,66772;True;False;2;0,1431593;0,00;0,00;0,00;3;3;3;3;0;8,4;0,0;15,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,2;1,665036;60,72494;55,79537;55,79537;74,01746;(-130.12, -0.44, 441.20);49,96309;True;False;2;0,1390652;0,00;0,00;0,00;3;3;3;3;0;8,5;0,0;15,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,3;1,382123;59,34339;54,08095;54,08095;72,63631;(-130.51, -0.44, 442.35);47,93694;True;False;2;0,1366728;0,00;0,00;0,00;3;3;3;3;0;8,6;0,0;15,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,4;1,628884;57,71527;52,36668;52,36668;71,00854;(-130.96, -0.44, 443.70);49,04919;True;False;2;0,1317985;0,00;0,00;0,00;3;3;3;3;0;8,7;0,0;15,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,5;1,425205;56,29074;50,65229;50,65229;69,58431;(-131.36, -0.44, 444.88);50,36241;True;False;2;0,1279344;0,00;0,00;0,00;3;3;3;3;0;8,8;0,0;15,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,6;1,597372;54,69419;49,50943;49,50943;67,98812;(-131.81, -0.44, 446.20);48,02733;True;False;2;0,1230845;0,00;0,00;0,00;3;3;3;3;0;8,9;0,0;15,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,7;1,632499;53,06255;47,79519;47,79519;66,35671;(-132.26, -0.44, 447.56);48,98044;True;False;2;0,1175364;0,00;0,00;0,00;3;3;3;3;0;9,0;0,0;16,0;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,8;1,41958;51,64378;46,08097;46,08097;64,93816;(-132.66, -0.44, 448.73);49,47832;True;False;2;0,1117496;0,00;0,00;0,00;3;3;3;3;0;9,1;0,0;16,1;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;45,9;1,599334;50,0454;44,36668;44,36668;63,33993;(-133.11, -0.44, 450.06);48,3199;True;False;2;0,1035526;0,00;0,00;0,00;3;3;3;3;0;9,2;0,0;16,2;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,0;1,642172;48,40428;43,22384;43,22384;61,69892;(-133.56, -0.44, 451.42);49,46438;True;False;2;0,09229014;0,00;0,00;0,00;3;3;3;3;0;9,3;0,0;16,3;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,1;1,393827;47,01141;41,50973;41,50973;60,30598;(-133.95, -0.44, 452.58);47,70303;True;False;2;0,07979765;0,00;0,00;0,00;3;3;3;3;0;9,4;0,0;16,4;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,2;1,577067;45,43548;39,79551;39,79551;58,73001;(-134.39, -0.44, 453.89);47,66434;True;False;2;0,06188869;0,00;0,00;0,00;3;3;3;3;0;9,5;0,0;16,5;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,3;1,621061;43,81567;38,65266;38,65266;57,1101;(-134.85, -0.44, 455.23);48,83007;True;False;2;0,03703241;0,00;0,00;0,00;3;3;3;3;0;9,6;0,0;16,6;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,4;1,66038;42,15668;36,93842;36,93842;55,4509;(-135.31, -0.44, 456.61);50,13606;True;False;2;0,02992532;0,00;0,00;0,00;3;3;3;3;0;9,7;0,0;16,7;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,5;1,599267;40,55886;35,79545;35,79545;53,85268;(-135.76, -0.44, 457.93);47,7327;True;False;2;0,05616864;0,00;0,00;0,00;3;3;3;3;0;9,8;0,0;16,8;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
JM29;11;InteractivePathPlanning;1;46,6;1,162366;39,39758;34,08117;34,08117;52,6912;(-136.08, -0.44, 458.90);48,99216;True;False;2;0,08369388;0,00;0,00;0,00;3;3;3;3;0;9,9;0,0;16,9;453,9;1954,1;114;1,31;0,00;False;False;4;Left;
