UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
JM29;11;InteractivePathPlanning;4;37,3;1,367121;79,39574;73,85378;73,85378;130,4391;(-122.36, -0.44, 395.74);46,87885;True;False;1;0,03057634;0,16;0,00;0,00;3;3;3;3;0;7,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,4;1,593723;77,80235;72,13901;72,13901;128,8451;(-122.76, -0.44, 397.07);48,20996;True;False;1;0,03232335;0,16;0,00;0,00;3;3;3;3;0;7,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,5;1,639222;76,16346;70,42463;70,42463;127,2062;(-123.17, -0.44, 398.45);49,56359;True;False;1;0,03226308;0,16;0,00;0,00;3;3;3;3;0;7,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,6;1,653867;74,50996;69,28139;69,28139;125,5523;(-123.59, -0.44, 399.83);49,70751;True;False;1;0,03352049;0,16;0,00;0,00;3;3;3;3;0;7,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,7;1,612511;72,89783;67,56661;67,56661;123,9402;(-123.99, -0.44, 401.18);48,35399;True;False;1;0,03563689;0,16;0,00;0,00;3;3;3;3;0;7,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,8;1,656367;71,24187;66,99494;66,99494;122,2839;(-124.41, -0.44, 402.57);49,31372;True;False;1;0,02914643;0,16;0,00;0,00;3;3;3;3;0;7,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;37,9;1,408598;69,83363;64,70963;64,70963;120,8751;(-124.76, -0.44, 403.75);48,93724;True;False;1;0,02834607;0,16;0,00;0,00;3;3;3;3;0;7,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,0;1,387913;68,44611;62,99601;62,99601;119,4872;(-125.11, -0.44, 404.92);48,85339;True;False;1;0,03726351;0,16;0,00;0,00;3;3;3;3;0;8,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,1;1,659239;66,78734;61,28114;61,28114;117,8281;(-125.53, -0.44, 406.31);50,14415;True;False;1;0,05603224;0,16;0,00;0,00;3;3;3;3;0;8,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,2;1,601633;65,18618;60,1379;60,1379;116,2269;(-125.93, -0.44, 407.65);47,66028;True;False;1;0,07770246;0,16;0,00;0,00;3;3;3;3;0;8,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,3;1,626047;63,56064;58,42325;58,42325;114,6009;(-126.34, -0.44, 409.01);48,94176;True;False;1;0,1020013;0,16;0,00;0,00;3;3;3;3;0;8,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,4;1,426931;62,13419;56,70874;56,70874;113,174;(-126.70, -0.44, 410.21);50,21706;True;False;1;0,1254151;0,16;0,00;0,00;3;3;3;3;0;8,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,5;1,608154;60,52661;55,56581;55,56581;111,566;(-127.11, -0.44, 411.55);47,64473;True;False;1;0,1525247;0,16;0,00;0,00;3;3;3;3;0;8,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,6;1,395102;59,13199;53,8518;53,8518;110,1711;(-127.46, -0.44, 412.72);49,0602;True;False;1;0,1756107;0,16;0,00;0,00;3;3;3;3;0;8,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,7;1,888366;57,24387;52,13776;52,13776;108,2826;(-127.91, -0.44, 414.31);50,10283;True;False;1;0,1876702;0,16;0,00;0,00;3;3;3;3;0;8,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,8;1,1161;56,12784;50,99497;50,99497;107,1664;(-128.18, -0.44, 415.25);46,66291;True;False;1;0,1887923;0,16;0,00;0,00;3;3;3;3;0;8,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;38,9;1,585523;54,54242;49,28073;49,28073;105,581;(-128.55, -0.44, 416.59);47,92346;True;False;1;0,1908234;0,16;0,00;0,00;3;3;3;3;0;8,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,0;1,627216;52,91533;47,56664;47,56664;103,9538;(-128.94, -0.44, 417.96);49,19027;True;False;1;0,1952802;0,16;0,00;0,00;3;3;3;3;0;9,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,1;1,654846;51,26064;45,85223;45,85223;102,2988;(-129.34, -0.44, 419.35);50,2627;True;False;1;0,2011758;0,16;0,00;0,00;3;3;3;3;0;9,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,2;1,366248;49,89454;44,70901;44,70901;100,9329;(-129.66, -0.44, 420.50);48,03282;True;False;1;0,2078529;0,16;0,00;0,00;3;3;3;3;0;9,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,3;1,631043;48,2637;42,99469;42,99469;99,30163;(-130.05, -0.44, 421.87);49,2809;True;False;1;0,2164537;0,16;0,00;0,00;3;3;3;3;0;9,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,4;1,4255;46,83838;41,28061;41,28061;97,87593;(-130.39, -0.44, 423.07);50,32677;True;False;1;0,2245923;0,16;0,00;0,00;3;3;3;3;0;9,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,5;1,599348;45,23925;39,56674;39,56674;96,27662;(-130.78, -0.44, 424.42);48,0666;True;False;1;0,2339252;0,16;0,00;0,00;3;3;3;3;0;9,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,6;1,631808;43,60746;38,42423;38,42423;94,64535;(-131.15, -0.44, 425.80);49,28481;True;False;1;0,2282606;0,16;0,00;0,00;3;3;3;3;0;9,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,7;1,66636;41,9411;36,71058;36,71058;92,97923;(-131.53, -0.44, 427.21);50,34545;True;False;1;0,2140146;0,16;0,00;0,00;3;3;3;3;0;9,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,8;1,602124;40,33899;34,99698;34,99698;91,37701;(-131.89, -0.44, 428.56);47,8225;True;False;1;0,2013064;0,16;0,00;0,00;3;3;3;3;0;9,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;39,9;1,636526;38,70246;33,85435;33,85435;89,7411;(-132.26, -0.44, 429.94);49,09859;True;False;1;0,1894641;0,16;0,00;0,00;3;3;3;3;0;9,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,0;1,178571;37,52389;32,14049;32,14049;88,5628;(-132.53, -0.44, 430.94);49,16097;True;False;1;0,1822542;0,16;0,00;0,00;3;3;3;3;0;10,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,1;1,790956;35,73294;30,99775;30,99775;86,77186;(-132.94, -0.44, 432.45);47,88986;True;False;1;0,1725622;0,16;0,00;0,00;3;3;3;3;0;10,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,2;1,384872;34,34809;29,28374;29,28374;85,38737;(-133.25, -0.44, 433.62);41,60949;True;False;1;0,1653049;0,16;0,00;0,00;3;3;3;3;0;10,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,3;0,9034805;33,44461;28,71242;28,71242;84,48378;(-133.46, -0.44, 434.39);38,11677;True;False;1;0,161381;0,16;0,00;0,00;3;3;3;3;0;10,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,4;1,13641;32,30822;27,56972;27,56972;83,34784;(-133.72, -0.44, 435.35);33,09835;True;False;1;0,1557701;0,16;0,00;0,00;3;3;3;3;0;10,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,5;1,02192;31,2863;26,99834;26,99834;82,3258;(-133.95, -0.44, 436.21);30,41162;True;False;1;0,1502532;0,16;0,00;0,00;3;3;3;3;0;10,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,6;0,8914008;30,39491;25,85571;25,85571;81,4349;(-134.15, -0.44, 436.96);25,74635;True;False;1;0,1458157;0,16;0,00;0,00;3;3;3;3;0;10,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,7;0,6964976;29,69843;25,28432;25,28432;80,7381;(-134.31, -0.44, 437.55);23,17777;True;False;1;0,1422811;0,16;0,00;0,00;3;3;3;3;0;10,7;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,8;0,7341706;28,96426;24,7129;24,7129;80,00404;(-134.48, -0.44, 438.17);20,62954;True;False;1;0,1385277;0,16;0,00;0,00;3;3;3;3;0;10,8;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;40,9;0,6462456;28,31803;24,14159;24,14159;79,35824;(-134.63, -0.44, 438.72);18,52842;True;False;1;0,135015;0,16;0,00;0,00;3;3;3;3;0;10,9;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;41,0;0,5244308;27,79361;23,57012;23,57012;78,83386;(-134.75, -0.44, 439.16);18,72017;True;False;1;0,1332664;0,16;0,00;0,00;3;3;3;3;0;11,0;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;41,1;0,6295668;27,16406;22,99888;22,99888;78,20432;(-134.89, -0.44, 439.69);18,93833;True;False;1;0,130301;0,16;0,00;0,00;3;3;3;3;0;11,1;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;41,2;0,6353911;26,52868;22,42749;22,42749;77,56902;(-135.04, -0.44, 440.23);19,05932;True;False;1;0,1275035;0,16;0,00;0,00;3;3;3;3;0;11,2;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;41,3;0,641215;25,88748;21,85611;21,85611;76,9279;(-135.18, -0.44, 440.77);19,22761;True;False;1;0,124612;0,16;0,00;0,00;3;3;3;3;0;11,3;0,0;9,7;310,9;5160,3;80;1,27;0,00;False;True;4;Right;
JM29;11;InteractivePathPlanning;4;41,4;0,5539735;25,33352;21,28472;21,28472;76,3739;(-135.31, -0.44, 441.24);19,36954;True;False;1;0,1226156;0,16;0,00;0,00;3;3;3;3;0;11,4;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;41,5;0,6505625;24,68297;20,71341;20,71341;75,72346;(-135.46, -0.44, 441.79);19,53338;True;False;1;0,12016;0,16;0,00;0,00;3;3;3;3;0;11,5;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;41,6;0,6568154;24,02617;20,14202;20,14202;75,06667;(-135.61, -0.44, 442.34);19,69612;True;False;1;0,117222;0,16;0,00;0,00;3;3;3;3;0;11,6;0,0;9,7;310,9;5160,3;80;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;41,7;0,5672372;23,45895;19,57067;19,57067;74,49933;(-135.74, -0.44, 442.82);19,87811;True;False;1;0,1148558;0,16;0,00;0,00;3;3;3;3;0;11,7;0,0;9,7;310,9;5160,3;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;41,8;0,6611341;22,79784;18,99932;18,99932;73,83843;(-135.89, -0.44, 443.38);20,01441;True;False;1;0,1132813;0,16;0,00;0,00;3;3;3;3;0;11,8;0,0;9,7;310,9;5160,3;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;41,9;0,5142936;22,28357;18,42801;18,42801;73,32391;(-136.01, -0.44, 443.81);17,92619;True;False;1;0,1117559;0,16;0,00;0,00;3;3;3;3;0;11,9;0,0;9,7;310,9;5160,3;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,0;0,6014608;21,68213;17,85666;17,85666;72,72284;(-136.15, -0.44, 444.32);18,10687;True;False;1;0,1099771;0,16;0,00;0,00;3;3;3;3;0;12,0;0,0;9,7;379,0;5160,3;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,1;0,6084346;21,07373;17,28538;17,28538;72,11426;(-136.29, -0.44, 444.83);18,23599;True;False;1;0,1080669;0,16;0,00;0,00;3;3;3;3;0;12,1;0,0;9,7;436,2;5228,4;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,2;0,6136106;20,46014;16,71396;16,71396;71,501;(-136.43, -0.44, 445.35);18,41339;True;False;1;0,1058487;0,16;0,00;0,00;3;3;3;3;0;12,2;0,0;9,7;452,4;5285,6;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,3;0,5303583;19,92981;16,14268;16,14268;70,97076;(-136.55, -0.44, 445.80);18,58908;True;False;1;0,1041662;0,16;0,00;0,00;3;3;3;3;0;12,3;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,4;0,6245736;19,30527;15,57141;15,57141;70,34592;(-136.70, -0.44, 446.33);18,73803;True;False;1;0,102023;0,16;0,00;0,00;3;3;3;3;0;12,4;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,5;0,539633;18,76566;15,00002;15,00002;69,80645;(-136.82, -0.44, 446.78);18,93387;True;False;1;0,1003263;0,16;0,00;0,00;3;3;3;3;0;12,5;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,6;0,634607;18,1311;13,8575;13,8575;69,17173;(-136.97, -0.44, 447.32);19,10311;True;False;1;0,09885842;0,16;0,00;0,00;3;3;3;3;0;12,6;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,7;0,640786;17,49035;13,28615;13,28615;68,53114;(-137.11, -0.44, 447.86);19,24663;True;False;1;0,09705912;0,16;0,00;0,00;3;3;3;3;0;12,7;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,8;0,6460351;16,84436;12,71488;12,71488;67,88539;(-137.26, -0.44, 448.40);19,41322;True;False;1;0,09486443;0,16;0,00;0,00;3;3;3;3;0;12,8;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;42,9;0,579424;141,3569;137,2225;137,2225;67,30582;(-137.39, -0.44, 448.89);20,61865;True;False;1;0,09267027;0,16;0,00;0,00;4;4;4;4;0;0,1;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,0;0,7279906;140,6289;136,6509;136,6509;66,57816;(-137.56, -0.44, 449.51);21,80847;True;False;1;0,0902986;0,16;0,00;0,00;4;4;4;4;0;0,2;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,1;0,7807261;139,8482;136,0793;136,0793;65,79711;(-137.74, -0.44, 450.17);23,45753;True;False;1;0,08780921;0,16;0,00;0,00;4;4;4;4;0;0,3;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,2;0,835543;139,0126;134,9364;134,9364;64,96199;(-137.93, -0.44, 450.87);25,06929;True;False;1;0,08515269;0,16;0,00;0,00;4;4;4;4;0;0,4;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,3;0,6295668;138,3831;133,7938;133,7938;64,33248;(-138.08, -0.44, 451.40);26,65529;True;False;1;0,08227624;0,16;0,00;0,00;4;4;4;4;0;0,5;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,4;0,9256597;137,4574;133,2225;133,2225;63,40683;(-138.29, -0.44, 452.19);28,20672;True;False;1;0,07918222;0,16;0,00;0,00;4;4;4;4;0;0,6;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,5;0,9760949;136,4813;132,08;132,08;62,43062;(-138.51, -0.44, 453.01);29,7304;True;False;1;0,07588019;0,16;0,00;0,00;4;4;4;4;0;0,7;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,6;1,026959;135,4544;130,9375;130,9375;61,4039;(-138.75, -0.44, 453.88);31,00847;True;False;1;0,07314234;0,16;0,00;0,00;4;4;4;4;0;0,8;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,7;0,9187218;134,5357;129,795;129,795;60,48519;(-138.96, -0.44, 454.65);32,4716;True;False;1;0,07015968;0,16;0,00;0,00;4;4;4;4;0;0,9;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,8;1,115964;133,4198;128,6523;128,6523;59,37017;(-139.20, -0.44, 455.60);33,89069;True;False;1;0,05358487;0,16;0,00;0,00;4;4;4;4;0;1,0;0,0;9,7;452,4;5301,0;94;1,27;0,00;True;False;4;Right;
JM29;11;InteractivePathPlanning;4;43,9;1,164394;132,2557;127,5093;127,5093;58,20639;(-139.45, -0.44, 456.59);34,50302;True;False;1;0,0345231;0,16;0,00;0,00;4;4;4;4;0;1,1;0,0;9,8;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,0;1,034973;131,221;126,3666;126,3666;57,17208;(-139.67, -0.44, 457.47);36,54347;True;False;1;0,02811243;0,16;0,00;0,00;4;4;4;4;0;1,2;0,0;9,9;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,1;1,251187;129,9701;125,2235;125,2235;55,92123;(-139.94, -0.44, 458.53);37,95469;True;False;1;0,03378364;0,16;0,00;0,00;4;4;4;4;0;1,3;0,0;10,0;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,2;1,298696;128,6716;124,0804;124,0804;54,62328;(-140.22, -0.44, 459.63);39,1531;True;False;1;0,04362081;0,16;0,00;0,00;4;4;4;4;0;1,4;0,0;10,1;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,3;1,343905;127,328;122,3658;122,3658;53,28006;(-140.51, -0.44, 460.77);40,53091;True;False;1;0,04250446;0,16;0,00;0,00;4;4;4;4;0;1,5;0,0;10,2;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,4;1,189106;126,1391;121,2231;121,2231;52,09188;(-140.76, -0.44, 461.78);41,90747;True;False;1;0,1360281;0,16;0,00;0,00;4;4;4;4;0;1,6;0,0;10,3;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,5;1,429886;124,7095;120,0807;120,0807;50,66216;(-141.07, -0.44, 462.99);42,87935;True;False;1;0,04653161;0,16;0,00;0,00;4;4;4;4;0;1,7;0,0;10,4;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,6;1,260707;123,449;118,0707;118,0707;49,40253;(-141.34, -0.44, 464.06);44,42296;True;False;1;0,08668221;0,16;0,00;0,00;4;4;4;4;0;1,8;0,0;10,5;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,7;1,51245;121,9368;116,3566;116,3566;47,89034;(-141.67, -0.44, 465.34);45,76754;True;False;1;0,1431539;0,16;0,00;0,00;4;4;4;4;0;1,9;0,0;10,6;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,8;1,558467;120,3786;115,2137;115,2137;46,3328;(-142.01, -0.44, 466.66);46,91948;True;False;1;0,1699332;0,16;0,00;0,00;4;4;4;4;0;2,0;0,0;10,7;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;44,9;1,370237;119,0086;113,4989;113,4989;44,96345;(-142.31, -0.44, 467.82);48,25486;True;False;1;0,1548032;0,16;0,00;0,00;4;4;4;4;0;2,1;0,0;10,8;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,0;1,640928;117,368;111,7851;111,7851;43,3229;(-142.66, -0.44, 469.21);49,60535;True;False;1;0,1227312;0,16;0,00;0,00;4;4;4;4;0;2,2;0,0;10,9;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,1;1,632334;115,736;110,6423;110,6423;41,69162;(-143.01, -0.44, 470.60);49,34779;True;False;1;0,09236084;0,16;0,00;0,00;4;4;4;4;0;2,3;0,0;11,0;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,2;1,574883;114,1614;109,4994;109,4994;40,1173;(-143.36, -0.44, 471.93);47,23483;True;False;1;0,06395552;0,16;0,00;0,00;4;4;4;4;0;2,4;0,0;11,1;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,3;1,386446;112,7752;107,2136;107,2136;38,73166;(-143.66, -0.44, 473.11);48,7842;True;False;1;0,0402294;0,16;0,00;0,00;4;4;4;4;0;2,5;0,0;11,2;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,4;1,656735;111,1188;106,0703;106,0703;37,07543;(-144.02, -0.44, 474.51);49,90897;True;False;1;0,02831619;0,16;0,00;0,00;4;4;4;4;0;2,6;0,0;11,3;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,5;1,37508;109,744;104,3562;104,3562;35,70087;(-144.32, -0.44, 475.68);47,70018;True;False;1;0,04751831;0,16;0,00;0,00;4;4;4;4;0;2,7;0,0;11,4;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,6;1,619991;108,1244;102,6425;102,6425;34,08178;(-144.67, -0.44, 477.05);48,97815;True;False;1;0,08111889;0,16;0,00;0,00;4;4;4;4;0;2,8;0,0;11,5;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,7;1,662695;106,462;101,5;101,5;32,41973;(-145.03, -0.44, 478.46);49,8883;True;False;1;0,1180039;0,16;0,00;0,00;4;4;4;4;0;2,9;0,0;11,6;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,8;1,37874;105,0836;99,78606;99,78606;31,04164;(-145.33, -0.44, 479.63);47,81783;True;False;1;0,1501812;0,16;0,00;0,00;4;4;4;4;0;3,0;0,0;11,7;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;45,9;1,623958;103,4598;98,07209;98,07209;29,41795;(-145.69, -0.44, 481.00);49,06732;True;False;1;0,1802621;0,16;0,00;0,00;4;4;4;4;0;3,1;0,0;11,8;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,0;1,658921;101,8009;96,35802;96,35802;27,75939;(-146.08, -0.44, 482.40);50,09658;True;False;1;0,1838057;0,16;0,00;0,00;4;4;4;4;0;3,2;0,0;11,9;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,1;1,368709;100,4323;95,21522;95,21522;26,39061;(-146.42, -0.44, 483.55);47,85456;True;False;1;0,1758601;0,16;0,00;0,00;4;4;4;4;0;3,3;0,0;12,0;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,2;1,626264;98,80608;93,50104;93,50104;24,76401;(-146.81, -0.44, 484.92);49,12551;True;False;1;0,1665503;0,16;0,00;0,00;4;4;4;4;0;3,4;0,0;12,1;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,3;1,662058;97,1441;91,78667;91,78667;23,10196;(-147.22, -0.44, 486.32);50,23135;True;False;1;0,1575488;0,16;0,00;0,00;4;4;4;4;0;3,5;0,0;12,2;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,4;1,59924;95,54494;90,64375;90,64375;21,50266;(-147.60, -0.44, 487.66);47,91749;True;False;1;0,1497331;0,16;0,00;0,00;4;4;4;4;0;3,6;0,0;12,3;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,5;1,634876;93,91011;88,92943;88,92943;19,86789;(-148.00, -0.44, 489.03);49,03209;True;False;1;0,1450584;0,16;0,00;0,00;4;4;4;4;0;3,7;0,0;12,4;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
JM29;11;InteractivePathPlanning;4;46,6;1,187381;92,72278;87,21505;87,21505;18,68086;(-148.29, -0.44, 490.03);50,3173;True;False;1;0,1414388;0,16;0,00;0,00;4;4;4;4;0;3,8;0,0;12,5;452,4;5301,0;94;1,27;0,00;False;False;4;Right;
