UserID;ScenarioID;controlMode;requestID;elapsedTimeSinceAccess;distanceTravelledSinceLastLog;distanceToEndOfInstructedPath;lengthOfCurrentInstructedPath;lengthOfCurrentInstructedInputPath;distanceToEnd;vehiclePosition;vehicleSpeed;constructionSiteEntered;endReached;closestLane;currentLaneDeviation;timeOfCollisionAvoidanceTraffic;timeOfCollisionAvoidanceObstacle;timeOfCollisionAvoidancePedestrian;amountOfAdditionInput;amountOfAdditionMarkers;amountOfSnapToMiddleInput;amountOfSnapToMiddleMarkers;amountOfReadjustmentInput;timeSinceLastInput;currentlyNeglectedTime;blindTimeSum;cameraPannedDistanceSum;cameraTravelledDistanceSum;zoomSize;followVehicleFocusTimeSum;followPathEndFocusTimeSum;isMainRequest;isSecondaryRequest;totalRequestAmount;sideOfConstructionSite;
ML16;-3;Waypoint;1;9,3;2,527898;43,068;37,48682;37,48682;440,7854;(-41.58, -0.44, 132.72);75,87399;False;False;1;0,1477973;0,00;0,00;0,00;0;0;0;0;0;9,3;0,0;0,0;0,0;1637,9;20;7,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;9,4;1,982039;41,08602;35,20105;35,20105;438,8035;(-42.09, -0.44, 134.38);68,9565;False;False;1;0,1536688;0,00;0,00;0,00;0;0;0;0;0;9,4;0,0;0,0;0,0;1640,5;20;7,80;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;9,5;2,125333;38,96087;33,48675;33,48675;436,6786;(-42.65, -0.44, 136.15);63,77444;False;False;1;0,1712135;0,00;0,00;0,00;0;0;0;0;0;9,5;0,0;0,0;0,0;1642,9;20;7,90;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;9,6;1,929319;37,0318;31,7725;31,7725;434,7497;(-43.17, -0.44, 137.76);57,92293;False;False;1;0,1917784;0,00;0,00;0,00;0;0;0;0;0;9,6;0,0;0,0;0,0;1645,0;20;8,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;9,7;1,26159;35,7704;30,05835;30,05835;433,4884;(-43.50, -0.44, 138.81);52,20245;False;False;1;0,2059361;0,00;0,00;0,00;0;0;0;0;0;9,7;0,0;0,0;0,0;1646,7;20;8,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;9,8;1,60729;34,16338;28,91549;28,91549;431,8816;(-43.93, -0.44, 140.15);46,6252;False;False;1;0,2245745;0,00;0,00;0,00;0;0;0;0;0;9,8;0,0;0,0;0,0;1648,3;20;8,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;9,9;1,426499;32,73693;27,77266;27,77266;430,4551;(-44.30, -0.44, 141.34);41,25208;False;False;1;0,2254007;0,00;0,00;0,00;0;0;0;0;0;9,9;0,0;0,0;0,0;1649,9;20;8,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,0;1,250115;31,48682;26,62983;26,62983;429,2049;(-44.61, -0.44, 142.39);37,50803;False;False;1;0,214613;0,00;0,00;0,00;0;0;0;0;0;10,0;0,0;0,0;0,0;1651,4;20;8,39;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,1;1,079743;30,40708;26,05846;26,05846;428,1252;(-44.88, -0.44, 143.30);31,65701;False;False;1;0,2049111;0,00;0,00;0,00;0;0;0;0;0;10,1;0,0;0,0;0,0;1652,6;20;8,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,2;0,7932678;29,61381;24,9157;24,9157;427,332;(-45.08, -0.43, 143.96);27,41686;False;False;1;0,1986518;0,00;0,00;0,00;0;0;0;0;0;10,2;0,0;0,0;0,0;1653,7;20;8,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,3;0,7736372;28,84017;24,9157;24,9157;426,5583;(-45.27, -0.43, 144.61);23,22199;False;False;1;0,1935523;0,00;0,00;0,00;0;0;0;0;0;10,3;0,0;0,0;0,0;1654,4;20;8,69;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,4;0,6343231;28,20585;24,34431;24,34431;425,924;(-45.43, -0.44, 145.14);18,4617;False;False;1;0,190207;0,00;0,00;0,00;0;0;0;0;0;10,4;0,0;0,0;0,0;1655,2;20;8,79;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,5;0,4736039;13,08353;9,426003;0;425,4505;(-45.54, -0.44, 145.54);15,39271;False;False;1;0,1743431;0,00;0,00;0,00;1;1;0;0;0;0,1;0,0;0,0;0,0;1655,9;20;8,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,6;0,4044592;12,68539;9,197409;0;425,0476;(-45.61, -0.43, 145.89);11,55322;False;False;1;0,1350251;0,00;0,00;0,00;1;1;0;0;0;0,2;0,0;0,0;0,0;1656,5;20;9,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,7;0,2895947;12,39869;8,968813;0;424,7604;(-45.65, -0.44, 146.14);8,27115;False;False;1;0,09681875;0,00;0,00;0,00;1;1;0;0;0;0,3;0,0;0,0;0,0;1656,9;20;9,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,8;0,2858986;12,11565;8,740217;0;424,477;(-45.69, -0.44, 146.39);8,535129;False;False;1;0,05992019;0,00;0,00;0,00;1;1;0;0;0;0,4;0,0;0,0;0,0;1657,2;20;9,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;10,9;0,251089;11,86673;8,511622;0;424,2283;(-45.72, -0.44, 146.61);8,802856;False;False;1;0,03074979;0,00;0,00;0,00;1;1;0;0;0;0,5;0,0;0,0;0,0;1657,5;20;9,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,0;0,257277;11,6115;8,283027;0;423,974;(-45.75, -0.44, 146.83);9,027726;False;False;1;0,03697482;0,00;0,00;0,00;1;1;0;0;0;0,6;0,0;0,0;0,0;1657,7;20;9,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,1;0,30884;11,30527;7,825837;0;423,6688;(-45.79, -0.44, 147.10);9,30248;False;False;1;0,07976109;0,00;0,00;0,00;1;1;0;0;0;0,7;0,0;0,0;0,0;1658,0;20;9,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,2;0,3179545;10,98997;7,597241;0;423,3546;(-45.83, -0.44, 147.37);9,536915;False;False;1;0,1302456;0,00;0,00;0,00;1;1;0;0;0;0,8;0,0;0,0;0,0;1658,3;20;9,58;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,3;0,2796405;10,71249;7,368646;0;423,0786;(-45.86, -0.44, 147.61);9,844039;False;False;1;0,1776687;0,00;0,00;0,00;1;1;0;0;0;0,9;0,0;0,0;0,0;1658,6;20;9,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,4;0,3301338;10,38463;6,911456;0;422,7535;(-45.89, -0.44, 147.90);10,10919;False;False;1;0,2373592;0,00;0,00;0,00;1;1;0;0;0;1,0;0,0;0,0;0,0;1658,9;20;9,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,5;0,2636152;10,12238;6,911456;0;422,4948;(-45.91, -0.44, 148.13);7,738837;False;False;1;0,2898729;0,00;0,00;0,00;1;1;0;0;0;1,1;0,0;0,0;0,0;1659,2;20;9,89;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,6;0,2681499;9,855593;6,682861;0;422,2318;(-45.93, -0.44, 148.36);8,027361;False;False;1;0,344512;0,00;0,00;0,00;1;1;0;0;0;1,2;0,0;0,0;0,0;1659,5;20;9,99;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,7;0,2370297;9,619653;6,22567;0;421,9997;(-45.95, -0.44, 148.57);8,358916;False;False;1;0,394436;0,00;0,00;0,00;1;1;0;0;0;1,3;0,0;0,0;0,0;1659,7;20;10,12;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,8;0,285408;9,335387;5,997075;0;421,7206;(-45.97, -0.44, 148.82);8,602775;False;False;1;0,4569751;0,00;0,00;0,00;1;1;0;0;0;1,4;0,0;0,0;0,0;1660,0;20;10,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;11,9;0,2948484;18,32521;15,5263;9,70201;421,4327;(-45.99, -0.44, 149.08);8,845588;False;False;1;0,5226102;0,00;0,00;0,00;2;2;0;0;0;0,1;0,0;0,0;0,0;1660,3;20;10,29;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,0;0,3045741;18,02286;15,04392;9,70201;421,1346;(-46.01, -0.44, 149.34);9,133311;False;False;1;0,5876585;0,00;0,00;0,00;2;2;0;0;0;0,2;0,0;0,0;0,0;1660,5;20;10,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,1;0,2685398;17,75644;14,81536;9,70201;420,8718;(-46.03, -0.44, 149.58);9,418219;False;False;1;0,6458617;0,00;0,00;0,00;2;2;0;0;0;0,3;0,0;0,0;0,0;1660,8;20;10,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,2;0,2753394;17,48344;14,35825;9,70201;420,6026;(-46.04, -0.44, 149.82);9,659386;False;False;1;0,7062528;0,00;0,00;0,00;2;2;0;0;0;0,4;0,0;0,0;0,0;1661,2;20;10,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,3;0,3297959;17,15674;14,12969;9,70201;420,2807;(-46.07, -0.44, 150.11);9,976199;False;False;1;0,7800299;0,00;0,00;0,00;2;2;0;0;0;0,5;0,0;0,0;0,0;1661,4;20;10,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,4;0,3389093;16,82172;13,90114;9,70201;419,9505;(-46.08, -0.44, 150.40);10,16656;False;False;1;0,8596352;0,00;0,00;0,00;2;2;0;0;0;0,6;0,0;0,0;0,0;1661,8;20;10,79;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,5;0,3475119;16,47896;13,44403;9,70201;419,6129;(-46.10, -0.44, 150.71);10,42775;False;False;1;0,9448084;0,00;0,00;0,00;2;2;0;0;0;0,7;0,0;0,0;0,0;1662,0;20;10,89;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,6;0,3050428;16,17828;13,21547;9,70201;419,3165;(-46.11, -0.44, 150.97);10,73509;False;False;1;1,019835;0,00;0,00;0,00;2;2;0;0;0;0,8;0,0;0,0;0,0;1662,4;20;11,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,7;0,3639946;15,82023;12,75836;9,70201;418,9637;(-46.12, -0.44, 151.29);10,91999;False;False;1;1,112129;0,00;0,00;0,00;2;2;0;0;0;0,9;0,0;0,0;0,0;1662,7;20;11,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,8;0,3727371;15,45413;12,30124;9,70201;418,6026;(-46.14, -0.44, 151.62);11,18223;False;False;1;1,208039;0,00;0,00;0,00;2;2;0;0;0;1,0;0,0;0,0;0,0;1663,1;20;11,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;12,9;0,3814475;15,08032;12,07269;9,70201;418,2337;(-46.15, -0.44, 151.95);11,4409;False;False;1;1,308692;0,00;0,00;0,00;2;2;0;0;0;1,1;0,0;0,0;0,0;1663,5;20;11,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,0;0,333664;14,75404;11,61558;9,70201;417,9116;(-46.15, -0.44, 152.24);11,69637;False;False;1;1,398425;0,00;0,00;0,00;2;2;0;0;0;1,2;0,0;0,0;0,0;1663,8;20;11,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,1;0,3971049;14,36674;11,15846;9,70201;417,529;(-46.16, -0.44, 152.59);11,91327;False;False;1;1,507789;0,00;0,00;0,00;2;2;0;0;0;1,3;0,0;0,0;0,0;1664,2;20;11,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,2;0,40544;13,97247;10,92991;9,70201;417,1389;(-46.16, -0.44, 152.94);12,16344;False;False;1;1,621881;0,00;0,00;0,00;2;2;0;0;0;1,4;0,0;0,0;0,0;1664,6;20;11,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,3;0,3182328;13,66406;10,47279;9,70201;416,8334;(-46.16, -0.44, 153.22);10,79698;False;False;1;1,713664;0,00;0,00;0,00;2;2;0;0;0;1,5;0,0;0,0;0,0;1664,9;20;11,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,4;0,267024;13,40619;10,24424;9,70201;416,5776;(-46.16, -0.44, 153.46);9,159767;False;False;2;1,666826;0,00;0,00;0,00;2;2;0;0;0;1,6;0,0;0,0;0,0;1665,3;20;11,80;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,5;0,359525;13,0598;10,01568;9,70201;416,2336;(-46.16, -0.44, 153.77);9,442368;False;False;2;1,5595;0,00;0,00;0,00;2;2;0;0;0;1,7;0,0;0,0;0,0;1665,5;20;11,90;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,6;0,2306238;12,83829;9,787126;9,70201;416,0132;(-46.16, -0.44, 153.97);9,722524;False;False;2;1,48959;0,00;0,00;0,00;2;2;0;0;0;1,8;0,0;0,0;0,0;1665,9;20;12,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,7;0,3306645;12,52143;9,130603;9,130603;415,6974;(-46.15, -0.44, 154.26);9,960219;False;False;2;1,388758;0,00;0,00;0,00;2;2;0;0;0;1,9;0,0;0,0;0,0;1666,2;20;12,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,8;0,3189245;12,21555;9,130603;9,130603;415,3918;(-46.15, -0.44, 154.54);7,748719;False;False;2;1,294655;0,00;0,00;0,00;2;2;0;0;0;2,0;0,0;0,0;0,0;1666,5;20;12,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;13,9;0,2303417;11,99447;8,55921;8,55921;415,1706;(-46.15, -0.44, 154.74);8,001695;False;False;2;1,228744;0,00;0,00;0,00;2;2;0;0;0;2,1;0,0;0,0;0,0;1666,8;20;12,28;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,0;0,2364757;18,666;15,54314;15,54314;414,9433;(-46.16, -0.44, 154.95);8,346653;False;False;2;1,161574;0,00;0,00;0,00;3;3;1;1;0;0,1;0,0;0,0;0,0;1667,0;20;12,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,1;0,2853171;18,38779;14,97176;14,97176;414,6687;(-46.16, -0.44, 155.20);8,598924;False;False;2;1,081564;0,00;0,00;0,00;3;3;1;1;0;0,2;0,0;0,0;0,0;1667,3;20;12,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,2;0,2519392;18,14125;14,97176;14,97176;414,425;(-46.17, -0.44, 155.42);8,885267;False;False;2;1,015617;0,00;0,00;0,00;3;3;1;1;0;0,3;0,0;0,0;0,0;1667,5;20;12,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,3;0,3029918;17,84436;14,40037;14,40037;414,1311;(-46.18, -0.44, 155.68);9,172174;False;False;2;0,9391847;0,00;0,00;0,00;3;3;1;1;0;0,4;0,0;0,0;0,0;1667,8;20;12,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,4;0,3125744;17,53789;13,829;13,829;413,8276;(-46.19, -0.44, 155.96);9,455309;False;False;2;0,8621436;0,00;0,00;0,00;3;3;1;1;0;0,5;0,0;0,0;0,0;1668,1;20;12,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,5;0,3215477;17,22177;13,829;13,829;413,5139;(-46.21, -0.44, 156.24);9,646882;False;False;2;0,7883797;0,00;0,00;0,00;3;3;1;1;0;0,6;0,0;0,0;0,0;1668,5;20;12,89;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,6;0,3302703;16,89589;13,25755;13,25755;413,1902;(-46.23, -0.44, 156.53);9,908485;False;False;2;0,7203903;0,00;0,00;0,00;3;3;1;1;0;0,7;0,0;0,0;0,0;1668,8;20;12,99;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,7;0,2800077;16,61885;13,25755;13,25755;412,9147;(-46.26, -0.44, 156.77);7,881783;False;False;2;0,6683074;0,00;0,00;0,00;3;3;1;1;0;0,8;0,0;0,0;0,0;1669,1;20;13,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,8;0,2275959;21,41955;18,28782;18,28782;412,6903;(-46.28, -0.44, 156.97);7,952958;False;False;2;0,6279987;0,00;0,00;0,00;4;4;2;2;0;0,1;0,0;0,0;0,0;1669,4;20;13,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;14,9;0,2728827;21,14919;17,71639;17,71639;412,4207;(-46.32, -0.44, 157.20);8,19521;False;False;2;0,5833904;0,00;0,00;0,00;4;4;2;2;0;0,2;0,0;0,0;0,0;1669,6;20;13,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,0;0,2820157;20,8689;17,71639;17,71639;412,1411;(-46.36, -0.44, 157.45);8,45791;False;False;2;0,5447448;0,00;0,00;0,00;4;4;2;2;0;0,3;0,0;0,0;0,0;1669,9;20;13,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,1;0,2487507;20,62123;17,14495;17,14495;411,8939;(-46.39, -0.44, 157.66);8,724848;False;False;2;0,515237;0,00;0,00;0,00;4;4;2;2;0;0,4;0,0;0,0;0,0;1670,1;20;13,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,2;0,2985003;20,32367;17,14495;17,14495;411,5967;(-46.44, -0.44, 157.92);8,950756;False;False;2;0,4843614;0,00;0,00;0,00;4;4;2;2;0;0,5;0,0;0,0;0,0;1670,4;20;13,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,3;0,2625069;20,06171;16,57354;16,57354;411,3351;(-46.49, -0.44, 158.14);9,211111;False;False;2;0,4612381;0,00;0,00;0,00;4;4;2;2;0;0,6;0,0;0,0;0,0;1670,7;20;13,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,4;0,3144435;19,74767;16,57354;16,57354;411,0212;(-46.55, -0.44, 158.41);9,430888;False;False;2;0,438283;0,00;0,00;0,00;4;4;2;2;0;0,7;0,0;0,0;0,0;1670,9;20;13,79;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,5;0,2762253;19,47162;16,00216;16,00216;410,7454;(-46.61, -0.44, 158.65);9,719451;False;False;2;0,4222969;0,00;0,00;0,00;4;4;2;2;0;0,8;0,0;0,0;0,0;1671,2;20;13,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,6;0,3298307;19,14186;15,43076;15,43076;410,4157;(-46.68, -0.44, 158.93);9,968559;False;False;2;0,4084837;0,00;0,00;0,00;4;4;2;2;0;0,9;0,0;0,0;0,0;1671,6;20;14,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,7;0,3014371;18,84043;15,43076;15,43076;410,1143;(-46.75, -0.44, 159.18);8,598962;False;False;2;0,4026893;0,00;0,00;0,00;4;4;2;2;0;1,0;0,0;0,0;0,0;1671,9;20;14,09;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,8;0,2881792;18,55229;15,43076;15,43076;409,8261;(-46.83, -0.44, 159.42);8,62868;False;False;2;0,4010763;0,00;0,00;0,00;4;4;2;2;0;1,1;0,0;0,0;0,0;1672,2;20;14,19;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;15,9;0,2967439;18,25561;14,85935;14,85935;409,5294;(-46.90, -0.44, 159.67);8,896871;False;False;2;0,4007121;0,00;0,00;0,00;4;4;2;2;0;1,2;0,0;0,0;0,0;1672,4;20;14,30;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,0;0,2174087;18,03823;14,85935;14,85935;409,312;(-46.96, -0.44, 159.85);9,177644;False;False;2;0,3999818;0,00;0,00;0,00;4;4;2;2;0;1,3;0,0;0,0;0,0;1672,7;20;14,40;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,1;0,3123743;17,72597;14,28795;14,28795;408,9996;(-47.04, -0.44, 160.11);9,44574;False;False;2;0,4010902;0,00;0,00;0,00;4;4;2;2;0;1,4;0,0;0,0;0,0;1673,0;20;14,51;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,2;0,3214862;17,40467;13,71674;13,71674;408,6782;(-47.12, -0.44, 160.38);9,677973;False;False;2;0,4047678;0,00;0,00;0,00;4;4;2;2;0;1,5;0,0;0,0;0,0;1673,3;20;14,61;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,3;0,3301039;17,07492;13,71674;13,71674;408,3482;(-47.21, -0.44, 160.65);9,907456;False;False;2;0,4120682;0,00;0,00;0,00;4;4;2;2;0;1,6;0,0;0,0;0,0;1673,6;20;14,69;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,4;0,338871;16,73662;13,14529;13,14529;408,0097;(-47.31, -0.44, 160.93);10,17125;False;False;2;0,423397;0,00;0,00;0,00;4;4;2;2;0;1,7;0,0;0,0;0,0;1673,9;20;14,79;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,5;0,3475322;16,38997;13,14529;13,14529;407,6627;(-47.41, -0.44, 161.22);10,4313;False;False;2;0,4391217;0,00;0,00;0,00;4;4;2;2;0;1,8;0,0;0,0;0,0;1674,3;20;14,89;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,6;0,304821;16,08624;12,57382;12,57382;407,3585;(-47.50, -0.44, 161.47);10,68878;False;False;2;0,4564478;0,00;0,00;0,00;4;4;2;2;0;1,9;0,0;0,0;0,0;1674,6;20;15,00;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,7;0,3110242;15,77665;12,57382;12,57382;407,0484;(-47.60, -0.44, 161.73);10,90616;False;False;2;0,4771339;0,00;0,00;0,00;4;4;2;2;0;2,0;0,0;0,0;0,0;1674,9;20;15,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,8;0,3706703;15,40823;12,00247;12,00247;406,6791;(-47.72, -0.44, 162.03);11,15698;False;False;2;0,5063137;0,00;0,00;0,00;4;4;2;2;0;2,1;0,0;0,0;0,0;1675,2;20;15,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;16,9;0,3791401;15,03195;11,43103;11,43103;406,3017;(-47.84, -0.44, 162.34);11,36914;False;False;2;0,5396329;0,00;0,00;0,00;4;4;2;2;0;2,2;0,0;0,0;0,0;1675,6;20;15,29;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,0;0,3875045;14,64725;11,43103;11,43103;405,9159;(-47.97, -0.44, 162.65);11,62452;False;False;2;0,571753;0,00;0,00;0,00;4;4;2;2;0;2,3;0,0;0,0;0,0;1676,0;20;15,39;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,1;0,3960016;14,25436;10,8596;10,8596;405,5216;(-48.10, -0.44, 162.97);11,87863;False;False;2;0,6052753;0,00;0,00;0,00;4;4;2;2;0;2,4;0,0;0,0;0,0;1676,3;20;15,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,2;0,346237;13,91107;10,28867;10,28867;405,1769;(-48.21, -0.44, 163.25);12,12901;False;False;2;0,6351634;0,00;0,00;0,00;4;4;2;2;0;2,5;0,0;0,0;0,0;1676,7;20;15,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,3;0,3520986;13,56233;9,717267;9,717267;404,8266;(-48.33, -0.44, 163.54);12,37484;False;False;2;0,6669605;0,00;0,00;0,00;4;4;2;2;0;2,6;0,0;0,0;0,0;1677,1;20;15,70;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,4;0,4183384;13,14752;9,717267;9,717267;404,4098;(-48.46, -0.44, 163.88);12,62038;False;False;2;0,699904;0,00;0,00;0,00;4;4;2;2;0;2,7;0,0;0,0;0,0;1677,5;20;15,81;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,5;0,4264984;12,72448;9,145861;9,145861;403,9848;(-48.60, -0.44, 164.23);12,79631;False;False;2;0,7305891;0,00;0,00;0,00;4;4;2;2;0;2,8;0,0;0,0;0,0;1677,9;20;15,89;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,6;0,4346457;12,29326;8,574695;8,574695;403,5513;(-48.73, -0.44, 164.58);13,03937;False;False;2;0,7592953;0,00;0,00;0,00;4;4;2;2;0;2,9;0,0;0,0;0,0;1678,3;20;15,99;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,7;0,4423002;11,85364;8,003235;8,003235;403,1096;(-48.86, -0.44, 164.95);13,26635;False;False;2;0,7797531;0,00;0,00;0,00;4;4;2;2;0;3,0;0,0;0,0;0,0;1678,7;20;16,10;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,8;0,320588;11,53472;8,003235;8,003235;402,7894;(-48.95, -0.44, 165.21);13,49838;False;False;2;0,7908646;0,00;0,00;0,00;4;4;2;2;0;3,1;0,0;0,0;0,0;1679,1;20;16,20;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;17,9;0,4554159;11,08144;7,431768;7,431768;402,3342;(-49.08, -0.44, 165.59);13,72882;False;False;2;0,8028431;0,00;0,00;0,00;4;4;2;2;0;3,2;0,0;0,0;0,0;1679,5;20;16,31;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,0;0,4629157;10,62039;6,860283;6,860283;401,8715;(-49.20, -0.44, 165.98);13,95095;False;False;2;0,810115;0,00;0,00;0,00;4;4;2;2;0;3,3;0,0;0,0;0,0;1680,0;20;16,41;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,1;0,4698142;10,15164;6,2888;6,2888;401,4017;(-49.32, -0.44, 166.37);14,09231;False;False;2;0,8050928;0,00;0,00;0,00;4;4;2;2;0;3,4;0,0;0,0;0,0;1680,4;20;16,50;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,2;0,4079765;9,744164;5,717373;5,717373;400,9937;(-49.41, -0.44, 166.71);14,32734;False;False;2;0,7923965;0,00;0,00;0,00;4;4;2;2;0;3,5;0,0;0,0;0,0;1680,9;20;16,60;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,3;0,4821669;9,262301;5,717373;5,717373;400,512;(-49.52, -0.44, 167.12);14,50376;False;False;2;0,7698587;0,00;0,00;0,00;4;4;2;2;0;3,6;0,0;0,0;0,0;1681,3;20;16,71;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,4;0,4894342;8,772975;5,145946;5,145946;400,0232;(-49.62, -0.44, 167.54);14,67824;False;False;2;0,7392101;0,00;0,00;0,00;4;4;2;2;0;3,7;0,0;0,0;0,0;1681,7;20;16,79;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,5;0,4245549;8,348429;4,574944;4,574944;399,5996;(-49.70, -0.44, 167.90);14,90808;True;False;2;0,7060406;0,00;0,00;0,00;4;4;2;2;0;3,8;0,0;0,0;0,0;1682,2;20;16,91;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,6;0,5016996;7,846742;4,003535;4,003535;399,0997;(-49.79, -0.44, 168.33);15,10662;True;False;2;0,6601043;0,00;0,00;0,00;4;4;2;2;0;3,9;0,0;0,0;0,0;1682,7;20;17,01;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,7;0,5087191;7,338036;3,4275;3,4275;398,5927;(-49.88, -0.44, 168.77);15,25746;True;False;2;0,6139014;0,00;0,00;0,00;4;4;2;2;0;4,0;0,0;0,0;0,0;1683,2;20;17,09;0,00;True;False;-1;Left;
ML16;-3;Waypoint;1;18,8;0,5155923;6,822471;2,856059;2,856059;398,0789;(-49.97, -0.44, 169.21);15,46671;True;False;2;0,5657627;0,00;0,00;0,00;4;4;2;2;0;4,1;0,0;0,0;0,0;1683,7;20;17,19;0,00;True;False;-1;Left;
